Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,1373.4000244140625,1430.0,1327.0,1423.6500244140625,1421.7752685546875,5126759
2021-08-09,1438.0,1460.4000244140625,1296.050048828125,1395.1500244140625,1393.312744140625,4946283
2021-08-16,1392.0,1475.0,1376.5,1422.300048828125,1420.427001953125,4447560
2021-08-23,1437.0,1467.5,1351.0,1413.9000244140625,1412.0380859375,4475842
2021-08-30,1419.5999755859375,1537.0,1408.0,1503.050048828125,1501.0706787109375,6211932
2021-09-06,1508.0,1512.0,1442.8499755859375,1454.199951171875,1452.284912109375,2568061
2021-09-13,1458.0,1568.0,1455.3499755859375,1489.9000244140625,1487.93798828125,5925756
2021-09-20,1470.25,1560.0,1400.949951171875,1438.8499755859375,1436.9552001953125,3720105
2021-09-27,1438.8499755859375,1452.0,1361.050048828125,1375.75,1373.938232421875,1141850
2021-10-04,1390.0,1420.199951171875,1357.0,1405.199951171875,1403.3494873046875,1007183
2021-10-11,1410.0,1435.0,1371.0999755859375,1410.300048828125,1408.44287109375,778440
2021-10-18,1438.0,1439.0,1325.300048828125,1346.3499755859375,1344.576904296875,1196220
2021-10-25,1345.0,1369.0,1217.0,1274.4000244140625,1272.7218017578125,1046539
2021-11-01,1270.0,1290.0,1212.0,1284.6500244140625,1282.958251953125,609012
2021-11-08,1284.6500244140625,1370.0,1284.6500244140625,1305.800048828125,1304.0804443359375,580295
2021-11-15,1314.9000244140625,1327.0,1255.0,1264.699951171875,1264.699951171875,590547
2021-11-22,1273.949951171875,1299.949951171875,1213.0,1239.6500244140625,1239.6500244140625,620282
2021-11-29,1181.050048828125,1280.4000244140625,1177.699951171875,1280.4000244140625,1280.4000244140625,737753
2021-12-06,1310.0,1344.4000244140625,1276.0,1289.1500244140625,1289.1500244140625,800101
2021-12-13,1291.1500244140625,1310.0,1252.0,1256.800048828125,1256.800048828125,408294
2021-12-20,1241.0,1326.300048828125,1194.0,1259.1500244140625,1259.1500244140625,683476
2021-12-27,1297.949951171875,1355.0,1255.0,1296.5999755859375,1296.5999755859375,1744062
2022-01-03,1308.0,1360.0,1291.0,1298.6500244140625,1298.6500244140625,1277665
2022-01-10,1319.0,1360.0,1308.1500244140625,1325.6500244140625,1325.6500244140625,1171145
2022-01-17,1325.6500244140625,1350.0,1238.0,1244.199951171875,1244.199951171875,938741
2022-01-24,1231.0,1240.0,1071.6500244140625,1140.550048828125,1140.550048828125,806043
2022-01-31,1187.0,1205.0,1132.0,1150.6500244140625,1150.6500244140625,1080746
2022-02-07,1150.6500244140625,1154.800048828125,1051.0999755859375,1070.4000244140625,1070.4000244140625,1261809
2022-02-14,1030.0,1104.9000244140625,985.0,1041.8499755859375,1041.8499755859375,1264242
2022-02-21,1035.0,1037.6500244140625,944.5,974.5499877929688,974.5499877929688,1617290
2022-02-28,980.0,1021.75,951.0,976.6500244140625,976.6500244140625,932258
2022-03-07,946.0,1049.9000244140625,917.9500122070312,1017.4000244140625,1017.4000244140625,1308917
2022-03-14,1030.0,1224.449951171875,1025.0,1158.9000244140625,1158.9000244140625,3658894
2022-03-21,1174.0,1177.25,1111.0999755859375,1116.75,1116.75,1289196
2022-03-28,1120.9000244140625,1130.0,1054.0,1084.4000244140625,1084.4000244140625,2077790
2022-04-04,1102.0,1179.4000244140625,1100.050048828125,1142.8499755859375,1142.8499755859375,2099366
2022-04-11,1142.8499755859375,1150.0,1085.5999755859375,1089.8499755859375,1089.8499755859375,751040
2022-04-18,1065.0,1083.0,1000.0,1023.7000122070312,1023.7000122070312,1406337
2022-04-25,1010.0,1028.9000244140625,990.0,999.9000244140625,999.9000244140625,1087983
2022-05-02,990.0,1024.9000244140625,959.0,1003.0,1003.0,1414718
2022-05-09,1005.0,1011.0,854.6500244140625,913.25,913.25,2347321
2022-05-16,940.0,967.0,899.0,910.75,910.75,1710349
2022-05-23,913.4000244140625,932.0,823.0,857.6500244140625,857.6500244140625,1633465
2022-05-30,873.0499877929688,1023.9000244140625,873.0499877929688,947.75,947.75,6664637
2022-06-06,947.0,947.0,890.0,893.25,893.25,1635499
2022-06-13,856.0,899.9500122070312,818.0,826.5,826.5,1590755
2022-06-20,830.5,888.0,785.5999755859375,868.5999755859375,868.5999755859375,1808721
2022-06-27,884.1500244140625,889.0,813.0,815.2999877929688,815.2999877929688,1033914
2022-07-04,817.5499877929688,848.3499755859375,817.0,828.8499755859375,828.8499755859375,1617322
2022-07-11,822.7000122070312,850.0,816.0,828.1500244140625,828.1500244140625,1015461
2022-07-18,838.1500244140625,1027.75,836.9000244140625,998.5999755859375,998.5999755859375,6185207
2022-07-25,985.5,993.9500122070312,928.0499877929688,967.9500122070312,967.9500122070312,2072655
2022-08-01,961.0,997.7999877929688,946.0,970.5,970.5,1579166
2022-08-08,970.5,994.0,954.0,979.25,979.25,1010883
2022-08-15,979.25,1136.0,979.25,1098.5999755859375,1098.5999755859375,9286460
2022-08-22,1088.8499755859375,1088.8499755859375,1016.0999755859375,1036.199951171875,1036.199951171875,2543771
2022-08-29,995.0,1045.0,985.0,1020.75,1020.75,1418080
2022-09-05,1024.0,1063.199951171875,1002.0499877929688,1047.199951171875,1047.199951171875,1661320
2022-09-12,1057.699951171875,1092.9000244140625,1005.5499877929688,1017.0999755859375,1017.0999755859375,2030703
2022-09-19,1009.9500122070312,1063.0,991.1500244140625,1012.1500244140625,1012.1500244140625,1755621
2022-09-26,1000.0,1008.5,965.0,993.9500122070312,993.9500122070312,1331148
2022-10-03,995.0,1024.449951171875,981.0,1004.5499877929688,1004.5499877929688,880481
2022-10-10,995.0,1043.6500244140625,988.0,990.9000244140625,990.9000244140625,1237804
2022-10-17,994.9000244140625,1028.5999755859375,983.3499755859375,988.5999755859375,988.5999755859375,1194239
2022-10-24,1004.9500122070312,1004.9500122070312,972.0,973.9500122070312,973.9500122070312,671317
2022-10-31,978.8499755859375,1002.9500122070312,969.0,973.4000244140625,973.4000244140625,1236669
2022-11-07,978.2999877929688,1007.0,956.0499877929688,992.2000122070312,992.2000122070312,1208874
2022-11-14,997.2000122070312,1014.5999755859375,866.0,965.0499877929688,965.0499877929688,878490
2022-11-21,965.0,974.5,920.0,948.4000244140625,948.4000244140625,1123238
2022-11-28,950.7000122070312,996.1500244140625,942.5,985.7000122070312,985.7000122070312,1602145
2022-12-05,993.4000244140625,995.0,930.0,934.2000122070312,934.2000122070312,722893
2022-12-12,933.9000244140625,946.0,914.0499877929688,937.4500122070312,937.4500122070312,882416
2022-12-19,941.9000244140625,944.4000244140625,845.4500122070312,848.25,848.25,1177094
2022-12-26,850.9500122070312,896.25,845.7000122070312,881.2000122070312,881.2000122070312,699350
2023-01-02,885.7000122070312,893.6500244140625,866.2000122070312,873.4500122070312,873.4500122070312,570740
2023-01-09,881.0,895.0,863.3499755859375,884.7000122070312,884.7000122070312,499518
2023-01-16,890.0,890.0,847.7000122070312,849.5,849.5,803100
2023-01-23,849.5,884.9500122070312,822.0,846.6500244140625,846.6500244140625,2419571
2023-01-30,846.6500244140625,875.0,825.75,839.5499877929688,839.5499877929688,988192
2023-02-06,842.0,859.7999877929688,831.5999755859375,849.3499755859375,849.3499755859375,681244
2023-02-13,850.0,865.9000244140625,830.1500244140625,850.6500244140625,850.6500244140625,850325
2023-02-20,850.6500244140625,928.8499755859375,847.0,861.2000122070312,861.2000122070312,3792714
2023-02-27,857.9000244140625,868.9500122070312,838.25,853.8499755859375,853.8499755859375,870004
2023-03-06,860.0,873.7999877929688,835.0499877929688,842.25,842.25,731325
2023-03-13,836.2999877929688,844.75,809.0,819.0,819.0,820603
2023-03-20,814.0,821.0,793.0999755859375,796.8499755859375,796.8499755859375,988928
2023-03-27,799.0,802.9000244140625,763.25,767.8499755859375,767.8499755859375,1140295
2023-04-03,774.0,812.0,771.0999755859375,805.5999755859375,805.5999755859375,737335
2023-04-10,807.5999755859375,817.2000122070312,796.9000244140625,807.4500122070312,807.4500122070312,523536
2023-04-17,796.9500122070312,809.6500244140625,783.4500122070312,796.75,796.75,691747
