Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,3.5,3.8499999046325684,2.8499999046325684,3.549999952316284,3.549999952316284,37654
2016-06-20,3.549999952316284,5.25,3.5,4.449999809265137,4.449999809265137,110869
2016-06-27,4.349999904632568,4.949999809265137,3.9000000953674316,4.25,4.25,160245
2016-07-04,4.25,4.550000190734863,4.199999809265137,4.5,4.5,81410
2016-07-11,4.599999904632568,6.150000095367432,4.199999809265137,5.650000095367432,5.650000095367432,326735
2016-07-18,5.400000095367432,5.75,4.800000190734863,4.900000095367432,4.900000095367432,87431
2016-07-25,4.849999904632568,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,41288
2016-08-01,5.099999904632568,5.599999904632568,4.75,5.349999904632568,5.349999904632568,109576
2016-08-08,5.150000095367432,6.099999904632568,5.150000095367432,5.800000190734863,5.800000190734863,76143
2016-08-15,5.800000190734863,5.849999904632568,4.800000190734863,4.900000095367432,4.900000095367432,35525
2016-08-22,4.800000190734863,5.349999904632568,4.699999809265137,5.0,5.0,39714
2016-08-29,4.800000190734863,5.150000095367432,4.349999904632568,4.699999809265137,4.699999809265137,21129
2016-09-05,4.699999809265137,5.150000095367432,4.25,5.099999904632568,5.099999904632568,82998
2016-09-12,5.099999904632568,5.150000095367432,4.599999904632568,4.849999904632568,4.849999904632568,34239
2016-09-19,4.849999904632568,5.300000190734863,4.650000095367432,5.300000190734863,5.300000190734863,45839
2016-09-26,4.900000095367432,5.550000190734863,4.699999809265137,5.050000190734863,5.050000190734863,55975
2016-10-03,4.699999809265137,5.550000190734863,4.699999809265137,4.949999809265137,4.949999809265137,48722
2016-10-10,4.900000095367432,6.0,4.900000095367432,5.75,5.75,169180
2016-10-17,5.5,5.650000095367432,4.650000095367432,5.300000190734863,5.300000190734863,12393
2016-10-24,5.900000095367432,7.199999809265137,5.199999809265137,6.349999904632568,6.349999904632568,112168
2016-10-31,6.349999904632568,7.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,28957
2016-11-07,6.900000095367432,6.900000095367432,4.400000095367432,5.050000190734863,5.050000190734863,71768
2016-11-14,5.050000190734863,5.400000095367432,4.599999904632568,4.949999809265137,4.949999809265137,19296
2016-11-21,4.699999809265137,4.949999809265137,4.349999904632568,4.699999809265137,4.699999809265137,12931
2016-11-28,5.25,6.150000095367432,4.550000190734863,5.550000190734863,5.550000190734863,53882
2016-12-05,4.75,6.599999904632568,4.75,5.949999809265137,5.949999809265137,27227
2016-12-12,5.550000190734863,6.300000190734863,4.800000190734863,5.849999904632568,5.849999904632568,21511
2016-12-19,5.650000095367432,6.300000190734863,4.75,5.400000095367432,5.400000095367432,32405
2016-12-26,5.75,5.75,4.800000190734863,5.400000095367432,5.400000095367432,50103
2017-01-02,5.400000095367432,5.550000190734863,4.199999809265137,5.150000095367432,5.150000095367432,28800
2017-01-09,5.150000095367432,5.650000095367432,4.800000190734863,5.25,5.25,59216
2017-01-16,5.050000190734863,5.550000190734863,5.0,5.349999904632568,5.349999904632568,63693
2017-01-23,5.0,6.5,5.0,6.150000095367432,6.150000095367432,131184
2017-01-30,6.0,6.449999809265137,5.25,6.150000095367432,6.150000095367432,23556
2017-02-06,6.150000095367432,8.5,5.699999809265137,8.5,8.5,393457
2017-02-13,8.649999618530273,9.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,295400
2017-02-20,6.949999809265137,6.949999809265137,6.150000095367432,6.75,6.75,44246
2017-02-27,6.449999809265137,6.849999904632568,6.050000190734863,6.150000095367432,6.150000095367432,85382
2017-03-06,6.300000190734863,6.449999809265137,6.0,6.150000095367432,6.150000095367432,80619
2017-03-13,6.150000095367432,6.300000190734863,5.699999809265137,6.050000190734863,6.050000190734863,31643
2017-03-20,5.75,6.300000190734863,5.5,5.949999809265137,5.949999809265137,212740
2017-03-27,5.75,6.349999904632568,5.699999809265137,6.300000190734863,6.300000190734863,46022
2017-04-03,6.300000190734863,6.5,5.900000095367432,6.099999904632568,6.099999904632568,92480
2017-04-10,5.900000095367432,7.0,5.900000095367432,6.699999809265137,6.699999809265137,214898
2017-04-17,6.5,7.050000190734863,6.400000095367432,6.599999904632568,6.599999904632568,175905
2017-04-24,6.599999904632568,6.75,6.0,6.199999809265137,6.199999809265137,107907
2017-05-01,6.199999809265137,6.599999904632568,6.0,6.199999809265137,6.199999809265137,39999
2017-05-08,6.099999904632568,6.650000095367432,6.099999904632568,6.400000095367432,6.400000095367432,39215
2017-05-15,6.25,7.349999904632568,6.25,6.650000095367432,6.650000095367432,102653
2017-05-22,6.5,6.949999809265137,5.900000095367432,6.199999809265137,6.199999809265137,87770
2017-05-29,6.0,6.5,6.0,6.099999904632568,6.099999904632568,21331
2017-06-05,6.099999904632568,6.849999904632568,5.800000190734863,6.199999809265137,6.199999809265137,24814
2017-06-12,5.900000095367432,6.5,5.900000095367432,6.150000095367432,6.150000095367432,9980
2017-06-19,6.099999904632568,6.5,5.650000095367432,6.050000190734863,6.050000190734863,49848
2017-06-26,6.050000190734863,6.699999809265137,5.800000190734863,6.5,6.5,27479
2017-07-03,6.5,7.25,6.199999809265137,6.900000095367432,6.900000095367432,83259
2017-07-10,6.349999904632568,8.800000190734863,6.349999904632568,8.25,8.25,212736
2017-07-17,7.849999904632568,7.849999904632568,6.650000095367432,6.900000095367432,6.900000095367432,67223
2017-07-24,7.150000095367432,7.300000190734863,6.400000095367432,6.900000095367432,6.900000095367432,52631
2017-07-31,6.599999904632568,7.199999809265137,6.400000095367432,6.599999904632568,6.599999904632568,34519
2017-08-07,6.5,6.550000190734863,5.75,6.050000190734863,6.050000190734863,72920
2017-08-14,6.0,6.5,5.75,6.199999809265137,6.199999809265137,20112
2017-08-21,6.150000095367432,6.849999904632568,6.150000095367432,6.849999904632568,6.849999904632568,27939
2017-08-28,7.150000095367432,7.449999809265137,6.650000095367432,7.349999904632568,7.349999904632568,119989
2017-09-04,7.699999809265137,9.0,7.699999809265137,8.649999618530273,8.649999618530273,130189
2017-09-11,8.75,9.050000190734863,7.599999904632568,8.300000190734863,8.300000190734863,136053
2017-09-18,8.0,9.25,7.75,8.850000381469727,8.850000381469727,155561
2017-09-25,8.5,9.100000381469727,8.399999618530273,8.399999618530273,8.399999618530273,89269
2017-10-02,8.399999618530273,8.800000190734863,8.050000190734863,8.300000190734863,8.300000190734863,69380
2017-10-09,8.100000381469727,8.649999618530273,7.150000095367432,7.849999904632568,7.849999904632568,169434
2017-10-16,8.0,8.5,7.699999809265137,8.050000190734863,8.050000190734863,47754
2017-10-23,8.0,8.5,7.849999904632568,7.949999809265137,7.949999809265137,93067
2017-10-30,7.949999809265137,11.550000190734863,7.650000095367432,10.550000190734863,10.550000190734863,447912
2017-11-06,10.449999809265137,10.600000381469727,9.550000190734863,9.949999809265137,9.949999809265137,124029
2017-11-13,9.800000190734863,10.399999618530273,9.699999809265137,10.100000381469727,10.100000381469727,86690
2017-11-20,10.149999618530273,11.649999618530273,10.149999618530273,11.649999618530273,11.649999618530273,153646
2017-11-27,12.199999809265137,12.300000190734863,11.199999809265137,11.600000381469727,11.600000381469727,565005
2017-12-04,11.5,11.75,10.0,10.800000190734863,10.800000190734863,294679
2017-12-11,11.199999809265137,12.300000190734863,10.600000381469727,12.050000190734863,12.050000190734863,224458
2017-12-18,12.300000190734863,16.649999618530273,11.050000190734863,16.049999237060547,16.049999237060547,900288
2017-12-25,16.049999237060547,16.5,13.800000190734863,14.850000381469727,14.850000381469727,314124
2018-01-01,15.0,15.850000381469727,13.600000381469727,15.850000381469727,15.850000381469727,366749
2018-01-08,16.600000381469727,18.100000381469727,15.5,17.950000762939453,17.950000762939453,486587
2018-01-15,18.100000381469727,19.0,16.5,16.5,16.5,408361
2018-01-22,16.399999618530273,16.649999618530273,14.300000190734863,14.449999809265137,14.449999809265137,237243
2018-01-29,14.5,14.899999618530273,12.449999809265137,13.350000381469727,13.350000381469727,363945
2018-02-05,13.350000381469727,13.550000190734863,12.300000190734863,12.75,12.75,205464
2018-02-12,12.800000190734863,13.0,11.399999618530273,11.399999618530273,11.399999618530273,140419
2018-02-19,11.399999618530273,11.449999809265137,10.350000381469727,11.0,11.0,112127
2018-02-26,11.449999809265137,11.800000190734863,10.350000381469727,10.699999809265137,10.699999809265137,77760
2018-03-05,10.949999809265137,10.949999809265137,9.0,9.199999809265137,9.199999809265137,83536
2018-03-12,9.600000381469727,9.649999618530273,8.350000381469727,9.600000381469727,9.600000381469727,102289
2018-03-19,10.050000190734863,10.550000190734863,8.5,8.600000381469727,8.600000381469727,162503
2018-03-26,8.399999618530273,9.0,8.199999809265137,8.699999809265137,8.699999809265137,44110
2018-04-02,8.449999809265137,10.800000190734863,8.449999809265137,10.800000190734863,10.800000190734863,61243
2018-04-09,11.550000190734863,12.699999809265137,10.600000381469727,11.149999618530273,11.149999618530273,152702
2018-04-16,11.699999809265137,11.899999618530273,10.300000190734863,11.550000190734863,11.550000190734863,141697
2018-04-23,11.550000190734863,11.699999809265137,10.25,10.600000381469727,10.600000381469727,120894
2018-04-30,11.300000190734863,11.300000190734863,9.050000190734863,9.5,9.5,102271
2018-05-07,9.75,10.75,9.149999618530273,9.899999618530273,9.899999618530273,179182
2018-05-14,9.399999618530273,9.899999618530273,7.800000190734863,8.050000190734863,8.050000190734863,109684
2018-05-21,8.050000190734863,8.050000190734863,7.300000190734863,7.449999809265137,7.449999809265137,93260
2018-05-28,7.699999809265137,7.699999809265137,6.849999904632568,7.0,7.0,81245
2018-06-04,7.0,7.199999809265137,6.349999904632568,6.75,6.75,34151
2018-06-11,6.800000190734863,8.5,6.75,8.0,8.0,42673
2018-06-18,8.399999618530273,8.399999618530273,7.300000190734863,7.650000095367432,7.650000095367432,39435
2018-06-25,7.349999904632568,7.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,31400
2018-07-02,6.650000095367432,7.099999904632568,6.449999809265137,6.900000095367432,6.900000095367432,27980
2018-07-09,6.599999904632568,7.300000190734863,6.599999904632568,6.949999809265137,6.949999809265137,29285
2018-07-16,6.949999809265137,7.25,6.5,6.699999809265137,6.699999809265137,21009
2018-07-23,6.5,6.949999809265137,6.449999809265137,6.650000095367432,6.650000095367432,26834
2018-07-30,6.900000095367432,7.150000095367432,6.300000190734863,6.849999904632568,6.849999904632568,22061
2018-08-06,7.050000190734863,7.400000095367432,6.25,7.0,7.0,62936
2018-08-13,6.800000190734863,7.849999904632568,6.449999809265137,7.099999904632568,7.099999904632568,49846
2018-08-20,7.050000190734863,7.900000095367432,6.75,7.699999809265137,7.699999809265137,34986
2018-08-27,8.300000190734863,8.300000190734863,6.75,6.900000095367432,6.900000095367432,36914
2018-09-03,6.5,7.400000095367432,6.5,7.050000190734863,7.050000190734863,23412
2018-09-10,7.650000095367432,7.650000095367432,6.25,6.5,6.5,36824
2018-09-17,6.449999809265137,7.25,6.449999809265137,6.599999904632568,6.599999904632568,26858
2018-09-24,6.400000095367432,7.0,5.800000190734863,5.800000190734863,5.800000190734863,30828
2018-10-01,6.25,6.949999809265137,5.25,6.550000190734863,6.550000190734863,64010
2018-10-08,6.599999904632568,8.600000381469727,6.150000095367432,8.0,8.0,89757
2018-10-15,8.600000381469727,8.600000381469727,6.650000095367432,6.800000190734863,6.800000190734863,55174
2018-10-22,7.5,7.5,5.699999809265137,6.550000190734863,6.550000190734863,60689
2018-10-29,7.5,7.5,6.099999904632568,6.800000190734863,6.800000190734863,43996
2018-11-05,6.599999904632568,7.25,6.400000095367432,6.900000095367432,6.900000095367432,18391
2018-11-12,7.25,10.449999809265137,7.25,8.0,8.0,375897
2018-11-19,8.0,8.449999809265137,7.400000095367432,8.449999809265137,8.449999809265137,49913
2018-11-26,8.850000381469727,9.25,7.849999904632568,8.050000190734863,8.050000190734863,123430
2018-12-03,7.900000095367432,8.5,7.0,7.849999904632568,7.849999904632568,73262
2018-12-10,8.25,8.949999809265137,7.25,8.399999618530273,8.399999618530273,60985
2018-12-17,8.649999618530273,8.899999618530273,8.0,8.699999809265137,8.699999809265137,46841
2018-12-24,8.300000190734863,8.899999618530273,8.050000190734863,8.300000190734863,8.300000190734863,30274
2018-12-31,8.75,9.199999809265137,8.149999618530273,8.649999618530273,8.649999618530273,80448
2019-01-07,9.149999618530273,9.199999809265137,8.0,8.25,8.25,35910
2019-01-14,8.050000190734863,8.649999618530273,7.650000095367432,7.900000095367432,7.900000095367432,40778
2019-01-21,7.900000095367432,8.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,23479
2019-01-28,7.099999904632568,7.400000095367432,6.300000190734863,6.699999809265137,6.699999809265137,25578
2019-02-04,6.550000190734863,7.199999809265137,6.25,6.599999904632568,6.599999904632568,14965
2019-02-11,7.099999904632568,8.0,5.949999809265137,7.699999809265137,7.699999809265137,68095
2019-02-18,7.849999904632568,7.849999904632568,6.650000095367432,7.050000190734863,7.050000190734863,14696
2019-02-25,7.199999809265137,7.75,6.75,7.349999904632568,7.349999904632568,37166
2019-03-04,7.349999904632568,7.900000095367432,6.800000190734863,7.25,7.25,43346
2019-03-11,7.300000190734863,8.25,7.0,7.300000190734863,7.300000190734863,899651
2019-03-18,7.099999904632568,7.400000095367432,6.400000095367432,6.5,6.5,2103636
2019-03-25,7.050000190734863,7.800000190734863,6.550000190734863,6.900000095367432,6.900000095367432,599141
2019-04-01,7.5,7.5,6.75,7.099999904632568,7.099999904632568,61456
2019-04-08,7.0,7.400000095367432,6.599999904632568,6.949999809265137,6.949999809265137,54094
2019-04-15,6.949999809265137,7.25,6.849999904632568,6.849999904632568,6.849999904632568,17935
2019-04-22,7.300000190734863,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,25414
2019-04-29,6.949999809265137,7.300000190734863,6.5,6.599999904632568,6.599999904632568,16284
2019-05-06,7.0,7.0,6.150000095367432,6.699999809265137,6.699999809265137,46442
2019-05-13,6.599999904632568,6.800000190734863,6.150000095367432,6.400000095367432,6.400000095367432,25509
2019-05-20,6.25,7.199999809265137,5.849999904632568,6.699999809265137,6.699999809265137,84692
2019-05-27,6.900000095367432,7.800000190734863,6.650000095367432,7.150000095367432,7.150000095367432,72279
2019-06-03,7.099999904632568,7.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,37274
2019-06-10,6.400000095367432,6.900000095367432,5.599999904632568,6.199999809265137,6.199999809265137,63849
2019-06-17,6.199999809265137,6.550000190734863,5.349999904632568,5.5,5.5,32114
2019-06-24,5.349999904632568,6.800000190734863,5.349999904632568,6.0,6.0,22006
2019-07-01,5.900000095367432,6.400000095367432,5.349999904632568,5.900000095367432,5.900000095367432,43029
2019-07-08,6.150000095367432,6.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,101519
2019-07-15,5.699999809265137,6.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,44813
2019-07-22,5.199999809265137,5.349999904632568,4.5,4.75,4.75,72081
2019-07-29,5.650000095367432,5.650000095367432,4.400000095367432,4.699999809265137,4.699999809265137,80418
2019-08-05,4.5,5.400000095367432,4.349999904632568,5.199999809265137,5.199999809265137,352294
2019-08-12,5.199999809265137,5.949999809265137,4.5,4.550000190734863,4.550000190734863,312203
2019-08-19,4.550000190734863,4.949999809265137,4.25,4.599999904632568,4.599999904632568,438317
2019-08-26,4.300000190734863,5.199999809265137,4.25,4.699999809265137,4.699999809265137,552279
2019-09-02,4.699999809265137,4.800000190734863,4.300000190734863,4.5,4.5,891520
2019-09-09,4.75,5.199999809265137,4.400000095367432,4.900000095367432,4.900000095367432,1131855
2019-09-16,5.199999809265137,5.449999809265137,4.599999904632568,5.400000095367432,5.400000095367432,725253
2019-09-23,5.300000190734863,5.699999809265137,4.800000190734863,5.0,5.0,67746
2019-09-30,4.900000095367432,5.300000190734863,4.199999809265137,4.349999904632568,4.349999904632568,47893
2019-10-07,4.400000095367432,4.800000190734863,3.75,4.349999904632568,4.349999904632568,22253
2019-10-14,4.349999904632568,4.849999904632568,3.8499999046325684,4.300000190734863,4.300000190734863,78139
2019-10-21,4.300000190734863,4.599999904632568,4.0,4.550000190734863,4.550000190734863,29686
2019-10-28,4.550000190734863,4.949999809265137,4.150000095367432,4.349999904632568,4.349999904632568,26844
2019-11-04,4.349999904632568,5.699999809265137,4.199999809265137,5.050000190734863,5.050000190734863,115210
2019-11-11,5.349999904632568,5.349999904632568,4.400000095367432,4.900000095367432,4.900000095367432,30162
2019-11-18,4.650000095367432,5.099999904632568,3.9000000953674316,4.5,4.5,55965
2019-11-25,4.5,4.800000190734863,3.75,4.300000190734863,4.300000190734863,139427
2019-12-02,4.349999904632568,4.400000095367432,4.0,4.0,4.0,81747
2019-12-09,4.199999809265137,4.75,3.75,4.199999809265137,4.199999809265137,41405
2019-12-16,4.0,4.75,3.9000000953674316,4.5,4.5,75571
2019-12-23,4.599999904632568,4.849999904632568,4.099999904632568,4.349999904632568,4.349999904632568,53535
2019-12-30,4.5,5.0,4.25,4.5,4.5,105016
2020-01-06,4.5,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,21836
2020-01-13,4.400000095367432,4.849999904632568,4.25,4.449999809265137,4.449999809265137,89437
2020-01-20,4.5,5.099999904632568,4.349999904632568,4.650000095367432,4.650000095367432,99480
2020-01-27,4.650000095367432,5.050000190734863,3.950000047683716,4.25,4.25,31965
2020-02-03,4.300000190734863,4.300000190734863,3.8499999046325684,4.099999904632568,4.099999904632568,91789
2020-02-10,4.0,4.5,4.0,4.150000095367432,4.150000095367432,90289
2020-02-17,4.099999904632568,4.300000190734863,3.9000000953674316,4.150000095367432,4.150000095367432,40891
2020-02-24,4.150000095367432,4.25,3.700000047683716,3.799999952316284,3.799999952316284,52680
2020-03-02,3.950000047683716,4.25,3.200000047683716,3.549999952316284,3.549999952316284,82238
2020-03-09,3.549999952316284,3.5999999046325684,2.5,3.25,3.25,54967
2020-03-16,3.25,3.25,2.3499999046325684,2.6500000953674316,2.6500000953674316,69275
2020-03-23,2.799999952316284,3.0999999046325684,2.200000047683716,2.5,2.5,88721
2020-03-30,2.6500000953674316,2.9000000953674316,2.4000000953674316,2.5,2.5,23426
2020-04-06,2.5,3.950000047683716,2.299999952316284,3.950000047683716,3.950000047683716,96707
2020-04-13,4.300000190734863,4.400000095367432,3.799999952316284,4.0,4.0,182803
2020-04-20,4.099999904632568,5.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,205600
2020-04-27,4.300000190734863,4.650000095367432,4.0,4.400000095367432,4.400000095367432,67450
2020-05-04,4.199999809265137,4.849999904632568,4.099999904632568,4.599999904632568,4.599999904632568,78901
2020-05-11,4.599999904632568,4.699999809265137,4.0,4.400000095367432,4.400000095367432,78666
2020-05-18,4.599999904632568,4.800000190734863,4.099999904632568,4.5,4.5,52813
2020-05-25,4.5,4.699999809265137,4.300000190734863,4.449999809265137,4.449999809265137,30027
2020-06-01,4.5,5.25,4.050000190734863,5.150000095367432,5.150000095367432,304329
2020-06-08,6.150000095367432,9.699999809265137,6.150000095367432,9.699999809265137,9.699999809265137,995542
2020-06-15,10.149999618530273,11.199999809265137,9.75,10.399999618530273,10.399999618530273,1942550
2020-06-22,10.0,10.75,8.149999618530273,8.949999809265137,8.949999809265137,580285
2020-06-29,9.350000381469727,10.199999809265137,8.5,8.800000190734863,8.800000190734863,300082
2020-07-06,9.149999618530273,9.800000190734863,8.75,9.300000190734863,9.300000190734863,269789
2020-07-13,9.75,9.75,8.300000190734863,8.399999618530273,8.399999618530273,138809
2020-07-20,8.399999618530273,8.699999809265137,7.449999809265137,7.75,7.75,98583
2020-07-27,8.050000190734863,8.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,81504
2020-08-03,6.800000190734863,8.449999809265137,6.599999904632568,7.800000190734863,7.800000190734863,79673
2020-08-10,8.0,8.850000381469727,7.800000190734863,8.350000381469727,8.350000381469727,102451
2020-08-17,8.100000381469727,8.699999809265137,7.699999809265137,8.699999809265137,8.699999809265137,92027
2020-08-24,9.100000381469727,9.600000381469727,8.649999618530273,9.050000190734863,9.050000190734863,137792
2020-08-31,8.699999809265137,9.449999809265137,8.300000190734863,8.5,8.5,58896
2020-09-07,8.800000190734863,8.800000190734863,7.849999904632568,8.0,8.0,33825
2020-09-14,7.650000095367432,8.550000190734863,7.650000095367432,8.149999618530273,8.149999618530273,31761
2020-09-21,7.849999904632568,8.25,7.550000190734863,7.800000190734863,7.800000190734863,33997
2020-09-28,7.800000190734863,8.350000381469727,7.5,7.699999809265137,7.699999809265137,23640
2020-10-05,7.5,8.0,7.449999809265137,7.449999809265137,7.449999809265137,19254
2020-10-12,7.699999809265137,7.849999904632568,7.199999809265137,7.5,7.5,20722
2020-10-19,7.550000190734863,7.800000190734863,7.349999904632568,7.400000095367432,7.400000095367432,20069
2020-10-26,7.199999809265137,7.599999904632568,6.75,6.849999904632568,6.849999904632568,20184
2020-11-02,7.099999904632568,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,24857
2020-11-09,6.650000095367432,6.800000190734863,6.150000095367432,6.650000095367432,6.650000095367432,31634
2020-11-16,6.349999904632568,7.099999904632568,6.25,7.099999904632568,7.099999904632568,69464
2020-11-23,6.849999904632568,7.5,6.849999904632568,7.199999809265137,7.199999809265137,34900
2020-11-30,7.199999809265137,7.349999904632568,6.75,7.349999904632568,7.349999904632568,22227
2020-12-07,7.699999809265137,9.699999809265137,7.699999809265137,9.100000381469727,9.100000381469727,148896
2020-12-14,9.949999809265137,9.949999809265137,7.949999809265137,8.800000190734863,8.800000190734863,106814
2020-12-21,9.0,9.350000381469727,7.25,8.399999618530273,8.399999618530273,51099
2020-12-28,8.649999618530273,9.199999809265137,7.800000190734863,8.949999809265137,8.949999809265137,94621
2021-01-04,9.0,10.5,8.399999618530273,9.75,9.75,271454
2021-01-11,9.949999809265137,10.25,8.899999618530273,9.350000381469727,9.350000381469727,150320
2021-01-18,9.550000190734863,9.649999618530273,8.0,8.300000190734863,8.300000190734863,118236
