Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,4.550000190734863,5.400000095367432,4.550000190734863,5.400000095367432,5.400000095367432,3344
2019-11-18,5.650000095367432,6.75,5.650000095367432,6.75,6.75,17478
2019-11-25,7.050000190734863,8.5,7.050000190734863,8.5,8.5,19523
2019-12-02,8.899999618530273,10.699999809265137,8.899999618530273,10.699999809265137,10.699999809265137,79840
2019-12-09,11.199999809265137,13.5,11.199999809265137,13.5,13.5,57019
2019-12-16,14.149999618530273,17.100000381469727,14.149999618530273,17.100000381469727,17.100000381469727,101133
2019-12-23,17.950000762939453,20.649999618530273,17.950000762939453,20.649999618530273,20.649999618530273,68475
2019-12-30,21.649999618530273,22.700000762939453,17.75,17.75,17.75,109629
2020-01-06,16.899999618530273,16.899999618530273,13.850000381469727,13.850000381469727,13.850000381469727,14666
2020-01-13,13.199999809265137,15.199999809265137,13.050000190734863,13.699999809265137,13.699999809265137,162411
2020-01-20,14.350000381469727,14.350000381469727,12.0,12.550000190734863,12.550000190734863,86463
2020-01-27,12.0,12.850000381469727,11.399999618530273,12.300000190734863,12.300000190734863,46088
2020-02-03,12.350000381469727,12.350000381469727,10.949999809265137,11.350000381469727,11.350000381469727,35586
2020-02-10,11.399999618530273,12.600000381469727,10.600000381469727,11.399999618530273,11.399999618530273,41066
2020-02-17,11.399999618530273,11.949999809265137,9.449999809265137,9.800000190734863,9.800000190734863,23574
2020-02-24,9.350000381469727,9.800000190734863,7.949999809265137,8.0,8.0,28520
2020-03-02,8.399999618530273,9.449999809265137,7.599999904632568,8.699999809265137,8.699999809265137,75954
2020-03-09,8.300000190734863,8.800000190734863,7.5,7.699999809265137,7.699999809265137,39220
2020-03-16,8.050000190734863,8.100000381469727,6.849999904632568,7.099999904632568,7.099999904632568,44631
2020-03-23,7.449999809265137,7.449999809265137,6.449999809265137,7.050000190734863,7.050000190734863,42936
2020-03-30,7.150000095367432,8.050000190734863,6.900000095367432,7.900000095367432,7.900000095367432,79062
2020-04-06,7.900000095367432,9.050000190734863,7.900000095367432,9.050000190734863,9.050000190734863,16206
2020-04-13,9.5,10.899999618530273,9.5,10.899999618530273,10.899999618530273,18787
2020-04-20,11.399999618530273,13.75,11.399999618530273,13.75,13.75,97585
2020-04-27,14.399999618530273,16.600000381469727,14.399999618530273,15.100000381469727,15.100000381469727,118600
2020-05-04,14.350000381469727,14.350000381469727,11.800000190734863,11.949999809265137,11.949999809265137,159041
2020-05-11,12.5,12.899999618530273,11.149999618530273,12.899999618530273,12.899999618530273,80308
2020-05-18,13.5,15.350000381469727,12.899999618530273,13.600000381469727,13.600000381469727,265706
2020-05-25,13.600000381469727,13.600000381469727,11.75,13.449999809265137,13.449999809265137,44979
2020-06-01,14.050000190734863,14.050000190734863,12.449999809265137,12.850000381469727,12.850000381469727,64700
2020-06-08,13.300000190734863,13.5,12.100000381469727,13.0,13.0,76865
2020-06-15,13.0,13.699999809265137,12.350000381469727,13.699999809265137,13.699999809265137,52447
2020-06-22,14.100000381469727,15.050000190734863,12.949999809265137,13.449999809265137,13.449999809265137,84008
2020-06-29,13.300000190734863,13.449999809265137,12.199999809265137,13.25,13.25,74727
2020-07-06,13.600000381469727,13.899999618530273,12.5,13.399999618530273,13.399999618530273,73532
2020-07-13,14.050000190734863,17.0,14.050000190734863,17.0,17.0,116237
2020-07-20,17.850000381469727,21.549999237060547,17.850000381469727,21.549999237060547,21.549999237060547,311499
2020-07-27,22.600000381469727,27.350000381469727,22.600000381469727,27.350000381469727,27.350000381469727,185925
2020-08-03,26.0,26.0,21.25,23.450000762939453,23.450000762939453,312060
2020-08-10,24.600000381469727,29.799999237060547,24.0,29.799999237060547,29.799999237060547,216938
2020-08-17,31.25,37.900001525878906,31.25,37.900001525878906,37.900001525878906,108433
2020-08-24,39.75,43.5,35.849998474121094,35.849998474121094,35.849998474121094,359367
2020-08-31,34.099998474121094,34.099998474121094,29.299999237060547,33.900001525878906,33.900001525878906,135391
2020-09-07,35.54999923706055,43.150001525878906,35.45000076293945,43.150001525878906,43.150001525878906,387726
2020-09-14,45.29999923706055,54.900001525878906,43.04999923706055,54.900001525878906,54.900001525878906,394081
2020-09-21,57.599998474121094,59.04999923706055,47.0,47.0,47.0,221066
2020-09-28,44.650001525878906,57.04999923706055,44.650001525878906,57.04999923706055,57.04999923706055,289313
2020-10-05,58.79999923706055,72.6500015258789,58.0,72.6500015258789,72.6500015258789,256374
2020-10-12,76.25,76.25,62.349998474121094,75.8499984741211,75.8499984741211,366318
2020-10-19,79.5999984741211,96.6500015258789,75.6500015258789,96.6500015258789,96.6500015258789,593839
2020-10-26,101.4000015258789,116.5,96.69999694824219,100.94999694824219,100.94999694824219,433594
2020-11-02,95.94999694824219,116.44999694824219,91.19999694824219,116.44999694824219,116.44999694824219,458825
2020-11-09,122.25,141.10000610351562,115.9000015258789,141.10000610351562,141.10000610351562,535553
2020-11-16,134.39999389648438,171.4499969482422,134.39999389648438,171.4499969482422,171.4499969482422,279879
2020-11-23,180.0,218.75,179.5500030517578,218.75,218.75,781583
2020-11-30,218.75,265.79998779296875,207.85000610351562,265.79998779296875,265.79998779296875,600029
2020-12-07,279.04998779296875,339.1499938964844,279.0,339.1499938964844,339.1499938964844,390469
2020-12-14,356.1000061035156,356.1000061035156,262.5,262.5,262.5,300666
2020-12-21,249.39999389648438,249.39999389648438,213.89999389648438,213.89999389648438,213.89999389648438,35530
2020-12-28,203.25,203.25,165.60000610351562,183.0,183.0,580281
2021-01-04,192.14999389648438,211.8000030517578,173.0500030517578,173.0500030517578,173.0500030517578,738846
2021-01-11,164.39999389648438,169.8000030517578,148.0500030517578,148.0500030517578,148.0500030517578,471859
2021-01-18,140.64999389648438,140.64999389648438,120.6500015258789,126.19999694824219,126.19999694824219,544294
2021-01-25,119.9000015258789,119.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,54329
2021-02-01,97.80000305175781,99.9000015258789,83.94999694824219,88.55000305175781,88.55000305175781,1486170
2021-02-08,84.94999694824219,90.44999694824219,68.80000305175781,71.44999694824219,71.44999694824219,595559
2021-02-15,67.9000015258789,68.69999694824219,58.29999923706055,67.5999984741211,67.5999984741211,463694
2021-02-22,70.94999694824219,86.1500015258789,70.94999694824219,86.1500015258789,86.1500015258789,372582
2021-03-01,90.44999694824219,99.80000305175781,90.0,90.0,90.0,361581
2021-03-08,85.5,89.75,77.6500015258789,78.4000015258789,78.4000015258789,868182
2021-03-15,78.0,78.0,62.95000076293945,69.55000305175781,69.55000305175781,242990
2021-03-22,72.55000305175781,80.44999694824219,66.5,70.19999694824219,70.19999694824219,276471
2021-03-29,70.19999694824219,70.19999694824219,65.0999984741211,69.0999984741211,69.0999984741211,108574
2021-04-05,69.0999984741211,75.75,68.0,70.94999694824219,70.94999694824219,246042
2021-04-12,70.8499984741211,70.8499984741211,62.650001525878906,65.75,65.75,188995
2021-04-19,63.0,70.94999694824219,62.5,70.94999694824219,70.94999694824219,171021
2021-04-26,74.44999694824219,85.5,74.0999984741211,74.0999984741211,74.0999984741211,439109
2021-05-03,70.4000015258789,77.0,70.4000015258789,76.05000305175781,76.05000305175781,399479
2021-05-10,79.4000015258789,79.4000015258789,72.44999694824219,73.19999694824219,73.19999694824219,263064
2021-05-17,74.0,75.80000305175781,70.0,71.1500015258789,71.1500015258789,224594
2021-05-24,71.0,72.0,69.5,69.6500015258789,69.6500015258789,203905
2021-05-31,70.5999984741211,71.1500015258789,67.55000305175781,70.0,70.0,215468
2021-06-07,70.0,77.69999694824219,67.5,71.5,71.5,282656
2021-06-14,73.44999694824219,73.94999694824219,65.0,70.1500015258789,70.1500015258789,354933
2021-06-21,68.05000305175781,70.5,65.0,66.9000015258789,66.9000015258789,200566
2021-06-28,66.9000015258789,70.5,61.70000076293945,67.19999694824219,67.19999694824219,342360
2021-07-05,67.5,69.5,65.8499984741211,66.9000015258789,66.9000015258789,189837
2021-07-12,66.5,92.1500015258789,65.5,83.44999694824219,83.44999694824219,2520105
2021-07-19,79.30000305175781,79.30000305175781,68.5999984741211,70.0999984741211,70.0999984741211,771584
2021-07-26,72.0,74.5,68.44999694824219,70.25,70.25,398187
2021-08-02,71.9000015258789,73.0,67.0,69.4000015258789,69.4000015258789,379250
2021-08-09,70.4000015258789,70.4000015258789,64.0,67.6500015258789,67.6500015258789,199413
2021-08-16,69.44999694824219,69.44999694824219,61.599998474121094,62.29999923706055,62.29999923706055,125232
2021-08-23,62.29999923706055,67.69999694824219,57.099998474121094,64.6500015258789,64.6500015258789,171527
2021-08-30,66.75,66.75,62.04999923706055,63.70000076293945,63.70000076293945,97292
2021-09-06,64.0999984741211,64.94999694824219,62.5,63.349998474121094,63.349998474121094,75340
2021-09-13,64.0,64.94999694824219,62.849998474121094,63.150001525878906,63.150001525878906,126549
2021-09-20,60.04999923706055,65.0,60.04999923706055,63.95000076293945,63.95000076293945,97281
2021-09-27,64.9000015258789,64.9000015258789,62.04999923706055,63.04999923706055,63.04999923706055,98714
2021-10-04,63.900001525878906,69.3499984741211,63.0,69.3499984741211,69.3499984741211,269349
2021-10-11,74.0,75.30000305175781,66.69999694824219,67.0,67.0,383748
2021-10-18,65.25,69.55000305175781,62.25,62.650001525878906,62.650001525878906,197450
2021-10-25,64.8499984741211,67.25,60.0,61.099998474121094,61.099998474121094,137547
2021-11-01,63.650001525878906,64.4000015258789,60.349998474121094,62.349998474121094,62.349998474121094,53245
2021-11-08,63.79999923706055,63.79999923706055,61.0,61.650001525878906,61.650001525878906,84800
2021-11-15,62.849998474121094,62.849998474121094,60.099998474121094,60.5,60.5,83310
2021-11-22,60.20000076293945,61.75,54.45000076293945,60.04999923706055,60.04999923706055,202141
2021-11-29,59.0,64.94999694824219,57.0,59.54999923706055,59.54999923706055,143487
2021-12-06,60.75,63.0,58.70000076293945,61.0,61.0,140893
2021-12-13,61.0,63.849998474121094,59.04999923706055,60.20000076293945,60.20000076293945,158482
2021-12-20,59.04999923706055,61.900001525878906,57.79999923706055,59.900001525878906,59.900001525878906,113644
2021-12-27,59.150001525878906,63.20000076293945,58.5,62.349998474121094,62.349998474121094,300513
2022-01-03,63.400001525878906,74.19999694824219,60.099998474121094,74.19999694824219,74.19999694824219,742705
2022-01-10,81.0,107.0,78.0,88.9000015258789,88.9000015258789,5389460
2022-01-17,88.5,94.3499984741211,75.1500015258789,88.05000305175781,88.05000305175781,1223244
2022-01-24,90.0,90.0,76.69999694824219,77.3499984741211,77.3499984741211,388100
2022-01-31,77.0,82.0,77.0,77.6500015258789,77.6500015258789,269029
2022-02-07,79.94999694824219,79.94999694824219,69.75,70.30000305175781,70.30000305175781,215850
2022-02-14,66.80000305175781,75.9000015258789,62.0,66.94999694824219,66.94999694824219,210447
2022-02-21,65.1500015258789,67.6500015258789,55.5,62.29999923706055,62.29999923706055,180326
2022-02-28,59.099998474121094,64.5,59.099998474121094,62.29999923706055,62.29999923706055,72929
2022-03-07,62.29999923706055,69.80000305175781,59.0,66.05000305175781,66.05000305175781,214768
2022-03-14,66.94999694824219,67.30000305175781,61.5,63.54999923706055,63.54999923706055,79596
2022-03-21,62.400001525878906,64.6500015258789,60.0,60.900001525878906,60.900001525878906,137836
2022-03-28,62.29999923706055,63.0,55.650001525878906,61.099998474121094,61.099998474121094,216226
2022-04-04,63.45000076293945,72.3499984741211,62.099998474121094,65.75,65.75,403474
2022-04-11,67.5,67.5,58.95000076293945,64.0999984741211,64.0999984741211,118173
2022-04-18,65.0,65.44999694824219,61.04999923706055,64.05000305175781,64.05000305175781,118255
2022-04-25,65.0,68.75,61.5,62.0,62.0,164953
2022-05-02,61.900001525878906,67.5999984741211,57.349998474121094,60.70000076293945,60.70000076293945,157154
2022-05-09,59.29999923706055,62.75,54.150001525878906,58.900001525878906,58.900001525878906,98942
2022-05-16,59.95000076293945,61.900001525878906,56.54999923706055,58.150001525878906,58.150001525878906,65336
2022-05-23,57.599998474121094,60.650001525878906,54.0,55.5,55.5,79605
2022-05-30,54.0,58.400001525878906,54.0,56.099998474121094,56.099998474121094,61597
2022-06-06,57.29999923706055,57.29999923706055,54.95000076293945,55.29999923706055,55.29999923706055,47886
2022-06-13,55.0,55.0,43.900001525878906,44.95000076293945,44.95000076293945,173004
2022-06-20,44.95000076293945,56.900001525878906,39.599998474121094,53.150001525878906,53.150001525878906,837275
2022-06-27,53.849998474121094,55.0,45.349998474121094,50.04999923706055,50.04999923706055,108431
2022-07-04,51.099998474121094,62.5,44.349998474121094,56.70000076293945,56.70000076293945,671849
2022-07-11,56.0,59.79999923706055,53.099998474121094,54.04999923706055,54.04999923706055,178620
2022-07-18,56.0,56.0,52.599998474121094,54.04999923706055,54.04999923706055,119423
2022-07-25,53.5,54.900001525878906,49.650001525878906,51.0,51.0,109617
2022-08-01,51.0,55.54999923706055,51.0,53.5,53.5,119726
2022-08-08,49.400001525878906,52.95000076293945,49.400001525878906,52.650001525878906,52.650001525878906,92101
2022-08-15,52.650001525878906,53.25,50.5,51.0,51.0,70066
2022-08-22,55.599998474121094,55.599998474121094,51.20000076293945,52.599998474121094,52.599998474121094,155595
2022-08-29,50.849998474121094,53.75,50.849998474121094,51.900001525878906,51.900001525878906,64961
2022-09-05,53.45000076293945,54.599998474121094,51.599998474121094,52.79999923706055,52.79999923706055,124137
2022-09-12,53.849998474121094,54.900001525878906,51.04999923706055,52.099998474121094,52.099998474121094,104389
2022-09-19,51.150001525878906,52.75,49.20000076293945,49.849998474121094,49.849998474121094,61900
2022-09-26,52.5,52.5,46.5,47.79999923706055,47.79999923706055,78418
2022-10-03,48.45000076293945,51.349998474121094,46.650001525878906,50.599998474121094,50.599998474121094,59151
2022-10-10,50.849998474121094,51.79999923706055,48.04999923706055,48.099998474121094,48.099998474121094,73567
2022-10-17,51.0,51.0,47.099998474121094,47.849998474121094,47.849998474121094,60235
2022-10-24,48.099998474121094,48.95000076293945,46.54999923706055,47.0,47.0,49325
2022-10-31,47.0,64.75,47.0,55.400001525878906,55.400001525878906,1978420
2022-11-07,56.54999923706055,56.75,52.0,52.650001525878906,52.650001525878906,119990
2022-11-14,53.0,59.400001525878906,46.849998474121094,59.20000076293945,59.20000076293945,1440832
2022-11-21,58.95000076293945,59.04999923706055,53.20000076293945,54.650001525878906,54.650001525878906,710269
2022-11-28,54.650001525878906,58.5,54.0,55.900001525878906,55.900001525878906,300891
2022-12-05,56.79999923706055,57.0,52.5,54.849998474121094,54.849998474121094,131998
2022-12-12,55.099998474121094,55.5,51.79999923706055,54.0,54.0,117605
2022-12-19,55.95000076293945,63.900001525878906,51.599998474121094,58.20000076293945,58.20000076293945,1402260
2022-12-26,58.349998474121094,65.0,53.54999923706055,55.20000076293945,55.20000076293945,587900
2023-01-02,56.0,59.150001525878906,53.099998474121094,56.25,56.25,255270
2023-01-09,57.900001525878906,57.900001525878906,52.29999923706055,55.150001525878906,55.150001525878906,157666
2023-01-16,55.5,56.04999923706055,53.29999923706055,54.29999923706055,54.29999923706055,101058
2023-01-23,54.099998474121094,54.599998474121094,51.0,51.650001525878906,51.650001525878906,63731
2023-01-30,50.599998474121094,52.349998474121094,47.400001525878906,48.29999923706055,48.29999923706055,103553
2023-02-06,48.79999923706055,49.79999923706055,47.5,48.29999923706055,48.29999923706055,71049
2023-02-13,48.29999923706055,48.95000076293945,46.95000076293945,47.75,47.75,40366
2023-02-20,47.79999923706055,51.70000076293945,42.349998474121094,47.79999923706055,47.79999923706055,190889
2023-02-27,51.0,52.599998474121094,43.29999923706055,45.400001525878906,45.400001525878906,390932
2023-03-06,45.20000076293945,45.849998474121094,43.599998474121094,44.29999923706055,44.29999923706055,70506
2023-03-13,45.150001525878906,45.150001525878906,39.95000076293945,41.45000076293945,41.45000076293945,77944
2023-03-20,41.349998474121094,47.79999923706055,41.0,41.849998474121094,41.849998474121094,155914
2023-03-27,41.849998474121094,46.79999923706055,39.29999923706055,41.400001525878906,41.400001525878906,150229
2023-04-03,41.400001525878906,45.79999923706055,41.400001525878906,44.45000076293945,44.45000076293945,119715
2023-04-10,43.849998474121094,45.900001525878906,43.29999923706055,44.54999923706055,44.54999923706055,55026
2023-04-17,44.54999923706055,48.5,43.599998474121094,44.849998474121094,44.849998474121094,137308
