Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,948.9500122070312,1116.449951171875,941.0,1059.050048828125,1059.050048828125,3156375
2022-09-05,1064.949951171875,1202.0,1050.0,1160.75,1160.75,991445
2022-09-12,1161.0,1234.0,1056.199951171875,1183.300048828125,1183.300048828125,1965313
2022-09-19,1186.1500244140625,1270.4000244140625,1168.050048828125,1182.0999755859375,1182.0999755859375,1588992
2022-09-26,1165.0,1242.75,1094.5999755859375,1129.5999755859375,1129.5999755859375,1312586
2022-10-03,1128.0,1219.0,1077.0,1199.0999755859375,1199.0999755859375,732782
2022-10-10,1185.0999755859375,1244.0,1131.1500244140625,1200.199951171875,1200.199951171875,893052
2022-10-17,1202.0,1465.0,1186.949951171875,1332.800048828125,1332.800048828125,4185271
2022-10-24,1342.5999755859375,1381.300048828125,1320.5,1337.050048828125,1337.050048828125,599490
2022-10-31,1340.0,1455.0,1271.0,1436.75,1436.75,2064881
2022-11-07,1442.5,1459.9000244140625,1322.5999755859375,1390.6500244140625,1390.6500244140625,788552
2022-11-14,1394.699951171875,1428.0,1340.449951171875,1368.300048828125,1368.300048828125,854558
2022-11-21,1364.949951171875,1453.6500244140625,1349.449951171875,1356.449951171875,1356.449951171875,902097
2022-11-28,1355.0,1379.0,1267.949951171875,1353.0999755859375,1353.0999755859375,1207733
2022-12-05,1359.9000244140625,1359.9000244140625,1251.949951171875,1274.1500244140625,1274.1500244140625,422296
2022-12-12,1267.0,1293.8499755859375,1190.0,1205.1500244140625,1205.1500244140625,379315
2022-12-19,1203.4000244140625,1268.949951171875,1005.7999877929688,1014.8499755859375,1014.8499755859375,1185292
2022-12-26,1009.9500122070312,1152.4000244140625,996.3499755859375,1095.550048828125,1095.550048828125,1050499
2023-01-02,1100.0,1188.0,1096.0,1164.1500244140625,1164.1500244140625,516598
2023-01-09,1170.0,1242.0,1145.25,1225.75,1225.75,443558
2023-01-16,1240.949951171875,1265.3499755859375,1222.5,1249.4000244140625,1249.4000244140625,371516
2023-01-23,1257.699951171875,1263.25,1135.800048828125,1163.4000244140625,1163.4000244140625,255636
2023-01-30,1260.0,1478.0,1251.199951171875,1452.4000244140625,1452.4000244140625,4211513
2023-02-06,1485.449951171875,1540.0,1411.8499755859375,1422.949951171875,1422.949951171875,1754095
2023-02-13,1422.949951171875,1451.9000244140625,1387.3499755859375,1435.800048828125,1435.800048828125,593931
2023-02-20,1436.0,1438.0,1204.199951171875,1224.9000244140625,1224.9000244140625,1710133
2023-02-27,1210.0,1359.6500244140625,1179.0,1333.0,1333.0,1111594
2023-03-06,1335.0,1344.25,1272.0,1318.949951171875,1318.949951171875,537702
2023-03-13,1320.0,1397.8499755859375,1260.0,1349.0,1349.0,739385
2023-03-20,1332.949951171875,1425.6500244140625,1304.0,1371.199951171875,1371.199951171875,690268
2023-03-27,1367.1500244140625,1401.0,1294.3499755859375,1375.699951171875,1375.699951171875,368671
2023-04-03,1382.8499755859375,1469.800048828125,1381.050048828125,1437.1500244140625,1437.1500244140625,635729
2023-04-10,1443.9000244140625,1698.0,1428.0,1667.199951171875,1667.199951171875,2561112
2023-04-17,1667.199951171875,1748.4000244140625,1555.800048828125,1684.5999755859375,1684.5999755859375,2184986
