Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,88.0,88.0,82.25,83.5999984741211,83.5999984741211,83449
2004-03-29,87.0,102.80000305175781,85.19999694824219,93.80000305175781,93.80000305175781,68985
2004-04-05,96.0,103.1500015258789,93.55000305175781,100.5,100.5,52973
2004-04-12,101.5,106.4000015258789,96.1500015258789,100.30000305175781,100.30000305175781,35950
2004-04-19,100.0,102.5,95.0,95.9000015258789,95.9000015258789,69075
2004-04-26,95.30000305175781,95.8499984741211,82.9000015258789,94.3499984741211,94.3499984741211,42587
2004-05-03,88.0,98.8499984741211,88.0,95.0,95.0,43193
2004-05-10,93.25,95.0,83.4000015258789,84.8499984741211,84.8499984741211,35138
2004-05-17,83.0,84.5,68.0,82.1500015258789,82.1500015258789,51808
2004-05-24,85.0,86.0,80.0,80.30000305175781,80.30000305175781,20422
2004-05-31,76.19999694824219,82.8499984741211,76.0999984741211,77.0999984741211,77.0999984741211,22141
2004-06-07,81.69999694824219,81.9000015258789,77.3499984741211,78.6500015258789,78.6500015258789,14488
2004-06-14,80.9000015258789,80.9000015258789,76.6500015258789,78.4000015258789,78.4000015258789,11748
2004-06-21,76.55000305175781,80.0,70.0,77.3499984741211,77.3499984741211,25432
2004-06-28,77.75,83.8499984741211,77.5,80.25,80.25,20906
2004-07-05,80.0,94.0,77.0,79.30000305175781,79.30000305175781,39123
2004-07-12,79.1500015258789,84.0,79.1500015258789,83.44999694824219,83.44999694824219,27859
2004-07-19,82.0,89.6500015258789,82.0,88.0,88.0,42541
2004-07-26,89.6500015258789,89.6500015258789,83.0999984741211,85.05000305175781,85.05000305175781,27076
2004-08-02,85.55000305175781,94.0,82.0,83.25,83.25,90395
2004-08-09,83.5,89.9000015258789,81.0999984741211,83.05000305175781,83.05000305175781,68726
2004-08-16,82.5,88.0,81.8499984741211,85.1500015258789,85.1500015258789,69303
2004-08-23,86.9000015258789,93.69999694824219,84.0999984741211,92.6500015258789,92.6500015258789,95637
2004-08-30,93.5,105.0,92.6500015258789,96.8499984741211,96.8499984741211,295757
2004-09-06,99.19999694824219,102.75,93.19999694824219,95.44999694824219,95.44999694824219,77926
2004-09-13,96.9000015258789,101.0,91.0,96.0,96.0,128243
2004-09-20,95.5,102.19999694824219,92.5,100.55000305175781,100.55000305175781,152014
2004-09-27,102.0,104.0,96.4000015258789,97.80000305175781,97.80000305175781,121433
2004-10-04,99.94999694824219,107.5,96.3499984741211,106.0999984741211,106.0999984741211,267705
2004-10-11,108.9000015258789,109.25,97.0,100.44999694824219,100.44999694824219,69156
2004-10-18,98.55000305175781,100.6500015258789,93.55000305175781,94.1500015258789,94.1500015258789,49799
2004-10-25,94.5,98.0,90.25,93.3499984741211,93.3499984741211,34711
2004-11-01,91.5,100.94999694824219,91.5,97.1500015258789,97.1500015258789,59844
2004-11-08,97.5,108.5,97.5,105.55000305175781,105.55000305175781,230502
2004-11-15,105.55000305175781,112.69999694824219,105.0,109.55000305175781,109.55000305175781,195383
2004-11-22,103.0,110.5,103.0,104.8499984741211,104.8499984741211,79299
2004-11-29,107.19999694824219,116.5,105.19999694824219,113.5999984741211,113.5999984741211,363667
2004-12-06,116.0,136.4499969482422,112.0,126.25,126.25,778596
2004-12-13,126.25,136.25,126.0,126.55000305175781,126.55000305175781,369993
2004-12-20,128.0,135.5,126.0,128.3000030517578,128.3000030517578,276389
2004-12-27,127.0,153.89999389648438,125.0999984741211,149.4499969482422,149.4499969482422,768745
2005-01-03,153.6999969482422,157.5,134.0,139.3000030517578,139.3000030517578,853203
2005-01-10,138.0,146.5,123.25,134.5,134.5,191653
2005-01-17,136.89999389648438,136.89999389648438,128.5,130.0,130.0,77776
2005-01-24,130.0,149.9499969482422,130.0,146.60000610351562,146.60000610351562,155143
2005-01-31,149.0,150.3000030517578,140.3000030517578,144.60000610351562,144.60000610351562,270466
2005-02-07,147.10000610351562,156.0,146.60000610351562,150.89999389648438,150.89999389648438,767655
2005-02-14,153.75,155.89999389648438,135.0500030517578,136.35000610351562,136.35000610351562,284724
2005-02-21,135.64999389648438,141.35000610351562,127.0,133.5,133.5,187187
2005-02-28,138.5,138.5,129.60000610351562,134.4499969482422,134.4499969482422,70244
2005-03-07,132.35000610351562,136.75,126.19999694824219,127.05000305175781,127.05000305175781,76968
2005-03-14,128.5,136.0,124.9000015258789,125.5999984741211,125.5999984741211,105364
2005-03-21,126.05000305175781,127.75,109.0,112.3499984741211,112.3499984741211,116676
2005-03-28,112.5,120.0,104.0,119.4000015258789,119.4000015258789,173801
2005-04-04,119.3499984741211,122.0,106.05000305175781,114.44999694824219,114.44999694824219,75447
2005-04-11,114.44999694824219,119.0,112.0,112.80000305175781,112.80000305175781,58125
2005-04-18,102.30000305175781,123.0,102.30000305175781,117.69999694824219,117.69999694824219,76590
2005-04-25,119.0,134.39999389648438,115.3499984741211,117.3499984741211,117.3499984741211,228733
2005-05-02,119.0,119.75,111.3499984741211,115.94999694824219,115.94999694824219,54879
2005-05-09,117.0999984741211,126.69999694824219,114.0,123.19999694824219,123.19999694824219,72517
2005-05-16,124.0999984741211,129.3000030517578,108.94999694824219,120.30000305175781,120.30000305175781,58145
2005-05-23,122.0,125.0,118.5,120.0,120.0,34184
2005-05-30,121.9000015258789,128.8000030517578,118.5,125.80000305175781,125.80000305175781,82240
2005-06-06,126.94999694824219,131.9499969482422,123.0999984741211,128.14999389648438,128.14999389648438,210516
2005-06-13,128.10000610351562,129.60000610351562,118.25,118.6500015258789,118.6500015258789,23877
2005-06-20,118.0,124.0,116.0,120.80000305175781,120.80000305175781,71647
2005-06-27,122.25,125.5,118.3499984741211,120.8499984741211,120.8499984741211,107758
2005-07-04,122.44999694824219,124.80000305175781,119.0,121.0999984741211,121.0999984741211,51579
2005-07-11,120.69999694824219,123.5,119.75,122.94999694824219,122.94999694824219,31897
2005-07-18,121.0,125.5,114.0,115.3499984741211,115.3499984741211,149257
2005-07-25,114.0999984741211,124.69999694824219,114.0999984741211,118.0999984741211,118.0999984741211,149889
2005-08-01,118.0,118.0,113.19999694824219,115.4000015258789,115.4000015258789,79369
2005-08-08,115.25,116.5,112.0,115.69999694824219,115.69999694824219,49332
2005-08-15,115.69999694824219,124.5,115.69999694824219,118.5,118.5,86876
2005-08-22,119.0,121.5999984741211,113.0,115.8499984741211,115.8499984741211,40060
2005-08-29,118.9000015258789,125.0,115.0,120.94999694824219,120.94999694824219,107870
2005-09-05,145.14999389648438,145.14999389648438,122.0,128.25,128.25,200026
2005-09-12,129.89999389648438,130.39999389648438,123.0,126.4000015258789,126.4000015258789,97472
2005-09-19,129.85000610351562,130.5,112.0,114.9000015258789,114.9000015258789,75736
2005-09-26,120.0,120.5,113.5,115.5999984741211,115.5999984741211,63399
2005-10-03,115.44999694824219,119.0,115.0,116.44999694824219,116.44999694824219,45682
2005-10-10,115.3499984741211,118.0,113.9000015258789,114.05000305175781,114.05000305175781,20192
2005-10-17,112.55000305175781,114.94999694824219,97.0,104.0999984741211,104.0999984741211,72606
2005-10-24,108.0,108.0,99.05000305175781,100.0,100.0,25510
2005-10-31,101.94999694824219,105.0,100.05000305175781,104.5999984741211,104.5999984741211,6007
2005-11-07,105.0,110.19999694824219,95.0,109.75,109.75,29690
2005-11-14,110.0,120.0,109.80000305175781,115.9000015258789,115.9000015258789,45836
2005-11-21,116.0,116.0,109.80000305175781,113.6500015258789,113.6500015258789,28764
2005-11-28,113.05000305175781,117.0,112.5,115.55000305175781,115.55000305175781,32706
2005-12-05,112.25,117.5,110.30000305175781,115.19999694824219,115.19999694824219,35142
2005-12-12,116.1500015258789,118.0,110.55000305175781,113.5999984741211,113.5999984741211,43447
2005-12-19,113.6500015258789,117.5,112.55000305175781,113.80000305175781,113.80000305175781,25187
2005-12-26,113.5,114.0,106.5,113.5,113.5,22641
2006-01-02,115.8499984741211,122.0,110.19999694824219,116.94999694824219,116.94999694824219,54352
2006-01-09,118.3499984741211,118.4000015258789,114.0999984741211,114.6500015258789,114.6500015258789,35100
2006-01-16,117.5,117.9000015258789,110.44999694824219,114.94999694824219,114.94999694824219,18029
2006-01-23,115.0,122.5,112.30000305175781,117.69999694824219,117.69999694824219,87611
2006-01-30,119.0,119.9000015258789,110.30000305175781,111.5,111.5,47824
2006-02-06,110.0999984741211,116.75,110.0999984741211,113.44999694824219,113.44999694824219,55445
2006-02-13,113.0,115.5,109.3499984741211,110.80000305175781,110.80000305175781,33192
2006-02-20,110.05000305175781,113.5999984741211,110.0,111.0999984741211,111.0999984741211,28640
2006-02-27,112.0,113.19999694824219,110.3499984741211,111.19999694824219,111.19999694824219,20638
2006-03-06,111.1500015258789,136.0,111.0,135.14999389648438,135.14999389648438,382382
2006-03-13,137.0,145.5,135.0,139.4499969482422,139.4499969482422,369182
2006-03-20,131.0,165.0,131.0,152.8000030517578,152.8000030517578,1027560
2006-03-27,147.10000610351562,154.0,140.0,148.1999969482422,148.1999969482422,305314
2006-04-03,149.9499969482422,175.6999969482422,149.75,170.14999389648438,170.14999389648438,387660
2006-04-10,170.0500030517578,177.75,165.0,167.75,167.75,72426
2006-04-17,183.25,183.25,158.0500030517578,159.3000030517578,159.3000030517578,108551
2006-04-24,167.9499969482422,167.9499969482422,154.4499969482422,155.5,155.5,85775
2006-05-01,158.0,159.85000610351562,150.0,152.4499969482422,152.4499969482422,34854
2006-05-08,153.10000610351562,187.8000030517578,152.0,175.0,175.0,167693
2006-05-15,175.60000610351562,178.5,151.14999389648438,152.3000030517578,152.3000030517578,121717
2006-05-22,150.0,152.4499969482422,130.0,144.5500030517578,144.5500030517578,57740
2006-05-29,140.0,148.89999389648438,120.5,130.64999389648438,130.64999389648438,28813
2006-06-05,131.0,131.0,99.0,108.80000305175781,108.80000305175781,26231
2006-06-12,110.0,114.25,103.55000305175781,103.5999984741211,103.5999984741211,13403
2006-06-19,118.9000015258789,124.5,115.0,122.9000015258789,122.9000015258789,23358
2006-06-26,120.0,123.0,108.4000015258789,117.75,117.75,16505
2006-07-03,118.6500015258789,121.9000015258789,113.05000305175781,115.1500015258789,115.1500015258789,12422
2006-07-10,113.0,116.80000305175781,110.0,111.30000305175781,111.30000305175781,14790
2006-07-17,108.3499984741211,112.0,104.0,104.4000015258789,104.4000015258789,12352
2006-07-24,106.5,112.0,102.05000305175781,110.19999694824219,110.19999694824219,24893
2006-07-31,108.5999984741211,131.0,108.5999984741211,125.9000015258789,125.9000015258789,33059
2006-08-07,121.55000305175781,134.75,121.5,129.64999389648438,129.64999389648438,64809
2006-08-14,130.0,145.5,130.0,141.0500030517578,141.0500030517578,44487
2006-08-21,145.89999389648438,150.0,138.0,141.5,141.5,57944
2006-08-28,145.0,149.89999389648438,142.0,144.25,144.25,32034
2006-09-04,145.9499969482422,157.0,141.5500030517578,151.6999969482422,151.6999969482422,59797
2006-09-11,154.8000030517578,156.89999389648438,142.3000030517578,153.60000610351562,153.60000610351562,68179
2006-09-18,147.25,175.75,147.25,156.14999389648438,156.14999389648438,314403
2006-09-25,157.0,159.89999389648438,150.0,151.1999969482422,151.1999969482422,48956
2006-10-02,151.1999969482422,165.0,151.1999969482422,163.39999389648438,163.39999389648438,48204
2006-10-09,151.0,178.39999389648438,151.0,173.3000030517578,173.3000030517578,152970
2006-10-16,177.0,177.0,165.0,169.4499969482422,169.4499969482422,105025
2006-10-23,167.75,172.0,166.10000610351562,167.25,167.25,19584
2006-10-30,168.0,168.0,160.0500030517578,164.4499969482422,164.4499969482422,30966
2006-11-06,167.0,175.0,160.0500030517578,167.5,167.5,82368
2006-11-13,166.0,169.89999389648438,160.0,160.89999389648438,160.89999389648438,35792
2006-11-20,158.0,172.5,158.0,163.14999389648438,163.14999389648438,31740
2006-11-27,168.35000610351562,172.39999389648438,161.1999969482422,170.39999389648438,170.39999389648438,28344
2006-12-04,172.4499969482422,174.25,157.10000610351562,167.14999389648438,167.14999389648438,83090
2006-12-11,166.0,169.0,155.64999389648438,167.39999389648438,167.39999389648438,29038
2006-12-18,168.0,173.0,161.5500030517578,166.89999389648438,166.89999389648438,45959
2006-12-25,166.89999389648438,169.89999389648438,162.10000610351562,162.64999389648438,162.64999389648438,9949
2007-01-01,162.64999389648438,199.89999389648438,162.64999389648438,188.0500030517578,188.0500030517578,159357
2007-01-08,188.10000610351562,199.0,186.3000030517578,188.5500030517578,188.5500030517578,92802
2007-01-15,191.89999389648438,193.25,183.10000610351562,191.0,191.0,64584
2007-01-22,193.0,193.0,181.0,181.6999969482422,181.6999969482422,38359
2007-01-29,198.0,198.0,167.0,168.8000030517578,168.8000030517578,51545
2007-02-05,171.89999389648438,176.0,158.0500030517578,158.9499969482422,158.9499969482422,32811
2007-02-12,156.1999969482422,167.0,151.0,162.1999969482422,162.1999969482422,39150
2007-02-19,165.0,170.0,152.1999969482422,155.0500030517578,155.0500030517578,22002
2007-02-26,158.0,160.75,138.10000610351562,147.25,147.25,12088
2007-03-05,142.0,144.0,123.0,127.6500015258789,127.6500015258789,79266
2007-03-12,127.69999694824219,137.5,126.1500015258789,130.6999969482422,130.6999969482422,15197
2007-03-19,130.0,139.8000030517578,126.0999984741211,132.6999969482422,132.6999969482422,19958
2007-03-26,136.0,140.0,132.64999389648438,138.5,138.5,22600
2007-04-02,136.60000610351562,148.10000610351562,134.5500030517578,143.64999389648438,143.64999389648438,7095
2007-04-09,148.85000610351562,151.0,142.10000610351562,145.0500030517578,145.0500030517578,21097
2007-04-16,144.3000030517578,152.0,144.0500030517578,149.10000610351562,149.10000610351562,21922
2007-04-23,151.0,162.0,148.25,161.60000610351562,161.60000610351562,117107
2007-04-30,165.0,185.0,163.8000030517578,167.5500030517578,167.5500030517578,70398
2007-05-07,173.85000610351562,177.10000610351562,164.14999389648438,165.89999389648438,165.89999389648438,35142
2007-05-14,169.39999389648438,176.5,160.0,167.9499969482422,167.9499969482422,32534
2007-05-21,160.0,170.0,155.0,164.6999969482422,164.6999969482422,12366
2007-05-28,154.14999389648438,177.89999389648438,154.14999389648438,169.5500030517578,169.5500030517578,31495
2007-06-04,176.0,176.0,154.0,162.35000610351562,162.35000610351562,18100
2007-06-11,160.0,172.5,155.5,161.4499969482422,161.4499969482422,24918
2007-06-18,167.5,174.8000030517578,161.3000030517578,165.6999969482422,165.6999969482422,21250
2007-06-25,161.5,209.5,161.5,204.6999969482422,204.6999969482422,326788
2007-07-02,209.0,209.0,188.14999389648438,193.5,193.5,545298
2007-07-09,194.5,197.0,189.25,190.0,190.0,150226
2007-07-16,190.0500030517578,199.0,190.0500030517578,193.10000610351562,193.10000610351562,49106
2007-07-23,192.0,195.9499969482422,189.14999389648438,190.5500030517578,190.5500030517578,37692
2007-07-30,188.75,196.0,188.75,192.64999389648438,192.64999389648438,54792
2007-08-06,190.5,194.75,190.5,191.64999389648438,191.64999389648438,33912
2007-08-13,191.0500030517578,193.75,190.0,193.0,193.0,87392
2007-08-20,198.0,199.5,191.25,193.10000610351562,193.10000610351562,66413
2007-08-27,201.5,201.5,190.5,194.0500030517578,194.0500030517578,14781
2007-09-03,192.9499969482422,199.0,192.9499969482422,196.0,196.0,28328
2007-09-10,197.0,197.8000030517578,193.10000610351562,196.0,196.0,11490
2007-09-17,197.5,205.0,193.39999389648438,200.9499969482422,200.9499969482422,32281
2007-09-24,202.0,204.0,195.0,195.85000610351562,195.85000610351562,14535
2007-10-01,198.0,200.10000610351562,198.0,198.0,198.0,51942
2007-10-08,190.5,204.0,188.0,198.0,198.0,59229
2007-10-15,204.0,209.0,192.75,194.0,194.0,42649
2007-10-22,191.0500030517578,200.0,191.0500030517578,196.39999389648438,196.39999389648438,22443
2007-10-29,198.8000030517578,199.85000610351562,193.10000610351562,194.10000610351562,194.10000610351562,33146
2007-11-05,196.60000610351562,198.5,191.0500030517578,192.14999389648438,192.14999389648438,13239
2007-11-12,192.0,200.4499969482422,192.0,196.0,196.0,11875
2007-11-19,198.0,204.39999389648438,192.5500030517578,196.10000610351562,196.10000610351562,20213
2007-11-26,203.9499969482422,203.9499969482422,195.10000610351562,197.0,197.0,8840
2007-12-03,195.0,216.9499969482422,190.25,201.10000610351562,201.10000610351562,35572
2007-12-10,201.0,207.0,200.10000610351562,201.0,201.0,14824
2007-12-17,207.0,208.5,198.0,199.0,199.0,11664
2007-12-24,207.0,207.0,198.0,201.8000030517578,201.8000030517578,11171
2007-12-31,202.0,238.39999389648438,201.0,226.0,226.0,61061
2008-01-07,235.0,267.0,200.0,205.0,205.0,166003
2008-01-14,202.0,234.0,200.0,200.0,200.0,28954
2008-01-21,200.5,202.25,161.0,190.10000610351562,190.10000610351562,33375
2008-01-28,190.0,200.39999389648438,182.5,195.0,195.0,17113
2008-02-04,202.0,208.39999389648438,190.14999389648438,195.25,195.25,10202
2008-02-11,197.0,200.5,195.6999969482422,197.35000610351562,197.35000610351562,40631
2008-02-18,196.60000610351562,199.89999389648438,196.5500030517578,198.0,198.0,21891
2008-02-25,195.64999389648438,199.0,195.64999389648438,197.64999389648438,197.64999389648438,32340
2008-03-03,197.60000610351562,200.0,170.0500030517578,179.39999389648438,179.39999389648438,10578
2008-03-10,151.4499969482422,189.0,151.4499969482422,174.89999389648438,174.89999389648438,74412
2008-03-17,170.14999389648438,181.0,159.0,160.0,160.0,6716
2008-03-24,157.39999389648438,170.0,150.10000610351562,163.0,163.0,12306
2008-03-31,183.0,183.0,156.0500030517578,156.4499969482422,156.4499969482422,9338
2008-04-07,158.4499969482422,174.0,152.0500030517578,160.9499969482422,160.9499969482422,3928
2008-04-14,160.9499969482422,175.89999389648438,157.64999389648438,163.10000610351562,163.10000610351562,3572
2008-04-21,157.0,176.5,157.0,160.0,160.0,3440
2008-04-28,164.9499969482422,171.5,160.5500030517578,162.0,162.0,8102
2008-05-05,164.85000610351562,169.85000610351562,156.0,162.5,162.5,2916
2008-05-12,160.0,169.5,145.0,162.5,162.5,7415
2008-05-19,162.5,180.0,160.0,167.64999389648438,167.64999389648438,6502
2008-05-26,167.39999389648438,170.0,156.5,166.0,166.0,6608
2008-06-02,161.10000610351562,166.0,150.0500030517578,150.5500030517578,150.5500030517578,4660
2008-06-09,151.0,168.0,144.5500030517578,150.75,150.75,3379
2008-06-16,167.75,167.75,140.0500030517578,145.0500030517578,145.0500030517578,3088
2008-06-23,138.0,158.5,130.14999389648438,149.25,149.25,1465
2008-06-30,143.0,153.0,125.05000305175781,150.0,150.0,4243
2008-07-07,150.0,159.0,139.0,145.0,145.0,1350
2008-07-14,140.0,147.9499969482422,133.0,145.0,145.0,4045
2008-07-21,140.0,145.0500030517578,140.0,141.3000030517578,141.3000030517578,573
2008-07-28,140.0,163.0,137.0,147.0,147.0,544
2008-08-04,147.0,165.0,142.0500030517578,158.5,158.5,2301
2008-08-11,158.5,158.5,147.10000610351562,150.0,150.0,3338
2008-08-18,148.5,150.0,141.0,148.0,148.0,1801
2008-08-25,145.0,151.75,144.0,144.0,144.0,5069
2008-09-01,145.0,157.8000030517578,145.0,150.0,150.0,3664
2008-09-08,146.10000610351562,157.39999389648438,145.0,150.0,150.0,2401
2008-09-15,145.0,158.0,120.0,149.9499969482422,149.9499969482422,3682
2008-09-22,146.9499969482422,147.0,140.0,140.0,140.0,373
2008-09-29,140.0500030517578,159.0,114.0,127.05000305175781,127.05000305175781,2368
2008-10-06,131.0,141.0,100.0,101.1500015258789,101.1500015258789,1750
2008-10-13,100.1500015258789,124.94999694824219,90.0,96.30000305175781,96.30000305175781,3687
2008-10-20,91.0,106.0,88.19999694824219,96.0,96.0,1239
2008-10-27,86.0,92.0,77.4000015258789,92.0,92.0,3885
2008-11-03,87.0,109.0,87.0,99.0,99.0,1035
2008-11-10,99.0,114.9000015258789,91.0999984741211,102.0,102.0,3408
2008-11-17,91.55000305175781,101.5,83.05000305175781,86.80000305175781,86.80000305175781,1880
2008-11-24,84.5,97.0,70.0999984741211,81.25,81.25,2283
2008-12-01,80.0,94.75,78.25,87.0,87.0,2977
2008-12-08,83.0,103.94999694824219,75.0999984741211,85.9000015258789,85.9000015258789,2885
2008-12-15,82.0,95.0,80.0999984741211,88.0,88.0,3559
2008-12-22,89.0,95.0,87.0,90.0,90.0,2763
2008-12-29,89.0,95.0,85.0,93.75,93.75,4905
2009-01-05,90.44999694824219,94.94999694824219,87.0,88.0999984741211,88.0999984741211,1483
2009-01-12,85.0999984741211,94.9000015258789,85.0,89.9000015258789,89.9000015258789,2078
2009-01-19,87.0,95.0,85.0,89.0,89.0,1397
2009-01-26,89.0,93.0,83.0,84.0999984741211,84.0999984741211,2949
2009-02-02,84.0,93.94999694824219,82.0,93.0,93.0,3310
2009-02-09,90.0,94.0,85.0,86.0999984741211,86.0999984741211,2537
2009-02-16,86.0,90.0,80.1500015258789,86.0,86.0,942
2009-02-23,86.0,91.0,82.0,83.5,83.5,1519
2009-03-02,86.0,87.0,76.5,80.0,80.0,3423
2009-03-09,80.0,84.44999694824219,76.0,78.0,78.0,680
