Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,96.96669006347656,105.20002746582031,91.26668548583984,94.16668701171875,55.362754821777344,150451
2009-08-03,99.96669006347656,111.56669616699219,93.33335876464844,99.28335571289062,58.37095260620117,202654
2009-08-10,104.66669464111328,115.00003051757812,95.51669311523438,108.8000259399414,63.96601867675781,2312230
2009-08-17,107.33335876464844,111.66669464111328,103.36669158935547,104.38336181640625,61.369361877441406,101536
2009-08-24,103.33335876464844,122.66669464111328,100.0000228881836,117.78336334228516,76.27417755126953,283339
2009-08-31,116.33335876464844,127.73336791992188,112.45002746582031,118.61669921875,76.81382751464844,245560
2009-09-07,119.00003051757812,124.93336486816406,110.66669464111328,120.93336486816406,78.31405639648438,156577
2009-09-14,123.33336639404297,123.33336639404297,113.66669464111328,116.31669616699219,75.32439422607422,146323
2009-09-21,118.33335876464844,129.6667022705078,114.36669158935547,123.36669921875,79.88982391357422,396560
2009-09-28,124.00003051757812,128.33335876464844,118.33335876464844,124.63336181640625,80.71009826660156,184860
2009-10-05,122.7166976928711,136.3333740234375,120.33336639404297,128.98336791992188,83.5270767211914,206128
2009-10-12,128.33335876464844,132.3166961669922,125.86669921875,128.36669921875,83.12773132324219,48734
2009-10-19,128.33335876464844,131.6667022705078,126.10002899169922,128.3166961669922,83.09534454345703,31298
2009-10-26,124.00003051757812,134.00003051757812,120.08336639404297,128.48336791992188,83.20329284667969,208717
2009-11-02,128.00003051757812,142.98336791992188,125.33336639404297,138.93336486816406,89.9704818725586,222281
2009-11-09,139.6667022705078,144.3333740234375,130.00003051757812,131.88336181640625,85.40505981445312,92854
2009-11-16,133.6667022705078,136.3333740234375,129.3166961669922,130.30003356933594,89.11837768554688,52300
2009-11-23,130.01669311523438,136.6667022705078,120.68336486816406,125.5167007446289,85.84683990478516,35797
2009-11-30,126.66669464111328,136.25003051757812,126.66669464111328,130.71670532226562,89.40336608886719,132841
2009-12-07,129.33335876464844,135.00003051757812,129.33335876464844,133.51669311523438,91.31840515136719,146074
2009-12-14,131.7000274658203,136.6667022705078,125.33336639404297,133.88336181640625,91.5691909790039,94225
2009-12-21,134.08335876464844,142.3333740234375,132.75003051757812,136.6667022705078,93.47283172607422,80414
2009-12-28,136.6667022705078,142.3333740234375,136.6667022705078,138.3333740234375,94.61275482177734,83385
2010-01-04,137.11669921875,160.0000457763672,137.05003356933594,157.0333709716797,107.40257263183594,282421
2010-01-11,157.0333709716797,159.93338012695312,148.6667022705078,155.70004272460938,106.49065399169922,116203
2010-01-18,156.6667022705078,170.0000457763672,147.05003356933594,156.35003662109375,106.93521881103516,359257
2010-01-25,156.6667022705078,168.3333740234375,138.3333740234375,150.45004272460938,102.8999252319336,136118
2010-02-01,151.3333740234375,162.6667022705078,147.36669921875,151.98336791992188,103.9486312866211,126823
2010-02-08,151.6667022705078,153.30003356933594,148.0333709716797,150.70004272460938,103.0709228515625,18926
2010-02-15,151.6667022705078,152.50003051757812,141.6667022705078,147.6667022705078,100.99626922607422,25537
2010-02-22,152.6667022705078,152.6667022705078,142.68336486816406,143.88336181640625,98.40868377685547,49555
2010-03-01,143.88336181640625,175.3333740234375,142.6667022705078,166.1667022705078,113.64927673339844,560159
2010-03-08,168.3333740234375,171.6667022705078,155.00003051757812,158.45004272460938,108.3714828491211,145306
2010-03-15,160.5000457763672,184.56671142578125,153.4167022705078,173.6333770751953,118.75611114501953,613339
2010-03-22,173.3333740234375,183.3333740234375,171.6667022705078,177.5333709716797,121.42349243164062,100697
2010-03-29,178.3333740234375,178.5000457763672,165.48336791992188,168.0333709716797,114.9260025024414,61520
2010-04-05,168.0333709716797,173.66671752929688,165.68338012695312,170.0333709716797,116.29389953613281,102940
2010-04-12,166.6667022705078,171.6667022705078,166.0333709716797,169.40003967285156,115.8607406616211,54194
2010-04-19,163.71670532226562,196.1333770751953,163.68338012695312,190.56671142578125,130.33761596679688,1149490
2010-04-26,192.3333740234375,196.300048828125,180.5000457763672,181.8500518798828,124.37590026855469,100666
2010-05-03,181.8500518798828,185.66671752929688,167.0000457763672,174.40003967285156,119.28047180175781,53569
2010-05-10,177.0000457763672,187.3333740234375,171.8833770751953,173.95004272460938,118.97271728515625,30544
2010-05-17,168.56671142578125,175.0000457763672,153.3333740234375,164.2833709716797,112.36117553710938,127756
2010-05-24,162.6667022705078,172.98338317871094,160.46670532226562,170.06671142578125,116.31672668457031,51982
2010-05-31,161.6667022705078,194.8833770751953,161.6667022705078,185.45004272460938,126.83808135986328,1023259
2010-06-07,184.66671752929688,196.66671752929688,174.0000457763672,180.1333770751953,123.20176696777344,251110
2010-06-14,181.0000457763672,221.66671752929688,178.41671752929688,204.70005798339844,140.00408935546875,2645242
2010-06-21,208.0000457763672,214.23338317871094,200.300048828125,201.86671447753906,138.0662384033203,331399
2010-06-28,202.0167236328125,214.16671752929688,200.0000457763672,212.050048828125,145.03111267089844,142531
2010-07-05,208.36671447753906,239.33338928222656,208.36671447753906,220.3167266845703,150.68508911132812,1938013
2010-07-12,221.00006103515625,237.3167266845703,217.00006103515625,229.20005798339844,156.76077270507812,715654
2010-07-19,227.33338928222656,250.00006103515625,227.33338928222656,233.57505798339844,159.75308227539062,652116
2010-07-26,231.00006103515625,236.00006103515625,217.65005493164062,223.15005493164062,152.62294006347656,111969
2010-08-02,225.00006103515625,267.4250793457031,222.57505798339844,261.0250549316406,178.52743530273438,984173
2010-08-09,263.50006103515625,276.9500732421875,255.00006103515625,263.50006103515625,180.22021484375,1111407
2010-08-16,264.1000671386719,291.50006103515625,263.50006103515625,275.00006103515625,188.0856170654297,584163
2010-08-23,276.9500732421875,279.50006103515625,259.00006103515625,267.00006103515625,182.61402893066406,136253
2010-08-30,259.00006103515625,282.50006103515625,259.00006103515625,275.3500671386719,188.3249969482422,225605
2010-09-06,273.00006103515625,279.00006103515625,264.1000671386719,275.4500732421875,188.3934326171875,163662
2010-09-13,275.4500732421875,283.00006103515625,261.5500793457031,264.7250671386719,187.88140869140625,173261
2010-09-20,268.4750671386719,268.9500732421875,249.57505798339844,254.6500701904297,180.73095703125,574399
2010-09-27,258.4750671386719,296.65008544921875,249.00006103515625,292.65008544921875,207.70042419433594,1985891
2010-10-04,294.00006103515625,319.0000915527344,287.50006103515625,301.3250732421875,213.85723876953125,1031491
2010-10-11,305.50006103515625,309.8750915527344,295.77508544921875,298.12506103515625,211.5861358642578,93103
2010-10-18,309.6000671386719,316.4500732421875,286.2000732421875,306.75006103515625,217.70751953125,451049
2010-10-25,309.3750915527344,309.3750915527344,296.02508544921875,302.5500793457031,214.72666931152344,143029
2010-11-01,295.0500793457031,311.0000915527344,290.75006103515625,303.62506103515625,215.4896240234375,62107
2010-11-08,310.4750671386719,343.0000915527344,301.0750732421875,330.90008544921875,234.84735107421875,619181
2010-11-15,332.5000915527344,349.0000915527344,330.52508544921875,339.5750732421875,241.00416564941406,747890
2010-11-22,342.2500915527344,399.47509765625,330.0750732421875,341.15008544921875,242.12197875976562,1139799
2010-11-29,341.0000915527344,374.9501037597656,335.0000915527344,365.0500793457031,259.0843200683594,289585
2010-12-06,360.5500793457031,380.97509765625,335.3000793457031,364.2500915527344,258.5165710449219,202979
2010-12-13,367.5000915527344,373.35009765625,348.5000915527344,350.6750793457031,248.88206481933594,87058
2010-12-20,355.0000915527344,359.5000915527344,344.0000915527344,347.0500793457031,246.3093719482422,57335
2010-12-27,350.0000915527344,365.0000915527344,338.10009765625,359.9250793457031,255.44705200195312,255549
2011-01-03,367.0000915527344,367.40008544921875,340.0000915527344,343.15008544921875,243.54147338867188,142843
2011-01-10,349.4250793457031,349.5000915527344,308.40008544921875,311.3000793457031,220.9368438720703,375823
2011-01-17,314.9750671386719,314.9750671386719,298.65008544921875,301.9250793457031,214.28309631347656,202611
2011-01-24,306.50006103515625,355.5000915527344,300.5750732421875,336.7000732421875,238.9636993408203,583646
2011-01-31,334.40008544921875,349.90008544921875,317.5000915527344,324.1750793457031,230.07443237304688,249075
2011-02-07,322.0000915527344,325.7500915527344,287.5750732421875,322.15008544921875,228.63731384277344,94847
2011-02-14,326.0000915527344,345.65008544921875,316.0750732421875,334.5750732421875,237.45558166503906,289911
2011-02-21,328.65008544921875,332.0000915527344,313.5000915527344,314.9750671386719,223.54498291015625,90611
2011-02-28,321.02508544921875,337.5000915527344,312.5000915527344,325.90008544921875,231.29872131347656,680596
2011-03-07,316.3000793457031,340.90008544921875,316.3000793457031,320.77508544921875,227.66140747070312,97457
2011-03-14,322.5000915527344,326.1000671386719,308.1250915527344,313.6000671386719,222.56915283203125,67725
2011-03-21,319.0000915527344,325.5000915527344,311.0000915527344,320.5000915527344,227.46621704101562,109891
2011-03-28,322.4750671386719,329.9750671386719,313.5500793457031,322.9500732421875,229.2050323486328,233915
2011-04-04,323.0000915527344,382.5000915527344,320.5000915527344,375.8750915527344,266.76715087890625,323737
2011-04-11,383.4501037597656,386.5000915527344,359.3251037597656,372.77508544921875,264.5669860839844,100061
2011-04-18,377.4250793457031,378.5000915527344,355.5500793457031,359.9250793457031,255.44705200195312,60526
2011-04-25,357.5751037597656,361.72509765625,345.3000793457031,350.1250915527344,248.49172973632812,35001
2011-05-02,350.5000915527344,351.0000915527344,328.5000915527344,332.22509765625,235.7877197265625,31433
2011-05-09,341.8000793457031,357.5000915527344,328.5000915527344,351.85009765625,249.71604919433594,92331
2011-05-16,355.5000915527344,389.85009765625,335.0750732421875,377.3000793457031,267.7784729003906,1622587
2011-05-23,360.0000915527344,420.0000915527344,360.0000915527344,400.55010986328125,284.27960205078125,893293
2011-05-30,401.05010986328125,424.5000915527344,382.0000915527344,415.0000915527344,294.5350341796875,2567783
2011-06-06,415.0000915527344,430.4001159667969,402.5000915527344,409.47509765625,290.6138000488281,540085
2011-06-13,409.5000915527344,416.0000915527344,389.5000915527344,399.10009765625,283.2504577636719,793075
2011-06-20,405.0000915527344,414.0000915527344,380.0000915527344,397.4501037597656,282.07940673828125,233745
2011-06-27,396.5000915527344,432.42510986328125,396.5000915527344,416.0251159667969,295.2625732421875,898519
2011-07-04,419.5000915527344,437.5001220703125,413.2500915527344,420.2001037597656,298.2255859375,241069
2011-07-11,435.0001220703125,435.0001220703125,415.5000915527344,417.80010986328125,296.5223083496094,136753
2011-07-18,420.5000915527344,435.0001220703125,412.47509765625,420.4501037597656,298.4030456542969,154743
2011-07-25,418.05010986328125,427.5751037597656,402.0000915527344,404.85009765625,287.33135986328125,324523
2011-08-01,400.0000915527344,408.5000915527344,376.1250915527344,392.7001037597656,278.708251953125,480989
2011-08-08,363.8251037597656,402.42510986328125,363.8251037597656,394.8251037597656,280.2164306640625,141569
2011-08-15,394.8251037597656,424.2001037597656,370.5751037597656,373.4250793457031,280.92572021484375,380272
2011-08-22,358.35009765625,389.5000915527344,348.0500793457031,352.0000915527344,264.8078918457031,250631
2011-08-29,353.5000915527344,369.7500915527344,350.3000793457031,365.02508544921875,274.6064453125,66645
2011-09-05,370.0000915527344,371.3000793457031,355.6250915527344,357.6250915527344,269.03948974609375,101479
2011-09-12,358.5000915527344,362.5000915527344,352.5000915527344,359.40008544921875,270.3748474121094,109619
2011-09-19,357.5000915527344,383.5000915527344,346.3000793457031,359.7001037597656,270.6004943847656,426201
2011-09-26,342.5000915527344,374.5000915527344,342.5000915527344,364.77508544921875,274.41839599609375,57097
2011-10-03,358.0000915527344,367.3750915527344,355.0000915527344,361.9501037597656,272.293212890625,52894
2011-10-10,367.40008544921875,372.5000915527344,357.52508544921875,368.65008544921875,277.3335266113281,23685
2011-10-17,395.0000915527344,395.0000915527344,357.7001037597656,363.5751037597656,273.5156555175781,295009
2011-10-24,363.6250915527344,370.97509765625,357.7001037597656,367.77508544921875,276.6752624511719,16408
2011-10-31,367.5000915527344,422.2001037597656,365.0500793457031,387.35009765625,291.4014892578125,33511
2011-11-07,387.35009765625,397.5000915527344,380.5000915527344,385.47509765625,289.9909362792969,27381
2011-11-14,390.0000915527344,390.0000915527344,361.15008544921875,366.90008544921875,276.0170593261719,28939
2011-11-21,369.8750915527344,369.8750915527344,355.5000915527344,362.72509765625,272.8761901855469,40581
2011-11-28,366.02508544921875,377.0000915527344,308.3000793457031,372.5500793457031,280.26751708984375,41871
2011-12-05,365.02508544921875,390.0000915527344,365.02508544921875,378.2001037597656,284.5179748535156,32780
2011-12-12,381.0000915527344,384.5000915527344,348.72509765625,350.4250793457031,263.62298583984375,60637
2011-12-19,350.0000915527344,355.0000915527344,329.0000915527344,340.9250793457031,256.4761657714844,183517
2011-12-26,349.5000915527344,357.0000915527344,340.02508544921875,345.02508544921875,259.56060791015625,33989
2012-01-02,350.0000915527344,365.0000915527344,347.5000915527344,357.65008544921875,269.0582580566406,41481
2012-01-09,357.5000915527344,365.0000915527344,340.0000915527344,344.2000732421875,258.93994140625,134981
2012-01-16,345.0000915527344,360.90008544921875,342.5000915527344,354.5000915527344,266.68853759765625,287521
2012-01-23,357.5000915527344,363.5000915527344,355.0000915527344,357.47509765625,268.9266357421875,468838
2012-01-30,341.15008544921875,366.9250793457031,334.1250915527344,359.5751037597656,270.5064392089844,271271
2012-02-06,364.9501037597656,374.9501037597656,357.5000915527344,364.1750793457031,273.9670104980469,82827
2012-02-13,364.0000915527344,399.5751037597656,359.60009765625,388.35009765625,292.1537780761719,443369
2012-02-20,388.35009765625,395.0000915527344,372.7500915527344,382.52508544921875,287.7716369628906,37150
2012-02-27,377.5000915527344,388.5000915527344,372.7500915527344,380.1250915527344,285.96612548828125,35841
2012-03-05,380.0000915527344,387.0000915527344,368.5000915527344,384.85009765625,289.520751953125,199522
2012-03-12,386.90008544921875,387.4501037597656,375.02508544921875,379.85009765625,285.7593078613281,328045
2012-03-19,376.5000915527344,382.97509765625,357.6250915527344,364.10009765625,273.91058349609375,410569
2012-03-26,384.9501037597656,384.9501037597656,360.02508544921875,367.1750793457031,276.22393798828125,303203
2012-04-02,370.0000915527344,370.0000915527344,364.0000915527344,367.5000915527344,276.4683837890625,136761
2012-04-09,360.02508544921875,377.5000915527344,360.02508544921875,367.2001037597656,276.2427062988281,224897
2012-04-16,370.0000915527344,380.0000915527344,355.1250915527344,362.0000915527344,272.3307800292969,189783
2012-04-23,353.15008544921875,371.3000793457031,353.15008544921875,369.3750915527344,277.8789367675781,171793
2012-04-30,367.4501037597656,375.0000915527344,360.65008544921875,368.5751037597656,277.2771301269531,59186
2012-05-07,371.0000915527344,371.0000915527344,362.02508544921875,367.8251037597656,276.7128601074219,32441
2012-05-14,377.5000915527344,387.2001037597656,351.10009765625,359.1250915527344,270.1679992675781,220253
2012-05-21,362.5000915527344,363.0000915527344,330.65008544921875,333.72509765625,251.05967712402344,289511
2012-05-28,334.47509765625,335.0000915527344,307.12506103515625,309.65008544921875,232.9481201171875,163089
2012-06-04,308.5000915527344,318.7000732421875,306.50006103515625,315.6750793457031,237.48068237304688,184945
2012-06-11,316.0000915527344,325.0000915527344,306.75006103515625,312.65008544921875,235.20498657226562,55313
2012-06-18,315.0000915527344,347.0000915527344,305.00006103515625,309.6000671386719,232.91049194335938,101417
2012-06-25,310.0000915527344,310.9500732421875,285.52508544921875,303.27508544921875,228.15232849121094,588787
2012-07-02,303.00006103515625,336.0000915527344,303.00006103515625,334.4500732421875,251.6050567626953,158299
2012-07-09,335.0000915527344,335.0000915527344,321.02508544921875,325.90008544921875,245.17298889160156,21349
2012-07-16,326.0000915527344,326.9750671386719,305.00006103515625,311.4750671386719,234.3210906982422,28203
2012-07-23,316.5000915527344,367.47509765625,306.02508544921875,341.2500915527344,256.720703125,1571717
2012-07-30,343.5000915527344,357.40008544921875,338.5000915527344,355.2000732421875,267.2152099609375,103293
2012-08-06,353.47509765625,411.4501037597656,353.47509765625,390.7500915527344,293.9592590332031,485757
2012-08-13,387.42510986328125,407.47509765625,380.5000915527344,396.92510986328125,298.604736328125,239756
2012-08-20,396.92510986328125,414.9501037597656,390.0000915527344,392.5000915527344,309.1199035644531,274654
2012-08-27,392.5000915527344,395.5000915527344,361.7500915527344,381.0751037597656,300.1220397949219,77751
2012-09-03,383.0000915527344,407.5251159667969,375.27508544921875,406.4001159667969,320.0671081542969,97013
2012-09-10,412.5000915527344,455.0001220703125,404.85009765625,434.05010986328125,341.84332275390625,385649
2012-09-17,435.0001220703125,442.30010986328125,393.15008544921875,418.4001159667969,329.5179443359375,209912
2012-09-24,425.0000915527344,425.0000915527344,375.5751037597656,386.9501037597656,304.74896240234375,530557
2012-10-01,392.4501037597656,397.9501037597656,385.0000915527344,391.90008544921875,308.64739990234375,88158
2012-10-08,393.0000915527344,393.5000915527344,376.5751037597656,391.15008544921875,308.0567626953125,42981
2012-10-15,393.97509765625,414.9501037597656,359.0000915527344,370.52508544921875,291.8131103515625,493679
2012-10-22,365.6750793457031,370.0000915527344,349.5500793457031,355.5750732421875,280.0390319824219,181837
2012-10-29,362.02508544921875,362.02508544921875,330.1750793457031,336.3250732421875,264.8783874511719,302815
2012-11-05,335.0000915527344,338.0000915527344,323.9750671386719,325.1250915527344,256.0576477050781,395189
2012-11-12,325.7000732421875,331.0000915527344,317.52508544921875,324.7500915527344,255.76231384277344,214133
2012-11-19,321.0000915527344,355.22509765625,321.0000915527344,353.0750732421875,278.0700988769531,286833
2012-11-26,352.5000915527344,384.7001037597656,352.15008544921875,364.8251037597656,287.32403564453125,483328
2012-12-03,363.8251037597656,372.4501037597656,361.5000915527344,365.10009765625,287.54058837890625,209307
2012-12-10,364.10009765625,374.0000915527344,352.0000915527344,355.47509765625,279.96026611328125,226355
2012-12-17,350.02508544921875,361.2500915527344,347.0000915527344,349.5750732421875,275.3136291503906,185671
2012-12-24,346.0000915527344,352.5000915527344,335.0000915527344,345.5000915527344,272.10430908203125,383808
2012-12-31,349.4500732421875,354.5000915527344,338.0750732421875,343.8250732421875,270.78509521484375,113361
2013-01-07,346.5000915527344,373.5000915527344,343.65008544921875,354.2500915527344,278.9954833984375,243105
2013-01-14,350.0000915527344,360.0000915527344,340.90008544921875,342.1250915527344,269.44622802734375,86089
2013-01-21,340.15008544921875,355.0000915527344,311.5000915527344,315.4250793457031,248.41824340820312,362317
2013-01-28,329.8750915527344,342.5000915527344,305.25006103515625,312.3250732421875,245.97679138183594,853219
2013-02-04,315.0000915527344,320.5000915527344,311.0000915527344,312.8250732421875,246.37054443359375,78555
2013-02-11,312.6000671386719,316.0000915527344,309.0000915527344,312.4750671386719,246.094970703125,98533
2013-02-18,314.9750671386719,329.0000915527344,308.15008544921875,311.52508544921875,245.3467254638672,102235
2013-02-25,311.5000915527344,319.4750671386719,300.00006103515625,309.9250793457031,244.0866241455078,85019
2013-03-04,310.0000915527344,326.0000915527344,300.62506103515625,324.40008544921875,255.48667907714844,121253
2013-03-11,320.02508544921875,327.5000915527344,316.5000915527344,324.4250793457031,255.50633239746094,135109
2013-03-18,324.0000915527344,333.5000915527344,300.25006103515625,306.1000671386719,241.07420349121094,168595
2013-03-25,305.00006103515625,312.0000915527344,298.50006103515625,301.4750671386719,237.43165588378906,113765
2013-04-01,301.7000732421875,320.0000915527344,301.50006103515625,316.3000793457031,249.1073760986328,177861
2013-04-08,317.0000915527344,348.97509765625,313.5500793457031,336.8750915527344,265.3115539550781,727659
2013-04-15,344.9500732421875,344.9500732421875,320.15008544921875,323.5751037597656,254.83692932128906,206356
2013-04-22,322.0000915527344,324.3500671386719,301.9500732421875,303.02508544921875,238.6524200439453,132752
2013-04-29,309.9500732421875,311.6000671386719,302.50006103515625,304.4500732421875,239.77468872070312,34554
2013-05-06,310.0000915527344,314.5000915527344,302.50006103515625,307.7250671386719,242.3539581298828,67943
