Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,334.1499938964844,364.75,334.0,341.3500061035156,341.3500061035156,414145
2020-02-17,350.0,355.0,339.0,340.20001220703125,340.20001220703125,52106
2020-02-24,340.70001220703125,379.95001220703125,285.0,328.5,328.5,465817
2020-03-02,346.0,349.95001220703125,285.04998779296875,290.25,290.25,1185477
2020-03-09,298.0,298.0,225.0,256.1499938964844,256.1499938964844,262073
2020-03-16,255.0,275.0,200.0,221.3000030517578,221.3000030517578,39485
2020-03-23,220.0,239.39999389648438,179.89999389648438,202.3000030517578,202.3000030517578,41880
2020-03-30,202.0,220.0,188.75,197.0,197.0,39927
2020-04-06,197.0,200.0,165.0,171.1999969482422,171.1999969482422,199675
2020-04-13,168.0,185.0,165.0,178.0,178.0,58399
2020-04-20,185.0,185.0,152.8000030517578,159.6999969482422,159.6999969482422,199516
2020-04-27,166.25,181.1999969482422,142.5500030517578,147.8000030517578,147.8000030517578,2373678
2020-05-04,147.8000030517578,148.0,125.0,133.64999389648438,133.64999389648438,242438
2020-05-11,138.9499969482422,138.9499969482422,123.6500015258789,126.3499984741211,126.3499984741211,128889
2020-05-18,123.8499984741211,123.8499984741211,100.0999984741211,102.25,102.25,1316104
2020-05-25,102.25,119.69999694824219,99.5999984741211,100.4000015258789,100.4000015258789,1026561
2020-06-01,115.0,176.0,109.8499984741211,163.3000030517578,163.3000030517578,6554628
2020-06-08,170.75,171.0,127.4000015258789,136.3000030517578,136.3000030517578,3556373
2020-06-15,139.89999389648438,143.89999389648438,120.9000015258789,141.25,141.25,5578407
2020-06-22,143.39999389648438,148.0,132.5,136.75,136.75,845123
2020-06-29,136.75,137.0,127.5,130.64999389648438,130.64999389648438,603916
2020-07-06,132.5,157.0,132.5,136.5500030517578,136.5500030517578,1677643
2020-07-13,138.0,138.5,126.0,130.0500030517578,130.0500030517578,568662
2020-07-20,130.89999389648438,132.89999389648438,127.0,128.9499969482422,128.9499969482422,486050
2020-07-27,129.89999389648438,134.89999389648438,126.0,127.9000015258789,127.9000015258789,675657
2020-08-03,127.9000015258789,131.5,127.0,128.0,128.0,554270
2020-08-10,128.8000030517578,149.89999389648438,127.69999694824219,140.6999969482422,140.6999969482422,3214174
2020-08-17,141.0,165.89999389648438,133.6999969482422,160.5,160.5,2839110
2020-08-24,165.0,174.5,162.0,164.89999389648438,164.89999389648438,2046882
2020-08-31,178.0,178.0,131.9499969482422,154.25,154.25,1271909
2020-09-07,154.25,155.5,140.64999389648438,152.5,152.5,727262
2020-09-14,156.60000610351562,158.60000610351562,148.9499969482422,156.35000610351562,156.35000610351562,863474
2020-09-21,157.85000610351562,157.85000610351562,135.0,139.85000610351562,139.85000610351562,562271
2020-09-28,141.10000610351562,149.75,137.60000610351562,145.10000610351562,145.10000610351562,761648
2020-10-05,146.89999389648438,147.64999389648438,134.64999389648438,136.14999389648438,136.14999389648438,643690
2020-10-12,137.1999969482422,138.89999389648438,127.3499984741211,135.85000610351562,135.85000610351562,417811
2020-10-19,139.8000030517578,148.0,133.60000610351562,142.0,142.0,511030
2020-10-26,142.3000030517578,143.89999389648438,135.1999969482422,136.39999389648438,136.39999389648438,227275
2020-11-02,135.8000030517578,141.39999389648438,135.0,138.4499969482422,138.4499969482422,269788
2020-11-09,140.6999969482422,152.0,137.5,143.14999389648438,143.14999389648438,1518256
2020-11-16,141.75,161.89999389648438,141.75,152.39999389648438,152.39999389648438,1985973
2020-11-23,152.39999389648438,155.0,147.0,150.85000610351562,150.85000610351562,1290002
2020-11-30,150.85000610351562,183.39999389648438,149.75,181.4499969482422,181.4499969482422,3849887
2020-12-07,185.89999389648438,217.6999969482422,184.0500030517578,192.3000030517578,192.3000030517578,4231063
2020-12-14,195.75,209.0,190.1999969482422,194.9499969482422,194.9499969482422,2332021
2020-12-21,195.64999389648438,196.0,166.1999969482422,183.5500030517578,183.5500030517578,2638026
2020-12-28,186.35000610351562,191.9499969482422,178.14999389648438,187.75,187.75,1346489
2021-01-04,190.8000030517578,194.8000030517578,170.35000610351562,182.89999389648438,182.89999389648438,1250075
2021-01-11,185.8000030517578,185.85000610351562,178.0,178.39999389648438,178.39999389648438,885356
2021-01-18,177.25,178.39999389648438,167.0,167.85000610351562,167.85000610351562,843902
2021-01-25,168.0500030517578,175.5500030517578,161.3000030517578,171.39999389648438,171.39999389648438,677506
2021-02-01,173.6999969482422,181.9499969482422,169.39999389648438,179.35000610351562,179.35000610351562,958494
2021-02-08,180.9499969482422,181.1999969482422,167.75,175.25,175.25,963837
2021-02-15,180.6999969482422,180.6999969482422,171.5,172.9499969482422,172.9499969482422,526574
2021-02-22,171.75,182.10000610351562,162.60000610351562,166.0500030517578,166.0500030517578,3189070
2021-03-01,166.39999389648438,186.89999389648438,166.0,175.89999389648438,175.89999389648438,2179842
2021-03-08,176.89999389648438,185.85000610351562,170.5,171.89999389648438,171.89999389648438,1242193
2021-03-15,172.8000030517578,174.89999389648438,152.6999969482422,158.64999389648438,158.64999389648438,952152
2021-03-22,157.25,161.1999969482422,151.0,152.3000030517578,152.3000030517578,689553
2021-03-29,152.3000030517578,155.0,145.6999969482422,152.6999969482422,152.6999969482422,1027458
2021-04-05,152.6999969482422,152.75,146.10000610351562,148.0,148.0,837073
2021-04-12,143.35000610351562,144.8000030517578,133.0,134.39999389648438,134.39999389648438,880678
2021-04-19,129.6999969482422,151.89999389648438,122.6500015258789,144.3000030517578,144.3000030517578,1178759
2021-04-26,144.3000030517578,149.89999389648438,139.8000030517578,143.1999969482422,143.1999969482422,648658
2021-05-03,143.1999969482422,145.89999389648438,139.0500030517578,144.10000610351562,144.10000610351562,388781
2021-05-10,144.10000610351562,151.5,144.0,147.5,147.5,651710
2021-05-17,149.5,163.6999969482422,146.5,156.35000610351562,156.35000610351562,1900273
2021-05-24,159.0,180.5,158.39999389648438,178.4499969482422,178.4499969482422,3034860
2021-05-31,179.6999969482422,195.5,171.10000610351562,191.5500030517578,191.5500030517578,4781555
2021-06-07,192.9499969482422,196.0,175.0,182.25,182.25,1759680
2021-06-14,182.39999389648438,188.75,173.25,179.14999389648438,179.14999389648438,915212
2021-06-21,172.8000030517578,184.0,172.8000030517578,181.0,181.0,1233185
2021-06-28,182.0,183.5500030517578,174.39999389648438,178.5,178.5,515977
2021-07-05,180.60000610351562,199.0,179.14999389648438,185.3000030517578,185.3000030517578,5512067
2021-07-12,187.39999389648438,194.85000610351562,180.5500030517578,182.39999389648438,182.39999389648438,1801253
2021-07-19,180.8000030517578,180.8000030517578,170.1999969482422,171.0,171.0,1086777
2021-07-26,171.10000610351562,185.8000030517578,170.5,177.0500030517578,177.0500030517578,1670102
2021-08-02,180.5,180.5,166.39999389648438,168.25,168.25,616995
2021-08-09,168.64999389648438,177.89999389648438,159.0500030517578,171.25,171.25,1435566
2021-08-16,170.0,173.8000030517578,165.0,165.5500030517578,165.5500030517578,365006
2021-08-23,166.1999969482422,168.4499969482422,160.0,163.75,163.75,479020
2021-08-30,163.64999389648438,179.75,163.64999389648438,178.5500030517578,178.5500030517578,1421175
2021-09-06,179.5,192.85000610351562,172.85000610351562,186.10000610351562,186.10000610351562,4682789
2021-09-13,186.5,190.64999389648438,178.3000030517578,180.10000610351562,180.10000610351562,1520563
2021-09-20,178.0,218.85000610351562,177.89999389648438,216.5500030517578,216.5500030517578,12099884
2021-09-27,223.0,255.60000610351562,218.10000610351562,229.8000030517578,229.8000030517578,14007432
2021-10-04,231.39999389648438,260.70001220703125,223.5500030517578,240.6999969482422,240.6999969482422,4409213
2021-10-11,241.75,256.3999938964844,240.75,253.9499969482422,253.9499969482422,2310586
2021-10-18,259.79998779296875,269.5,231.6999969482422,237.60000610351562,237.60000610351562,2283053
2021-10-25,239.35000610351562,246.1999969482422,226.35000610351562,235.9499969482422,235.9499969482422,1283362
2021-11-01,238.8000030517578,258.0,236.5500030517578,247.10000610351562,247.10000610351562,1163403
2021-11-08,254.0,287.0,249.25,278.8500061035156,278.8500061035156,5318525
2021-11-15,285.0,290.0,262.25,267.54998779296875,267.54998779296875,2057177
2021-11-22,272.8999938964844,292.79998779296875,239.1999969482422,244.0,244.0,3956312
2021-11-29,232.0500030517578,250.0,220.0,230.85000610351562,230.85000610351562,4753390
2021-12-06,231.14999389648438,242.75,225.0,238.64999389648438,238.64999389648438,1518966
2021-12-13,238.0,247.0,219.5,230.35000610351562,230.35000610351562,932368
2021-12-20,223.0,230.0,214.0,218.0500030517578,218.0500030517578,1041146
2021-12-27,217.85000610351562,224.39999389648438,211.0500030517578,215.8000030517578,215.8000030517578,497178
2022-01-03,214.4499969482422,225.75,212.8000030517578,222.75,222.75,837150
2022-01-10,224.10000610351562,245.89999389648438,221.89999389648438,241.0500030517578,241.0500030517578,1202788
2022-01-17,241.0500030517578,244.6999969482422,231.0,239.14999389648438,239.14999389648438,583355
2022-01-24,241.0500030517578,245.6999969482422,223.5500030517578,235.39999389648438,235.39999389648438,588618
2022-01-31,235.25,266.0,235.25,260.29998779296875,260.29998779296875,4516896
2022-02-07,262.0,275.0,251.0,256.1499938964844,256.1499938964844,1541824
2022-02-14,248.60000610351562,256.20001220703125,232.0,251.85000610351562,251.85000610351562,1220663
2022-02-21,250.0,302.0,242.0,261.20001220703125,261.20001220703125,12784999
2022-02-28,255.5500030517578,287.95001220703125,247.5500030517578,263.54998779296875,263.54998779296875,7175746
2022-03-07,254.89999389648438,279.0,252.5500030517578,265.70001220703125,265.70001220703125,2477379
2022-03-14,268.3999938964844,282.6000061035156,264.3999938964844,267.6000061035156,267.6000061035156,1593803
2022-03-21,270.0,316.79998779296875,266.29998779296875,298.45001220703125,298.45001220703125,9133641
2022-03-28,300.1499938964844,321.95001220703125,295.54998779296875,306.8999938964844,306.8999938964844,3900470
2022-04-04,309.8500061035156,332.70001220703125,303.0,310.0,310.0,3087303
2022-04-11,311.29998779296875,315.0,296.0,308.45001220703125,308.45001220703125,835097
2022-04-18,307.95001220703125,307.95001220703125,278.0,285.8500061035156,285.8500061035156,1213326
2022-04-25,285.0,302.8999938964844,275.0,298.75,298.75,917917
2022-05-02,297.8999938964844,310.0,279.25,287.54998779296875,287.54998779296875,1584386
2022-05-09,284.3999938964844,298.95001220703125,275.29998779296875,289.04998779296875,289.04998779296875,1422615
2022-05-16,291.95001220703125,315.0,285.0,302.29998779296875,302.29998779296875,1295057
2022-05-23,303.8999938964844,311.3500061035156,283.3500061035156,292.95001220703125,292.95001220703125,745302
2022-05-30,293.75,323.6499938964844,292.75,296.75,296.75,2434039
2022-06-06,295.0,304.8999938964844,282.0,297.25,297.25,770582
2022-06-13,293.70001220703125,302.5,282.1000061035156,288.20001220703125,288.20001220703125,654469
2022-06-20,287.5,307.0,276.70001220703125,305.04998779296875,305.04998779296875,679102
2022-06-27,307.1000061035156,331.79998779296875,301.04998779296875,327.6499938964844,327.6499938964844,2317302
2022-07-04,330.0,345.0,321.5,325.75,325.75,2399584
2022-07-11,323.8999938964844,343.95001220703125,306.70001220703125,314.04998779296875,314.04998779296875,1493118
2022-07-18,316.0,328.0,311.1499938964844,324.75,324.75,701478
2022-07-25,333.0,337.70001220703125,310.8500061035156,317.8500061035156,317.8500061035156,1541217
2022-08-01,317.0,328.8999938964844,308.04998779296875,325.3999938964844,325.3999938964844,1515940
2022-08-08,326.95001220703125,340.5,317.25,335.3500061035156,335.3500061035156,941256
2022-08-15,335.3500061035156,361.0,335.3500061035156,336.95001220703125,336.95001220703125,1686098
2022-08-22,335.6000061035156,342.0,324.25,326.54998779296875,326.54998779296875,624700
2022-08-29,321.25,343.6499938964844,319.0,332.1000061035156,332.1000061035156,896005
2022-09-05,342.0,344.0,323.3999938964844,335.25,335.25,1562101
2022-09-12,336.5,357.0,326.6000061035156,334.8500061035156,334.8500061035156,1519584
2022-09-19,336.5,363.0,329.0,340.20001220703125,340.20001220703125,1640837
2022-09-26,339.0,357.0,320.20001220703125,353.3500061035156,353.3500061035156,1077629
2022-10-03,353.25,387.0,350.1000061035156,382.8999938964844,382.8999938964844,2264067
2022-10-10,379.3999938964844,401.5,375.75,386.8500061035156,386.8500061035156,1489075
2022-10-17,383.5,410.0,374.1000061035156,386.6000061035156,386.6000061035156,1118471
2022-10-24,386.0,389.0,349.79998779296875,362.70001220703125,362.70001220703125,854906
2022-10-31,361.0,377.0,352.54998779296875,368.6000061035156,368.6000061035156,769191
2022-11-07,403.0,404.95001220703125,357.0,360.1499938964844,360.1499938964844,640591
2022-11-14,358.0,368.8500061035156,303.95001220703125,318.8500061035156,318.8500061035156,1307508
2022-11-21,319.04998779296875,368.0,319.04998779296875,362.1000061035156,362.1000061035156,1322447
2022-11-28,359.0,376.29998779296875,348.8500061035156,368.04998779296875,368.04998779296875,790628
2022-12-05,369.6000061035156,373.0,357.3500061035156,360.29998779296875,360.29998779296875,352494
2022-12-12,359.6000061035156,365.75,352.04998779296875,354.54998779296875,354.54998779296875,239180
2022-12-19,356.95001220703125,360.0,313.29998779296875,318.54998779296875,318.54998779296875,602037
2022-12-26,322.0,352.0,316.54998779296875,347.54998779296875,347.54998779296875,834114
2023-01-02,349.5,360.0,327.0,334.04998779296875,334.04998779296875,367582
2023-01-09,335.8500061035156,348.1499938964844,333.79998779296875,337.1000061035156,337.1000061035156,346891
2023-01-16,337.95001220703125,342.45001220703125,331.5,340.1499938964844,340.1499938964844,301137
2023-01-23,340.3500061035156,366.8999938964844,340.0,350.70001220703125,350.70001220703125,4020825
2023-01-30,349.0,368.5,345.45001220703125,361.75,361.75,719084
2023-02-06,361.8500061035156,374.8999938964844,357.29998779296875,360.20001220703125,360.20001220703125,516620
2023-02-13,360.0,375.45001220703125,356.20001220703125,362.75,362.75,926827
2023-02-20,365.0,387.54998779296875,360.6000061035156,363.20001220703125,363.20001220703125,1097461
2023-02-27,362.0,378.95001220703125,349.0,360.79998779296875,360.79998779296875,487175
2023-03-06,365.0,379.8999938964844,361.04998779296875,376.1499938964844,376.1499938964844,418271
2023-03-13,377.8999938964844,382.0,360.6499938964844,366.29998779296875,366.29998779296875,969247
2023-03-20,364.8999938964844,375.0,357.04998779296875,361.1499938964844,361.1499938964844,390924
2023-03-27,365.0,369.5,357.0,363.1499938964844,363.1499938964844,504008
2023-04-03,363.1499938964844,367.3500061035156,360.1499938964844,362.3500061035156,362.3500061035156,140744
2023-04-10,362.8999938964844,366.8999938964844,356.1000061035156,361.1499938964844,361.1499938964844,351047
2023-04-17,360.8999938964844,383.0,358.3500061035156,372.20001220703125,372.20001220703125,2765673
