Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,58.95000076293945,61.54999923706055,54.20000076293945,58.650001525878906,58.650001525878906,61202
2017-03-06,56.0,64.94999694824219,56.0,58.400001525878906,58.400001525878906,135004
2017-03-13,58.400001525878906,59.79999923706055,51.04999923706055,57.70000076293945,57.70000076293945,19977
2017-03-20,56.29999923706055,60.29999923706055,53.29999923706055,56.95000076293945,56.95000076293945,19766
2017-03-27,58.20000076293945,59.0,54.0,56.25,56.25,43143
2017-04-03,57.20000076293945,62.400001525878906,52.25,58.099998474121094,58.099998474121094,57039
2017-04-10,59.0,60.0,56.0,57.150001525878906,57.150001525878906,16222
2017-04-17,58.599998474121094,58.599998474121094,54.04999923706055,54.95000076293945,54.95000076293945,18621
2017-04-24,54.45000076293945,62.5,53.599998474121094,57.099998474121094,57.099998474121094,126123
2017-05-01,57.099998474121094,60.400001525878906,50.54999923706055,55.150001525878906,55.150001525878906,25918
2017-05-08,55.900001525878906,59.54999923706055,54.5,58.70000076293945,58.70000076293945,22768
2017-05-15,59.650001525878906,59.650001525878906,53.5,55.099998474121094,55.099998474121094,41837
2017-05-22,54.5,57.75,50.20000076293945,53.400001525878906,53.400001525878906,22407
2017-05-29,54.5,59.400001525878906,48.150001525878906,51.54999923706055,51.54999923706055,27804
2017-06-05,51.04999923706055,52.70000076293945,48.349998474121094,51.0,51.0,12204
2017-06-12,50.0,52.04999923706055,47.150001525878906,50.0,50.0,28949
2017-06-19,49.25,51.5,47.54999923706055,48.5,48.5,14221
2017-06-26,48.5,50.0,46.0,48.54999923706055,48.54999923706055,7950
2017-07-03,48.0,49.45000076293945,46.04999923706055,48.0,48.0,14850
2017-07-10,48.04999923706055,50.95000076293945,47.04999923706055,47.79999923706055,47.79999923706055,21567
2017-07-17,47.0,58.29999923706055,46.150001525878906,54.099998474121094,54.099998474121094,205338
2017-07-24,56.400001525878906,56.400001525878906,48.04999923706055,49.75,49.75,22390
2017-07-31,49.5,50.5,44.099998474121094,47.5,47.5,17472
2017-08-07,47.79999923706055,49.0,40.099998474121094,42.900001525878906,42.900001525878906,24536
2017-08-14,45.5,48.650001525878906,43.0,46.099998474121094,46.099998474121094,15922
2017-08-21,47.5,47.5,42.70000076293945,45.04999923706055,45.04999923706055,5634
2017-08-28,44.70000076293945,46.45000076293945,44.0,45.650001525878906,45.650001525878906,9444
2017-09-04,46.04999923706055,46.70000076293945,43.099998474121094,44.900001525878906,44.900001525878906,15402
2017-09-11,45.0,45.0,40.04999923706055,42.75,42.75,10109
2017-09-18,43.0,50.75,43.0,45.5,45.5,54648
2017-09-25,46.0,49.25,41.349998474121094,45.0,45.0,16918
2017-10-02,45.0,53.400001525878906,44.599998474121094,50.70000076293945,50.70000076293945,110071
2017-10-09,52.849998474121094,54.599998474121094,49.0,50.0,50.0,97527
2017-10-16,51.5,61.20000076293945,50.5,61.20000076293945,61.20000076293945,395972
2017-10-23,63.099998474121094,73.4000015258789,59.099998474121094,62.79999923706055,62.79999923706055,1129587
2017-10-30,65.0,65.0,62.04999923706055,62.54999923706055,62.54999923706055,98472
2017-11-06,62.45000076293945,69.8499984741211,59.5,62.099998474121094,62.099998474121094,164751
2017-11-13,62.0,66.80000305175781,59.79999923706055,61.849998474121094,61.849998474121094,137096
2017-11-20,61.349998474121094,63.650001525878906,57.29999923706055,61.0,61.0,122017
2017-11-27,60.150001525878906,68.94999694824219,59.099998474121094,64.30000305175781,64.30000305175781,248802
2017-12-04,65.55000305175781,74.30000305175781,61.25,69.80000305175781,69.80000305175781,580267
2017-12-11,71.80000305175781,72.55000305175781,66.0,70.0,70.0,348088
2017-12-18,67.5999984741211,76.3499984741211,67.0999984741211,73.5999984741211,73.5999984741211,305457
2017-12-25,73.5999984741211,75.5,68.69999694824219,72.3499984741211,72.3499984741211,109471
2018-01-01,74.3499984741211,84.9000015258789,70.0999984741211,81.55000305175781,81.55000305175781,590756
2018-01-08,82.4000015258789,86.4000015258789,77.55000305175781,79.3499984741211,79.3499984741211,314387
2018-01-15,79.80000305175781,82.75,68.80000305175781,69.94999694824219,69.94999694824219,98854
2018-01-22,69.75,74.4000015258789,67.30000305175781,70.0,70.0,65568
2018-01-29,69.25,71.6500015258789,62.099998474121094,65.0999984741211,65.0999984741211,65014
2018-02-05,61.0,69.44999694824219,57.5,64.5,64.5,122917
2018-02-12,65.0,69.4000015258789,62.099998474121094,62.599998474121094,62.599998474121094,35452
2018-02-19,62.599998474121094,63.20000076293945,58.0,60.95000076293945,60.95000076293945,52472
2018-02-26,61.900001525878906,62.29999923706055,58.20000076293945,59.25,59.25,15633
2018-03-05,59.04999923706055,59.54999923706055,51.20000076293945,52.849998474121094,52.849998474121094,40671
2018-03-12,54.849998474121094,54.849998474121094,49.349998474121094,50.400001525878906,50.400001525878906,78982
2018-03-19,48.04999923706055,50.70000076293945,45.0,46.599998474121094,46.599998474121094,84659
2018-03-26,47.900001525878906,52.79999923706055,45.20000076293945,48.20000076293945,48.20000076293945,57116
2018-04-02,48.099998474121094,53.95000076293945,47.75,53.349998474121094,53.349998474121094,18776
2018-04-09,51.5,55.849998474121094,51.5,53.099998474121094,53.099998474121094,28284
2018-04-16,53.54999923706055,54.20000076293945,50.95000076293945,51.650001525878906,51.650001525878906,19805
2018-04-23,52.45000076293945,52.45000076293945,49.099998474121094,49.29999923706055,49.29999923706055,16661
2018-04-30,49.04999923706055,50.5,47.5,47.70000076293945,47.70000076293945,7453
2018-05-07,49.95000076293945,49.95000076293945,43.29999923706055,43.95000076293945,43.95000076293945,20466
2018-05-14,45.29999923706055,47.75,42.04999923706055,44.70000076293945,44.70000076293945,10554
2018-05-21,46.95000076293945,46.95000076293945,43.0,43.79999923706055,43.79999923706055,10805
2018-05-28,43.5,46.25,43.04999923706055,43.79999923706055,43.79999923706055,5035
2018-06-04,43.0,45.70000076293945,39.29999923706055,42.650001525878906,42.650001525878906,12132
2018-06-11,42.70000076293945,55.29999923706055,41.599998474121094,43.349998474121094,43.349998474121094,167323
2018-06-18,41.5,57.70000076293945,39.900001525878906,48.400001525878906,48.400001525878906,670164
2018-06-25,47.0,48.75,39.099998474121094,47.70000076293945,47.70000076293945,154483
2018-07-02,49.0,51.5,40.70000076293945,42.75,42.75,200274
2018-07-09,44.0,45.25,41.20000076293945,42.349998474121094,42.349998474121094,60058
2018-07-16,43.45000076293945,43.95000076293945,40.0,40.04999923706055,40.04999923706055,17403
2018-07-23,40.04999923706055,41.75,38.0,39.349998474121094,39.349998474121094,38867
2018-07-30,40.650001525878906,41.20000076293945,38.099998474121094,40.150001525878906,40.150001525878906,27288
2018-08-06,39.650001525878906,48.75,37.70000076293945,41.70000076293945,41.70000076293945,326844
2018-08-13,41.20000076293945,43.900001525878906,39.0,40.20000076293945,40.20000076293945,31547
2018-08-20,42.400001525878906,43.0,39.150001525878906,40.849998474121094,40.849998474121094,23538
2018-08-27,40.70000076293945,42.79999923706055,40.0,41.20000076293945,41.20000076293945,34755
2018-09-03,41.0,42.20000076293945,39.29999923706055,40.04999923706055,40.04999923706055,15677
2018-09-10,40.04999923706055,42.20000076293945,38.5,38.900001525878906,38.900001525878906,13287
2018-09-17,39.599998474121094,40.45000076293945,34.0,36.25,36.25,30740
2018-09-24,37.5,37.95000076293945,30.549999237060547,32.79999923706055,32.79999923706055,18347
2018-10-01,31.5,33.70000076293945,29.149999618530273,29.899999618530273,29.899999618530273,24275
2018-10-08,31.0,33.349998474121094,28.0,31.0,31.0,17265
2018-10-15,31.0,36.0,28.75,32.900001525878906,32.900001525878906,10287
2018-10-22,35.0,35.0,29.0,29.450000762939453,29.450000762939453,22922
2018-10-29,28.850000381469727,32.5,28.850000381469727,30.450000762939453,30.450000762939453,10194
2018-11-05,30.600000381469727,34.5,30.25,31.5,31.5,6774
2018-11-12,31.149999618530273,40.20000076293945,31.149999618530273,37.0,37.0,62292
2018-11-19,38.0,40.0,33.150001525878906,36.5,36.5,79207
2018-11-26,36.0,36.79999923706055,32.099998474121094,32.349998474121094,32.349998474121094,16555
2018-12-03,32.45000076293945,36.75,30.600000381469727,32.599998474121094,32.599998474121094,11185
2018-12-10,31.899999618530273,35.5,28.700000762939453,31.549999237060547,31.549999237060547,20735
2018-12-17,31.799999237060547,34.79999923706055,30.5,32.900001525878906,32.900001525878906,18520
2018-12-24,31.5,33.400001525878906,30.200000762939453,31.950000762939453,31.950000762939453,47323
2018-12-31,33.099998474121094,33.099998474121094,30.700000762939453,31.549999237060547,31.549999237060547,5805
2019-01-07,33.5,33.5,30.600000381469727,32.54999923706055,32.54999923706055,2913
2019-01-14,31.5,33.54999923706055,31.0,31.899999618530273,31.899999618530273,6099
2019-01-21,31.700000762939453,32.70000076293945,29.049999237060547,30.299999237060547,30.299999237060547,4473
2019-01-28,31.0,31.950000762939453,27.700000762939453,30.899999618530273,30.899999618530273,6857
2019-02-04,32.900001525878906,32.900001525878906,26.350000381469727,27.350000381469727,27.350000381469727,8274
2019-02-11,29.149999618530273,29.149999618530273,22.0,23.200000762939453,23.200000762939453,25856
2019-02-18,23.899999618530273,23.899999618530273,21.200000762939453,23.25,23.25,20446
2019-02-25,23.25,24.399999618530273,21.299999237060547,23.850000381469727,23.850000381469727,10381
2019-03-04,23.850000381469727,27.0,23.350000381469727,24.950000762939453,24.950000762939453,15492
2019-03-11,24.5,29.899999618530273,24.5,25.799999237060547,25.799999237060547,49348
2019-03-18,27.100000381469727,29.0,24.399999618530273,25.799999237060547,25.799999237060547,11072
2019-03-25,25.299999237060547,25.799999237060547,23.299999237060547,24.200000762939453,24.200000762939453,7674
2019-04-01,25.899999618530273,29.049999237060547,23.700000762939453,28.700000762939453,28.700000762939453,59336
2019-04-08,29.75,34.29999923706055,28.149999618530273,29.149999618530273,29.149999618530273,118966
2019-04-15,28.700000762939453,30.0,26.549999237060547,26.850000381469727,26.850000381469727,10979
2019-04-22,26.850000381469727,28.0,21.0,23.5,23.5,39390
2019-04-29,23.5,24.950000762939453,22.100000381469727,23.100000381469727,23.100000381469727,9344
2019-05-06,23.450000762939453,23.5,20.950000762939453,21.600000381469727,21.600000381469727,7952
2019-05-13,21.0,23.25,20.100000381469727,21.200000762939453,21.200000762939453,10625
2019-05-20,21.200000762939453,22.649999618530273,19.799999237060547,20.450000762939453,20.450000762939453,22387
2019-05-27,20.75,23.25,20.350000381469727,21.25,21.25,27336
2019-06-03,22.700000762939453,22.700000762939453,19.799999237060547,20.049999237060547,20.049999237060547,11425
2019-06-10,21.399999618530273,21.799999237060547,18.350000381469727,21.0,21.0,7849
2019-06-17,21.0,21.0,16.799999237060547,17.5,17.5,11709
2019-06-24,18.649999618530273,19.450000762939453,16.75,18.049999237060547,18.049999237060547,8220
2019-07-01,18.950000762939453,18.950000762939453,15.649999618530273,17.350000381469727,17.350000381469727,16821
2019-07-08,17.350000381469727,17.350000381469727,14.75,15.350000381469727,15.350000381469727,10107
2019-07-15,16.950000762939453,16.950000762939453,13.399999618530273,13.850000381469727,13.850000381469727,7506
2019-07-22,13.100000381469727,14.75,12.149999618530273,14.0,14.0,20151
2019-07-29,13.5,13.5,10.75,11.25,11.25,23812
2019-08-05,11.25,12.949999809265137,10.649999618530273,12.25,12.25,3570
2019-08-12,12.25,14.449999809265137,11.0,12.25,12.25,12878
2019-08-19,12.300000190734863,16.850000381469727,11.050000190734863,12.350000381469727,12.350000381469727,83159
2019-08-26,12.0,14.0,11.699999809265137,12.100000381469727,12.100000381469727,22881
2019-09-02,12.100000381469727,14.399999618530273,10.600000381469727,12.300000190734863,12.300000190734863,7520
2019-09-09,13.699999809265137,14.25,11.300000190734863,13.050000190734863,13.050000190734863,13511
2019-09-16,12.199999809265137,15.0,12.199999809265137,14.550000190734863,14.550000190734863,27255
2019-09-23,13.5,15.649999618530273,13.0,13.899999618530273,13.899999618530273,17351
2019-09-30,13.649999618530273,13.949999809265137,11.699999809265137,12.050000190734863,12.050000190734863,8909
2019-10-07,12.149999618530273,13.649999618530273,11.100000381469727,11.850000381469727,11.850000381469727,16268
2019-10-14,12.399999618530273,13.0,11.0,11.5,11.5,19716
2019-10-21,11.5,12.800000190734863,10.0,11.600000381469727,11.600000381469727,10193
2019-10-28,11.600000381469727,14.699999809265137,11.350000381469727,14.149999618530273,14.149999618530273,32782
2019-11-04,15.350000381469727,15.949999809265137,12.699999809265137,14.050000190734863,14.050000190734863,5677
2019-11-11,13.75,15.600000381469727,11.399999618530273,13.550000190734863,13.550000190734863,21403
2019-11-18,14.399999618530273,14.399999618530273,11.5,12.050000190734863,12.050000190734863,13544
2019-11-25,13.0,13.75,11.699999809265137,13.399999618530273,13.399999618530273,9682
2019-12-02,12.800000190734863,13.649999618530273,12.0,12.25,12.25,5609
2019-12-09,12.0,13.75,12.0,12.949999809265137,12.949999809265137,5133
2019-12-16,13.100000381469727,13.550000190734863,11.5,12.699999809265137,12.699999809265137,19252
2019-12-23,12.850000381469727,13.699999809265137,12.050000190734863,12.649999618530273,12.649999618530273,8598
2019-12-30,12.600000381469727,16.299999237060547,12.600000381469727,14.149999618530273,14.149999618530273,112039
2020-01-06,14.199999809265137,16.200000762939453,12.800000190734863,14.199999809265137,14.199999809265137,18901
2020-01-13,14.100000381469727,16.649999618530273,12.850000381469727,13.649999618530273,13.649999618530273,28302
2020-01-20,14.050000190734863,18.0,13.5,16.049999237060547,16.049999237060547,326655
2020-01-27,16.100000381469727,16.700000762939453,14.199999809265137,14.649999618530273,14.649999618530273,56352
2020-02-03,15.75,16.200000762939453,13.399999618530273,14.050000190734863,14.050000190734863,45307
2020-02-10,14.0,15.449999809265137,13.100000381469727,13.899999618530273,13.899999618530273,48818
2020-02-17,14.5,14.5,12.550000190734863,13.5,13.5,9290
2020-02-24,12.5,13.899999618530273,11.149999618530273,11.699999809265137,11.699999809265137,14234
2020-03-02,11.699999809265137,13.0,9.399999618530273,12.600000381469727,12.600000381469727,52040
2020-03-09,12.949999809265137,18.899999618530273,12.949999809265137,16.700000762939453,16.700000762939453,246476
2020-03-16,15.100000381469727,18.299999237060547,11.25,11.850000381469727,11.850000381469727,77365
2020-03-23,11.5,11.850000381469727,10.300000190734863,10.300000190734863,10.300000190734863,17018
2020-03-30,10.600000381469727,10.75,9.550000190734863,10.75,10.75,15656
2020-04-06,10.75,11.899999618530273,10.25,11.899999618530273,11.899999618530273,13085
2020-04-13,11.899999618530273,14.449999809265137,11.899999618530273,12.649999618530273,12.649999618530273,9286
2020-04-20,13.0,14.25,12.399999618530273,13.050000190734863,13.050000190734863,19802
2020-04-27,12.75,13.399999618530273,12.399999618530273,12.5,12.5,5828
2020-05-04,12.100000381469727,12.699999809265137,11.899999618530273,11.949999809265137,11.949999809265137,12523
2020-05-11,11.699999809265137,12.449999809265137,11.449999809265137,11.949999809265137,11.949999809265137,11246
2020-05-18,12.0,12.899999618530273,11.800000190734863,12.100000381469727,12.100000381469727,3272
2020-05-25,12.100000381469727,12.300000190734863,11.399999618530273,12.0,12.0,7016
2020-06-01,12.0,14.25,12.0,13.850000381469727,13.850000381469727,15159
2020-06-08,12.75,16.149999618530273,12.75,15.300000190734863,15.300000190734863,14469
2020-06-15,15.300000190734863,16.0,13.149999618530273,15.550000190734863,15.550000190734863,16755
2020-06-22,15.699999809265137,17.5,15.0,16.600000381469727,16.600000381469727,59197
2020-06-29,17.0,21.0,15.800000190734863,18.950000762939453,18.950000762939453,154366
2020-07-06,18.600000381469727,19.5,16.0,18.549999237060547,18.549999237060547,99181
2020-07-13,20.0,20.0,15.25,15.949999809265137,15.949999809265137,64554
2020-07-20,15.949999809265137,16.649999618530273,14.5,15.399999618530273,15.399999618530273,15734
2020-07-27,15.649999618530273,16.149999618530273,14.100000381469727,14.649999618530273,14.649999618530273,14881
2020-08-03,13.850000381469727,18.0,13.850000381469727,17.350000381469727,17.350000381469727,45030
2020-08-10,17.950000762939453,21.5,15.600000381469727,17.200000762939453,17.200000762939453,122815
2020-08-17,18.700000762939453,29.850000381469727,16.649999618530273,29.850000381469727,29.850000381469727,592172
2020-08-24,31.399999618530273,36.04999923706055,27.5,28.049999237060547,28.049999237060547,609498
2020-08-31,29.0,29.0,21.700000762939453,23.299999237060547,23.299999237060547,168570
2020-09-07,24.399999618530273,26.799999237060547,23.399999618530273,25.049999237060547,25.049999237060547,94128
2020-09-14,25.100000381469727,25.75,23.299999237060547,23.649999618530273,23.649999618530273,36478
2020-09-21,23.649999618530273,24.049999237060547,19.75,20.200000762939453,20.200000762939453,50967
2020-09-28,20.799999237060547,22.600000381469727,20.049999237060547,21.700000762939453,21.700000762939453,17170
2020-10-05,22.350000381469727,23.299999237060547,20.850000381469727,22.350000381469727,22.350000381469727,47729
2020-10-12,21.399999618530273,23.950000762939453,20.0,20.75,20.75,39110
2020-10-19,20.75,22.950000762939453,20.0,21.100000381469727,21.100000381469727,19720
2020-10-26,21.899999618530273,22.75,19.200000762939453,21.549999237060547,21.549999237060547,34577
2020-11-02,21.600000381469727,21.600000381469727,19.100000381469727,20.149999618530273,20.149999618530273,24199
2020-11-09,20.799999237060547,21.549999237060547,19.5,20.200000762939453,20.200000762939453,28587
2020-11-16,20.75,21.899999618530273,19.799999237060547,20.399999618530273,20.399999618530273,37098
2020-11-23,20.100000381469727,21.549999237060547,19.799999237060547,21.399999618530273,21.399999618530273,44573
2020-11-30,21.399999618530273,23.299999237060547,20.350000381469727,22.299999237060547,22.299999237060547,52908
2020-12-07,22.0,29.100000381469727,21.600000381469727,24.649999618530273,24.649999618530273,266005
2020-12-14,25.649999618530273,29.700000762939453,22.200000762939453,26.950000762939453,26.950000762939453,132907
2020-12-21,26.049999237060547,28.5,23.549999237060547,25.799999237060547,25.799999237060547,47033
2020-12-28,27.5,29.549999237060547,26.0,28.200000762939453,28.200000762939453,86831
2021-01-04,30.5,41.099998474121094,27.0,41.099998474121094,41.099998474121094,972998
2021-01-11,41.79999923706055,42.04999923706055,33.29999923706055,35.849998474121094,35.849998474121094,492240
2021-01-18,37.70000076293945,37.70000076293945,33.29999923706055,34.25,34.25,105026
2021-01-25,34.29999923706055,35.150001525878906,32.04999923706055,33.45000076293945,33.45000076293945,39313
2021-02-01,33.45000076293945,35.599998474121094,31.399999618530273,34.650001525878906,34.650001525878906,39474
2021-02-08,35.54999923706055,36.0,33.20000076293945,34.150001525878906,34.150001525878906,38161
2021-02-15,34.0,34.29999923706055,32.20000076293945,32.599998474121094,32.599998474121094,48245
2021-02-22,33.45000076293945,33.45000076293945,30.549999237060547,31.850000381469727,31.850000381469727,42155
2021-03-01,32.79999923706055,32.79999923706055,30.0,30.799999237060547,30.799999237060547,52178
2021-03-08,30.0,31.5,30.0,31.149999618530273,31.149999618530273,24791
2021-03-15,31.149999618530273,33.0,30.200000762939453,32.20000076293945,32.20000076293945,30985
2021-03-22,32.20000076293945,33.599998474121094,30.600000381469727,31.0,31.0,24363
2021-03-29,31.0,32.25,30.5,30.899999618530273,30.899999618530273,12420
2021-04-05,30.899999618530273,36.75,30.100000381469727,36.75,36.75,56861
2021-04-12,38.54999923706055,38.54999923706055,33.29999923706055,35.0,35.0,55431
2021-04-19,33.29999923706055,34.95000076293945,31.649999618530273,34.20000076293945,34.20000076293945,19405
2021-04-26,33.5,40.25,32.70000076293945,40.150001525878906,40.150001525878906,135123
2021-05-03,40.25,50.29999923706055,40.25,50.29999923706055,50.29999923706055,114890
2021-05-10,52.400001525878906,58.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,143771
2021-05-17,50.099998474121094,54.900001525878906,45.29999923706055,51.099998474121094,51.099998474121094,119322
2021-05-24,51.150001525878906,52.45000076293945,47.0,47.849998474121094,47.849998474121094,87538
2021-05-31,49.650001525878906,50.5,46.150001525878906,48.0,48.0,83277
2021-06-07,47.0,57.5,47.0,57.5,57.5,253819
2021-06-14,57.5,63.54999923706055,52.20000076293945,59.150001525878906,59.150001525878906,351437
2021-06-21,59.0,60.0,55.150001525878906,58.099998474121094,58.099998474121094,106091
2021-06-28,58.150001525878906,65.44999694824219,56.45000076293945,59.400001525878906,59.400001525878906,249610
2021-07-05,60.20000076293945,63.04999923706055,55.099998474121094,63.04999923706055,63.04999923706055,303314
2021-07-12,65.5,65.5,58.04999923706055,60.650001525878906,60.650001525878906,169139
2021-07-19,58.099998474121094,61.70000076293945,57.20000076293945,59.900001525878906,59.900001525878906,70880
2021-07-26,59.79999923706055,60.95000076293945,57.0,58.29999923706055,58.29999923706055,67967
2021-08-02,58.45000076293945,58.70000076293945,49.150001525878906,51.349998474121094,51.349998474121094,87067
2021-08-09,54.95000076293945,54.95000076293945,41.20000076293945,53.95000076293945,53.95000076293945,122779
2021-08-16,54.0,56.900001525878906,43.849998474121094,45.900001525878906,45.900001525878906,60518
2021-08-23,46.900001525878906,51.54999923706055,43.099998474121094,49.099998474121094,49.099998474121094,77184
2021-08-30,50.099998474121094,68.25,48.20000076293945,65.25,65.25,824206
2021-09-06,65.5999984741211,66.0,56.04999923706055,60.0,60.0,134876
2021-09-13,60.20000076293945,60.20000076293945,54.54999923706055,54.95000076293945,54.95000076293945,74540
2021-09-20,54.54999923706055,56.0,50.20000076293945,50.849998474121094,50.849998474121094,45628
2021-09-27,49.04999923706055,52.5,48.70000076293945,50.5,50.5,32754
2021-10-04,49.5,52.5,49.5,51.25,51.25,26006
2021-10-11,52.5,54.0,49.79999923706055,50.150001525878906,50.150001525878906,50966
2021-10-18,49.54999923706055,52.45000076293945,47.04999923706055,47.25,47.25,55208
2021-10-25,48.0,48.849998474121094,45.20000076293945,45.75,45.75,42858
2021-11-01,45.099998474121094,48.400001525878906,44.04999923706055,46.849998474121094,46.849998474121094,22322
2021-11-08,44.70000076293945,47.70000076293945,44.70000076293945,45.599998474121094,45.599998474121094,42151
2021-11-15,47.849998474121094,47.849998474121094,44.29999923706055,45.45000076293945,45.45000076293945,75528
2021-11-22,44.5,45.849998474121094,39.650001525878906,40.29999923706055,40.29999923706055,65083
2021-11-29,38.349998474121094,39.900001525878906,31.600000381469727,34.70000076293945,34.70000076293945,122548
2021-12-06,36.400001525878906,41.95000076293945,36.400001525878906,37.150001525878906,37.150001525878906,88917
2021-12-13,37.04999923706055,44.5,35.70000076293945,43.54999923706055,43.54999923706055,169457
2021-12-20,43.54999923706055,44.0,38.599998474121094,39.400001525878906,39.400001525878906,67222
2021-12-27,38.900001525878906,42.0,38.70000076293945,40.25,40.25,98218
2022-01-03,39.849998474121094,42.20000076293945,39.150001525878906,40.45000076293945,40.45000076293945,64265
2022-01-10,42.25,47.04999923706055,40.150001525878906,46.79999923706055,46.79999923706055,152249
2022-01-17,47.900001525878906,47.900001525878906,41.0,43.5,43.5,111127
2022-01-24,44.900001525878906,44.900001525878906,38.29999923706055,39.400001525878906,39.400001525878906,58892
2022-01-31,39.400001525878906,43.900001525878906,38.20000076293945,42.25,42.25,96986
2022-02-07,40.20000076293945,46.5,40.20000076293945,42.849998474121094,42.849998474121094,156872
2022-02-14,46.5,46.5,39.5,43.45000076293945,43.45000076293945,152286
2022-02-21,42.5,47.0,37.5,38.0,38.0,174240
2022-02-28,38.0,40.29999923706055,37.0,38.70000076293945,38.70000076293945,64449
2022-03-07,37.5,40.20000076293945,35.0,40.0,40.0,61309
2022-03-14,39.0,40.5,36.099998474121094,38.150001525878906,38.150001525878906,59068
2022-03-21,38.95000076293945,39.849998474121094,36.29999923706055,37.400001525878906,37.400001525878906,68543
2022-03-28,37.599998474121094,37.599998474121094,32.900001525878906,35.849998474121094,35.849998474121094,146416
2022-04-04,38.599998474121094,45.150001525878906,35.900001525878906,40.849998474121094,40.849998474121094,220887
2022-04-11,42.0,42.0,39.5,40.20000076293945,40.20000076293945,20189
2022-04-18,39.5,41.95000076293945,38.75,39.29999923706055,39.29999923706055,36888
2022-04-25,39.29999923706055,40.75,37.5,37.79999923706055,37.79999923706055,36190
2022-05-02,36.5,39.5,36.099998474121094,36.25,36.25,21177
2022-05-09,36.25,37.45000076293945,31.5,33.45000076293945,33.45000076293945,25416
2022-05-16,34.95000076293945,36.25,33.400001525878906,35.599998474121094,35.599998474121094,14103
2022-05-23,37.349998474121094,37.349998474121094,32.5,33.45000076293945,33.45000076293945,10201
2022-05-30,34.79999923706055,36.95000076293945,33.04999923706055,35.0,35.0,10644
2022-06-06,35.04999923706055,38.29999923706055,33.45000076293945,35.0,35.0,23135
2022-06-13,36.5,36.54999923706055,30.399999618530273,31.049999237060547,31.049999237060547,15953
2022-06-20,31.0,34.5,28.100000381469727,32.04999923706055,32.04999923706055,14874
2022-06-27,33.04999923706055,33.900001525878906,29.549999237060547,31.950000762939453,31.950000762939453,31589
2022-07-04,31.450000762939453,34.25,28.799999237060547,32.54999923706055,32.54999923706055,23385
2022-07-11,31.200000762939453,33.599998474121094,29.399999618530273,31.600000381469727,31.600000381469727,19404
2022-07-18,32.0,39.25,30.5,38.5,38.5,83951
