Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,25.5,26.100000381469727,22.649999618530273,22.799999237060547,22.381881713867188,197088
2003-03-17,22.149999618530273,24.25,22.100000381469727,23.950000762939453,23.510791778564453,450909
2003-03-24,24.200000762939453,24.200000762939453,19.299999237060547,19.549999237060547,19.19148063659668,138524
2003-03-31,19.299999237060547,23.5,18.0,23.149999618530273,22.725461959838867,589648
2003-04-07,22.5,24.649999618530273,21.5,22.299999237060547,21.891050338745117,152022
2003-04-14,22.200000762939453,22.5,21.5,21.549999237060547,21.154802322387695,31962
2003-04-21,21.600000381469727,25.0,21.5,22.700000762939453,22.283716201782227,121188
2003-04-28,24.0,24.450000762939453,20.200000762939453,22.149999618530273,21.74380111694336,212650
2003-05-05,22.899999618530273,23.049999237060547,21.100000381469727,21.350000381469727,20.958471298217773,75674
2003-05-12,21.5,25.350000381469727,20.5,24.0,23.55987548828125,281606
2003-05-19,24.25,24.950000762939453,22.399999618530273,24.100000381469727,23.65804100036621,167301
2003-05-26,23.899999618530273,27.200000762939453,23.899999618530273,26.200000762939453,25.719532012939453,349947
2003-06-02,27.149999618530273,30.950000762939453,26.149999618530273,28.950000762939453,28.419099807739258,613223
2003-06-09,29.5,38.79999923706055,29.5,33.400001525878906,32.78749465942383,2476187
2003-06-16,35.400001525878906,37.79999923706055,33.5,33.95000076293945,33.3274040222168,1224621
2003-06-23,34.25,45.25,32.04999923706055,43.04999923706055,42.26052474975586,3429558
2003-06-30,43.400001525878906,55.20000076293945,43.400001525878906,51.45000076293945,50.5064811706543,6295364
2003-07-07,51.54999923706055,52.95000076293945,46.0,46.400001525878906,45.549095153808594,1892769
2003-07-14,47.75,51.5,42.0,44.0,43.19309997558594,1142870
2003-07-21,43.0,48.25,42.20000076293945,47.0,46.13808822631836,1960638
2003-07-28,47.95000076293945,52.900001525878906,47.5,48.75,47.855995178222656,3925242
2003-08-04,49.0,49.75,43.900001525878906,45.79999923706055,44.96009063720703,573158
2003-08-11,45.29999923706055,47.25,44.0,44.400001525878906,43.58576965332031,902783
2003-08-18,44.900001525878906,45.79999923706055,41.5,42.900001525878906,42.113277435302734,946055
2003-08-25,43.400001525878906,54.849998474121094,40.25,53.75,52.76430130004883,4277343
2003-09-01,54.5,65.94999694824219,52.5,65.0999984741211,63.906158447265625,11294201
2003-09-08,65.55000305175781,73.94999694824219,60.0,60.650001525878906,59.53776931762695,7166331
2003-09-15,61.400001525878906,61.5,53.20000076293945,55.5,54.482208251953125,2377717
2003-09-22,57.5,70.5,55.5,59.95000076293945,58.85060501098633,5735325
2003-09-29,60.099998474121094,61.0,55.599998474121094,58.70000076293945,57.62352752685547,135576
2003-10-06,61.900001525878906,62.70000076293945,56.54999923706055,58.29999923706055,57.23086166381836,329020
2003-10-13,58.95000076293945,62.0,56.5,57.20000076293945,56.15103530883789,252025
2003-10-20,59.70000076293945,59.70000076293945,48.5,59.349998474121094,58.26160430908203,448976
2003-10-27,55.29999923706055,60.599998474121094,54.150001525878906,55.29999923706055,54.2858772277832,253061
2003-11-03,55.95000076293945,65.0999984741211,55.0,63.150001525878906,61.991920471191406,442510
2003-11-10,61.25,63.0,56.0,56.20000076293945,55.16937255859375,144414
2003-11-17,58.0,59.0,54.04999923706055,54.70000076293945,53.69688034057617,106199
2003-11-24,56.75,59.400001525878906,54.5,56.29999923706055,55.26753616333008,234153
2003-12-01,57.25,70.0,57.25,62.79999923706055,61.64833450317383,624262
2003-12-08,63.5,75.5,63.5,71.55000305175781,70.23788452148438,581571
2003-12-15,72.25,73.5,67.0999984741211,72.55000305175781,71.21954345703125,399550
2003-12-22,72.9000015258789,93.9000015258789,72.9000015258789,91.6500015258789,89.96927642822266,789957
2003-12-29,94.5,94.5,82.30000305175781,85.55000305175781,83.98113250732422,767323
2004-01-05,87.69999694824219,87.69999694824219,72.69999694824219,74.80000305175781,73.42827606201172,3850483
2004-01-12,74.80000305175781,74.9000015258789,66.0999984741211,66.9000015258789,65.67315673828125,748401
2004-01-19,66.0,69.5,54.099998474121094,57.95000076293945,56.88727951049805,660025
2004-01-26,57.95000076293945,62.650001525878906,51.79999923706055,52.650001525878906,51.68447494506836,349959
2004-02-02,52.650001525878906,56.849998474121094,50.04999923706055,54.400001525878906,53.402381896972656,314716
2004-02-09,53.5,60.599998474121094,53.0,60.599998474121094,59.48868179321289,361354
2004-02-16,62.5,63.75,55.25,61.45000076293945,60.323097229003906,510076
2004-02-23,64.9000015258789,64.9000015258789,52.5,59.04999923706055,57.967105865478516,615963
2004-03-01,59.900001525878906,59.900001525878906,54.75,55.45000076293945,54.433128356933594,263944
2004-03-08,57.70000076293945,57.75,52.900001525878906,53.75,52.76430130004883,269625
2004-03-15,57.54999923706055,57.54999923706055,46.04999923706055,48.150001525878906,47.26700210571289,240368
2004-03-22,48.900001525878906,48.900001525878906,42.099998474121094,45.54999923706055,44.71467971801758,280864
2004-03-29,46.0,57.400001525878906,45.599998474121094,54.900001525878906,53.89321517944336,557029
2004-04-05,54.54999923706055,58.95000076293945,52.04999923706055,58.349998474121094,57.279945373535156,333859
2004-04-12,59.0,62.0,56.04999923706055,58.849998474121094,57.770774841308594,571892
2004-04-19,57.599998474121094,63.900001525878906,56.0,62.29999923706055,61.15750503540039,944087
2004-04-26,62.0,69.5999984741211,59.0,68.30000305175781,67.04747772216797,2178814
2004-05-03,66.0,67.9000015258789,61.20000076293945,64.4000015258789,63.218994140625,725765
2004-05-10,63.5,64.0,54.0,58.900001525878906,57.81985855102539,543653
2004-05-17,57.5,57.5,48.0,53.04999923706055,52.07714080810547,461503
2004-05-24,53.0,57.5,51.29999923706055,51.75,50.80097961425781,485130
2004-05-31,49.04999923706055,52.0,45.400001525878906,47.150001525878906,46.28533935546875,309784
2004-06-07,48.0,48.95000076293945,45.45000076293945,46.0,45.15642547607422,367648
2004-06-14,48.0,49.900001525878906,44.29999923706055,44.54999923706055,43.73301696777344,363389
2004-06-21,44.849998474121094,45.099998474121094,38.95000076293945,40.349998474121094,39.61003875732422,191070
2004-06-28,41.349998474121094,46.70000076293945,41.349998474121094,44.349998474121094,43.53668212890625,231590
2004-07-05,44.5,46.0,41.0,42.099998474121094,41.327945709228516,135692
2004-07-12,41.0,50.099998474121094,40.79999923706055,49.150001525878906,48.248661041259766,383241
2004-07-19,50.0,51.849998474121094,48.0,48.45000076293945,47.56149673461914,568285
2004-07-26,48.650001525878906,60.900001525878906,48.650001525878906,58.349998474121094,57.279945373535156,1842284
2004-08-02,58.349998474121094,58.599998474121094,52.5,53.20000076293945,52.22439193725586,705191
2004-08-09,53.0,56.45000076293945,50.25,51.900001525878906,50.9482307434082,1077482
2004-08-16,52.0,53.79999923706055,49.29999923706055,50.75,49.81932067871094,874889
2004-08-23,51.0,51.75,49.04999923706055,49.79999923706055,48.886741638183594,685632
2004-08-30,50.400001525878906,53.5,49.20000076293945,49.70000076293945,48.78857421875,1771518
2004-09-06,50.20000076293945,58.0,49.79999923706055,57.400001525878906,56.34737014770508,5174407
2004-09-13,57.5,58.349998474121094,54.099998474121094,54.349998474121094,53.353294372558594,2290296
2004-09-20,57.20000076293945,57.349998474121094,53.0,55.900001525878906,54.874874114990234,2339510
2004-09-27,56.5,62.70000076293945,56.400001525878906,59.54999923706055,58.45793533325195,6645213
2004-10-04,60.0,63.900001525878906,57.04999923706055,62.70000076293945,61.550174713134766,2701470
2004-10-11,62.900001525878906,64.5,57.20000076293945,58.54999923706055,57.47627639770508,2178863
2004-10-18,59.0,59.900001525878906,56.599998474121094,56.95000076293945,55.905616760253906,835160
2004-10-25,57.25,57.25,53.349998474121094,54.29999923706055,53.30421447753906,1334101
2004-11-01,54.29999923706055,57.25,53.400001525878906,54.45000076293945,53.45146560668945,2725234
2004-11-08,54.849998474121094,55.099998474121094,53.099998474121094,53.849998474121094,52.86246871948242,903630
2004-11-15,53.849998474121094,57.400001525878906,52.0,52.95000076293945,51.978973388671875,1849791
2004-11-22,52.099998474121094,58.5,52.099998474121094,56.45000076293945,55.414791107177734,2084679
2004-11-29,56.45000076293945,59.5,54.0,54.70000076293945,53.69688034057617,1998310
2004-12-06,55.29999923706055,59.0,54.599998474121094,56.79999923706055,55.758365631103516,2017539
2004-12-13,57.25,78.5,56.54999923706055,68.80000305175781,67.53831481933594,22087433
2004-12-20,69.44999694824219,72.25,65.3499984741211,67.30000305175781,66.0658187866211,3952825
2004-12-27,67.75,71.3499984741211,65.0999984741211,68.6500015258789,67.39105987548828,2091966
2005-01-03,68.94999694824219,73.4000015258789,57.099998474121094,67.25,66.01673126220703,2848683
2005-01-10,68.0,71.4000015258789,58.099998474121094,60.900001525878906,59.78318405151367,2292167
2005-01-17,61.20000076293945,63.5,59.099998474121094,59.849998474121094,58.752437591552734,874070
2005-01-24,60.0,61.849998474121094,57.5,58.29999923706055,57.23086166381836,918048
2005-01-31,58.79999923706055,64.44999694824219,57.0,63.70000076293945,62.53183364868164,4776990
2005-02-07,64.30000305175781,72.69999694824219,62.400001525878906,67.6500015258789,66.4094009399414,7221010
2005-02-14,68.3499984741211,71.44999694824219,62.400001525878906,69.55000305175781,68.2745590209961,3941213
2005-02-21,69.9000015258789,78.19999694824219,68.30000305175781,71.9000015258789,70.58145904541016,11451602
2005-02-28,71.94999694824219,80.30000305175781,68.5,76.0,74.60626220703125,5339518
2005-03-07,76.8499984741211,84.25,70.9000015258789,79.30000305175781,77.84575653076172,11481819
2005-03-14,80.75,84.0,72.55000305175781,75.19999694824219,73.82093811035156,9300496
2005-03-21,75.5,78.0,65.25,65.94999694824219,64.74057006835938,2319733
2005-03-28,67.0,70.5,61.0,70.0,68.71630096435547,2298238
2005-04-04,70.69999694824219,72.75,67.5999984741211,69.0999984741211,67.83280944824219,2012812
2005-04-11,69.44999694824219,69.9000015258789,64.25,65.3499984741211,64.15157318115234,1265748
2005-04-18,64.0999984741211,66.9000015258789,62.099998474121094,65.5999984741211,64.3969955444336,1909994
2005-04-25,66.25,68.80000305175781,60.0,60.70000076293945,59.586849212646484,1369587
2005-05-02,62.400001525878906,62.45000076293945,59.0,61.54999923706055,60.421260833740234,547316
2005-05-09,61.599998474121094,64.69999694824219,60.150001525878906,63.849998474121094,62.679080963134766,943403
2005-05-16,64.5,66.3499984741211,62.0,62.20000076293945,61.05934143066406,876789
2005-05-23,62.20000076293945,65.75,61.900001525878906,62.400001525878906,61.25567626953125,1105303
2005-05-30,61.5,76.0,61.5,71.4000015258789,70.09062957763672,3461837
2005-06-06,72.4000015258789,80.0,71.6500015258789,79.05000305175781,77.600341796875,9934118
2005-06-13,80.0,93.80000305175781,74.9000015258789,84.3499984741211,82.80313873291016,17495725
2005-06-20,85.30000305175781,89.1500015258789,80.30000305175781,82.69999694824219,81.18340301513672,6590359
2005-06-27,82.55000305175781,87.3499984741211,81.0999984741211,82.6500015258789,81.13431549072266,4206663
2005-07-04,82.80000305175781,85.0,74.0,75.0999984741211,73.72277069091797,3144638
2005-07-11,77.4000015258789,78.5,74.6500015258789,77.55000305175781,76.12784576416016,402166
2005-07-18,80.4000015258789,80.5999984741211,75.0,76.30000305175781,74.90076446533203,356001
2005-07-25,78.4000015258789,79.0,70.1500015258789,72.75,71.4158706665039,149827
2005-08-01,73.5,74.94999694824219,70.4000015258789,72.05000305175781,70.72870635986328,211874
2005-08-08,74.0,78.0,62.25,74.3499984741211,72.98652648925781,389534
2005-08-15,74.3499984741211,80.5999984741211,71.0,77.69999694824219,76.27508544921875,533051
2005-08-22,78.94999694824219,84.25,74.5,81.30000305175781,79.80907440185547,703633
2005-08-29,80.5,85.9000015258789,77.0,78.0,76.56958770751953,1001976
2005-09-05,79.69999694824219,79.94999694824219,76.25,76.69999694824219,75.29342651367188,607632
2005-09-12,78.44999694824219,79.75,75.25,77.30000305175781,75.88243103027344,587748
2005-09-19,78.69999694824219,78.80000305175781,64.05000305175781,66.0999984741211,64.8878173828125,493207
2005-09-26,67.94999694824219,69.0,62.5,64.9000015258789,63.7098274230957,473822
2005-10-03,65.0,67.8499984741211,64.0999984741211,65.1500015258789,63.95524215698242,173198
2005-10-10,65.5,65.94999694824219,61.25,61.400001525878906,60.27401351928711,88983
2005-10-17,60.099998474121094,61.400001525878906,52.70000076293945,53.79999923706055,52.813385009765625,271201
2005-10-24,55.79999923706055,55.79999923706055,46.75,48.400001525878906,47.512413024902344,216331
2005-10-31,47.29999923706055,50.650001525878906,46.45000076293945,50.45000076293945,49.52482223510742,32488
2005-11-07,51.25,55.900001525878906,50.5,55.29999923706055,54.2858772277832,190354
2005-11-14,55.599998474121094,57.0,53.79999923706055,54.45000076293945,53.45146560668945,109327
2005-11-21,56.0,56.0,51.0,53.150001525878906,52.17530822753906,88029
2005-11-28,55.0,55.0,50.70000076293945,51.04999923706055,50.11381530761719,163159
2005-12-05,52.0,55.900001525878906,50.04999923706055,53.5,52.51888656616211,137440
2005-12-12,53.099998474121094,53.900001525878906,50.75,51.349998474121094,50.4083137512207,99806
2005-12-19,51.25,52.25,49.04999923706055,49.29999923706055,48.39590835571289,122501
2005-12-26,49.0,49.79999923706055,47.29999923706055,49.25,48.346824645996094,137930
2006-01-02,49.5,54.45000076293945,48.599998474121094,53.0,52.02805709838867,214889
2006-01-09,53.0,54.0,50.20000076293945,52.29999923706055,51.34089279174805,165838
2006-01-16,51.900001525878906,56.54999923706055,50.599998474121094,56.54999923706055,55.51295471191406,352968
2006-01-23,57.849998474121094,59.099998474121094,55.5,57.45000076293945,56.39645004272461,348785
2006-01-30,57.95000076293945,57.95000076293945,47.04999923706055,48.20000076293945,47.31608200073242,446113
2006-02-06,49.0,50.400001525878906,47.20000076293945,48.599998474121094,47.708744049072266,151507
2006-02-13,49.900001525878906,50.599998474121094,47.0,47.45000076293945,46.579833984375,183536
2006-02-20,48.900001525878906,48.900001525878906,45.099998474121094,47.95000076293945,47.0706672668457,184637
2006-02-27,48.0,49.70000076293945,47.5,47.75,46.874332427978516,366357
2006-03-06,49.0,49.0,45.0,46.95000076293945,46.08900451660156,314228
2006-03-13,48.0,54.400001525878906,48.0,49.75,48.8376579284668,313913
2006-03-20,50.0,50.0,43.79999923706055,45.75,44.9110107421875,457153
2006-03-27,47.849998474121094,48.099998474121094,43.5,47.45000076293945,46.579833984375,610864
2006-04-03,47.599998474121094,54.0,47.599998474121094,51.599998474121094,50.65372848510742,284954
2006-04-10,50.5,52.349998474121094,49.5,50.349998474121094,49.42665100097656,99386
2006-04-17,49.5,52.0,49.0,50.900001525878906,49.96656799316406,200442
2006-04-24,50.79999923706055,52.900001525878906,48.099998474121094,52.900001525878906,51.92988967895508,787865
2006-05-01,54.400001525878906,55.0,51.0,54.900001525878906,53.89321517944336,176560
2006-05-08,56.900001525878906,60.79999923706055,54.5,58.75,57.672607421875,522347
2006-05-15,59.95000076293945,62.0,53.400001525878906,54.20000076293945,53.20604705810547,670648
2006-05-22,53.900001525878906,55.29999923706055,48.95000076293945,53.0,52.02805709838867,140843
2006-05-29,53.0,54.0,45.04999923706055,46.25,45.40184020996094,70720
2006-06-05,47.0,47.0,36.25,39.5,38.77562713623047,102350
2006-06-12,41.20000076293945,43.400001525878906,36.0,39.599998474121094,38.87379455566406,129067
2006-06-19,39.900001525878906,43.79999923706055,39.099998474121094,41.54999923706055,40.78803253173828,90629
2006-06-26,41.70000076293945,42.25,36.599998474121094,37.79999923706055,37.10680389404297,127848
2006-07-03,38.150001525878906,39.70000076293945,37.400001525878906,37.70000076293945,37.008636474609375,114474
2006-07-10,38.400001525878906,39.45000076293945,36.54999923706055,37.650001525878906,36.959556579589844,66225
2006-07-17,37.5,37.5,30.5,31.299999237060547,30.726003646850586,103606
2006-07-24,30.049999237060547,32.95000076293945,30.0,32.75,32.1494140625,88306
2006-07-31,32.0,36.0,32.0,33.70000076293945,33.081993103027344,99690
2006-08-07,34.04999923706055,37.400001525878906,33.5,36.650001525878906,35.9778938293457,281285
2006-08-14,37.20000076293945,43.400001525878906,37.20000076293945,41.54999923706055,40.78803253173828,326394
2006-08-21,44.0,47.099998474121094,42.099998474121094,44.900001525878906,44.07659912109375,776098
2006-08-28,45.25,46.599998474121094,44.099998474121094,44.5,43.68393325805664,215464
2006-09-04,45.0,45.5,41.599998474121094,42.75,41.966026306152344,122727
2006-09-11,43.400001525878906,44.0,39.650001525878906,40.349998474121094,39.61003875732422,115027
2006-09-18,41.0,41.5,38.0,38.400001525878906,37.69580078125,122975
2006-09-25,38.099998474121094,41.400001525878906,36.54999923706055,40.04999923706055,39.3155403137207,184593
2006-10-02,40.04999923706055,41.25,38.599998474121094,39.5,38.77562713623047,100315
2006-10-09,39.099998474121094,41.150001525878906,38.099998474121094,38.75,38.03938293457031,163009
2006-10-16,39.5,39.5,37.45000076293945,37.75,37.05772018432617,104543
2006-10-23,38.0,42.650001525878906,37.70000076293945,39.70000076293945,38.97195816040039,261060
2006-10-30,41.0,43.0,37.29999923706055,37.599998474121094,36.91046905517578,245247
2006-11-06,37.25,38.5,36.099998474121094,37.150001525878906,36.46872329711914,197015
2006-11-13,37.099998474121094,40.45000076293945,36.95000076293945,37.599998474121094,36.91046905517578,519106
2006-11-20,37.25,37.900001525878906,36.0,36.45000076293945,35.781558990478516,114641
2006-11-27,37.0,37.400001525878906,35.29999923706055,36.29999923706055,35.634307861328125,113489
2006-12-04,36.45000076293945,36.900001525878906,34.849998474121094,35.04999923706055,34.40723419189453,106999
2006-12-11,35.04999923706055,35.04999923706055,31.5,34.04999923706055,33.42557144165039,119518
2006-12-18,34.20000076293945,39.70000076293945,32.54999923706055,39.70000076293945,38.97195816040039,246452
2006-12-25,39.70000076293945,42.70000076293945,36.5,37.0,36.321475982666016,295517
2007-01-01,37.0,41.29999923706055,36.650001525878906,38.20000076293945,37.49946594238281,358476
2007-01-08,38.5,39.75,35.70000076293945,38.20000076293945,37.49946594238281,431115
2007-01-15,38.0,41.0,37.349998474121094,38.349998474121094,37.64671325683594,558582
2007-01-22,38.900001525878906,39.25,36.0,36.099998474121094,35.4379768371582,245196
2007-01-29,36.0,37.45000076293945,35.599998474121094,36.70000076293945,36.026973724365234,158427
2007-02-05,37.0,37.849998474121094,34.95000076293945,35.150001525878906,34.505401611328125,226784
2007-02-12,34.75,39.29999923706055,32.0,34.79999923706055,34.16181564331055,606138
2007-02-19,35.45000076293945,37.0,32.650001525878906,33.5,32.885658264160156,272578
2007-02-26,33.29999923706055,33.75,31.350000381469727,31.549999237060547,30.971416473388672,167536
2007-03-05,31.200000762939453,31.5,25.0,26.700000762939453,26.210359573364258,308038
2007-03-12,27.450000762939453,27.450000762939453,24.799999237060547,24.950000762939453,24.492454528808594,196122
2007-03-19,25.049999237060547,26.100000381469727,24.799999237060547,25.100000381469727,24.63970184326172,227179
2007-03-26,25.700000762939453,25.700000762939453,24.5,25.25,24.786951065063477,141983
2007-04-02,25.049999237060547,25.75,24.299999237060547,25.299999237060547,24.836034774780273,74362
2007-04-09,26.0,26.299999237060547,24.25,24.950000762939453,24.492454528808594,442178
2007-04-16,25.0,30.350000381469727,24.0,30.350000381469727,29.793424606323242,2223137
2007-04-23,31.899999618530273,32.099998474121094,28.5,28.600000381469727,28.075517654418945,3310219
2007-04-30,28.100000381469727,30.0,28.100000381469727,28.799999237060547,28.271848678588867,368936
2007-05-07,29.0,29.350000381469727,26.25,26.850000381469727,26.357608795166016,259249
2007-05-14,27.149999618530273,28.75,27.049999237060547,28.25,27.731935501098633,300144
2007-05-21,28.799999237060547,28.799999237060547,26.600000381469727,27.5,26.995689392089844,163719
2007-05-28,27.799999237060547,28.299999237060547,26.899999618530273,27.399999618530273,26.897523880004883,193271
2007-06-04,27.350000381469727,27.950000762939453,25.899999618530273,26.049999237060547,25.57227897644043,116559
2007-06-11,26.049999237060547,27.149999618530273,25.0,26.200000762939453,25.719532012939453,189156
2007-06-18,26.75,27.0,25.299999237060547,25.950000762939453,25.4741153717041,138770
2007-06-25,26.0,26.5,25.5,25.649999618530273,25.179615020751953,110349
2007-07-02,25.600000381469727,28.5,25.149999618530273,26.700000762939453,26.210359573364258,536811
2007-07-09,27.0,27.5,26.0,26.299999237060547,25.81769371032715,155783
2007-07-16,27.399999618530273,27.399999618530273,25.049999237060547,25.200000762939453,24.737869262695312,170638
2007-07-23,25.700000762939453,25.700000762939453,24.100000381469727,24.200000762939453,23.756206512451172,140873
2007-07-30,24.5,24.5,23.0,23.299999237060547,22.872709274291992,143341
2007-08-06,23.0,25.850000381469727,22.549999237060547,25.200000762939453,24.737869262695312,345636
2007-08-13,25.899999618530273,25.899999618530273,23.0,23.450000762939453,23.019960403442383,130301
2007-08-20,23.700000762939453,24.200000762939453,22.5,23.149999618530273,22.725461959838867,154681
2007-08-27,23.5,24.600000381469727,23.299999237060547,23.950000762939453,23.510791778564453,101354
2007-09-03,24.25,27.950000762939453,24.200000762939453,27.450000762939453,26.94660758972168,593340
2007-09-10,27.0,32.599998474121094,27.0,27.649999618530273,27.1429386138916,1238850
2007-09-17,28.0,29.799999237060547,27.0,27.5,26.995689392089844,439230
2007-09-24,28.0,31.649999618530273,26.799999237060547,28.649999618530273,28.12459945678711,680559
2007-10-01,30.049999237060547,30.049999237060547,26.5,27.100000381469727,26.603023529052734,296531
2007-10-08,27.149999618530273,27.399999618530273,24.850000381469727,25.049999237060547,24.590618133544922,184720
2007-10-15,24.25,26.5,20.5,23.850000381469727,23.412626266479492,204685
2007-10-22,25.950000762939453,25.950000762939453,23.0,24.649999618530273,24.197954177856445,148978
2007-10-29,24.75,25.25,23.0,23.049999237060547,22.627294540405273,224767
2007-11-05,22.450000762939453,24.5,22.049999237060547,23.450000762939453,23.019960403442383,148920
2007-11-12,22.850000381469727,30.200000762939453,22.850000381469727,28.549999237060547,28.02643394470215,472829
2007-11-19,30.450000762939453,35.0,28.0,34.29999923706055,33.67098617553711,2324370
2007-11-26,37.29999923706055,37.599998474121094,32.099998474121094,33.70000076293945,33.081993103027344,1266163
2007-12-03,34.0,39.400001525878906,34.0,36.099998474121094,35.4379768371582,431452
2007-12-10,37.099998474121094,38.70000076293945,35.0,38.70000076293945,37.990299224853516,292947
2007-12-17,40.650001525878906,41.5,36.400001525878906,38.25,37.54854965209961,380077
2007-12-24,39.04999923706055,39.099998474121094,36.20000076293945,38.5,37.79396438598633,184545
2007-12-31,40.0,46.849998474121094,40.0,43.79999923706055,42.99677276611328,508278
2008-01-07,44.0,44.75,34.900001525878906,34.900001525878906,34.259986877441406,166365
2008-01-14,36.5,36.5,31.600000381469727,33.04999923706055,32.44390869140625,153805
2008-01-21,32.54999923706055,32.54999923706055,26.0,28.700000762939453,28.17368507385254,59572
2008-01-28,28.0,29.0,25.299999237060547,27.700000762939453,27.1920223236084,79488
2008-02-04,28.5,28.799999237060547,25.799999237060547,26.649999618530273,26.161277770996094,78970
2008-02-11,26.700000762939453,26.950000762939453,23.049999237060547,25.700000762939453,25.228700637817383,78395
2008-02-18,26.5,26.850000381469727,24.25,24.5,24.05070686340332,60867
2008-02-25,25.0,25.850000381469727,23.700000762939453,24.5,24.05070686340332,70133
2008-03-03,24.450000762939453,24.850000381469727,20.850000381469727,21.0,20.614891052246094,125034
2008-03-10,22.049999237060547,23.850000381469727,19.25,19.899999618530273,19.53506088256836,136434
2008-03-17,20.0,20.0,17.049999237060547,18.25,17.915321350097656,99747
2008-03-24,17.100000381469727,18.5,15.949999809265137,18.399999618530273,18.062570571899414,265272
2008-03-31,19.0,19.899999618530273,18.0,18.450000762939453,18.11165428161621,186237
2008-04-07,18.299999237060547,19.299999237060547,18.0,18.799999237060547,18.45523452758789,112782
2008-04-14,18.799999237060547,20.299999237060547,18.549999237060547,20.049999237060547,19.682310104370117,154184
2008-04-21,20.399999618530273,23.5,19.950000762939453,21.25,20.860305786132812,459166
2008-04-28,22.0,22.0,20.049999237060547,20.700000762939453,20.320390701293945,116367
2008-05-05,21.0,21.450000762939453,19.600000381469727,19.950000762939453,19.58414649963379,137929
2008-05-12,18.5,20.100000381469727,18.5,19.399999618530273,19.044231414794922,94127
2008-05-19,19.399999618530273,20.450000762939453,18.899999618530273,19.149999618530273,18.798816680908203,93709
2008-05-26,19.0,19.350000381469727,18.200000762939453,18.450000762939453,18.11165428161621,76038
2008-06-02,18.899999618530273,18.899999618530273,16.799999237060547,17.100000381469727,16.78641128540039,85385
2008-06-09,16.549999237060547,19.25,14.600000381469727,18.399999618530273,18.062570571899414,165941
2008-06-16,18.5,20.0,17.0,17.299999237060547,16.98274040222168,215091
2008-06-23,17.100000381469727,18.350000381469727,16.0,16.149999618530273,15.85383129119873,119314
