Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,42.04999923706055,45.5,39.0,39.400001525878906,37.773948669433594,9408
2008-11-17,39.0,39.04999923706055,25.0,28.049999237060547,26.892366409301758,20722
2008-11-24,28.100000381469727,29.799999237060547,24.5,26.350000381469727,25.262527465820312,13863
2008-12-01,26.0,29.0,23.200000762939453,28.600000381469727,27.419668197631836,25386
2008-12-08,29.5,30.0,24.0,27.899999618530273,26.74855613708496,66066
2008-12-15,28.200000762939453,34.20000076293945,28.200000762939453,31.5,30.199983596801758,32430
2008-12-22,33.400001525878906,35.0,29.5,30.25,29.001571655273438,30477
2008-12-29,30.0,40.75,29.600000381469727,36.349998474121094,34.84981918334961,52755
2009-01-05,37.25,39.0,28.600000381469727,30.649999618530273,29.38506317138672,38838
2009-01-12,28.299999237060547,32.79999923706055,27.149999618530273,28.899999618530273,27.707284927368164,14217
2009-01-19,28.0,30.75,24.399999618530273,26.75,25.646018981933594,7405
2009-01-26,26.75,31.5,24.399999618530273,30.0,28.761890411376953,24187
2009-02-02,29.799999237060547,31.0,24.5,24.700000762939453,23.680622100830078,80033
2009-02-09,26.0,27.0,23.25,26.049999237060547,24.97490692138672,123682
2009-02-16,26.049999237060547,27.200000762939453,23.799999237060547,23.899999618530273,22.913637161254883,85704
2009-02-23,23.899999618530273,23.899999618530273,21.5,22.049999237060547,21.13998794555664,65493
2009-03-02,23.049999237060547,23.049999237060547,18.049999237060547,20.399999618530273,19.55808448791504,44397
2009-03-09,19.950000762939453,22.75,19.700000762939453,22.200000762939453,21.283798217773438,38314
2009-03-16,22.0,23.399999618530273,21.0,22.450000762939453,21.523481369018555,33676
2009-03-23,23.799999237060547,26.600000381469727,20.350000381469727,22.799999237060547,21.85903549194336,47832
2009-03-30,21.0,27.0,21.0,25.950000762939453,24.879037857055664,40053
2009-04-06,25.649999618530273,34.79999923706055,25.649999618530273,33.79999923706055,32.40505599975586,88193
2009-04-13,34.0,44.0,34.0,41.25,39.54759979248047,125325
2009-04-20,42.5,46.5,39.400001525878906,43.400001525878906,41.608863830566406,67112
2009-04-27,43.099998474121094,44.0,40.20000076293945,40.95000076293945,39.259979248046875,10326
2009-05-04,41.150001525878906,45.5,41.150001525878906,42.650001525878906,40.88982009887695,37835
2009-05-11,43.0,45.79999923706055,40.0,45.04999923706055,43.19076919555664,21849
2009-05-18,47.29999923706055,54.849998474121094,47.29999923706055,54.849998474121094,52.58631896972656,4324
2009-05-25,57.0,69.3499984741211,57.0,69.3499984741211,66.4878921508789,52040
2009-06-01,72.8499984741211,88.6500015258789,72.8499984741211,88.6500015258789,84.99137878417969,44196
2009-06-08,93.0999984741211,93.0999984741211,72.25,79.0999984741211,75.83551025390625,89676
2009-06-15,80.0,82.05000305175781,65.0999984741211,65.55000305175781,62.844730377197266,35746
2009-06-22,66.0,80.0,65.6500015258789,78.05000305175781,74.82884216308594,44057
2009-06-29,80.0,86.05000305175781,76.25,78.6500015258789,75.40408325195312,47712
2009-07-06,80.0,82.5999984741211,70.0,73.55000305175781,70.51456451416016,73802
2009-07-13,71.5999984741211,86.8499984741211,70.0,81.5,78.13645935058594,80038
2009-07-20,77.1500015258789,85.5,77.0,79.94999694824219,76.65042877197266,75857
2009-07-27,77.05000305175781,87.19999694824219,77.05000305175781,81.4000015258789,78.04058837890625,82713
2009-08-03,82.0999984741211,86.0999984741211,74.19999694824219,74.69999694824219,71.61709594726562,64972
2009-08-10,74.5,81.0,69.55000305175781,77.3499984741211,74.1577377319336,31302
2009-08-17,80.0,80.0999984741211,72.0,77.5999984741211,74.39741516113281,22192
2009-08-24,81.94999694824219,92.80000305175781,78.05000305175781,88.0999984741211,84.46407318115234,164589
2009-08-31,88.80000305175781,113.0,87.19999694824219,105.0,100.66661071777344,583043
2009-09-07,107.30000305175781,121.8499984741211,105.0999984741211,116.69999694824219,111.88373565673828,486369
2009-09-14,117.5,123.6500015258789,112.0,115.94999694824219,111.1646957397461,176514
2009-09-21,115.94999694824219,119.5,107.30000305175781,112.9000015258789,109.41404724121094,122777
2009-09-28,112.9000015258789,120.9000015258789,112.9000015258789,120.9000015258789,117.16703033447266,112298
2009-10-05,122.5,122.5,110.55000305175781,119.69999694824219,116.00408172607422,196804
2009-10-12,123.0,145.5500030517578,122.0,136.35000610351562,132.13999938964844,204421
2009-10-19,136.35000610351562,155.35000610351562,136.35000610351562,148.9499969482422,144.3509521484375,609903
2009-10-26,149.0,151.5,133.6999969482422,138.39999389648438,134.12669372558594,220627
2009-11-02,138.39999389648438,146.3000030517578,126.5999984741211,146.3000030517578,141.78277587890625,169443
2009-11-09,148.0,152.0,140.5500030517578,147.3000030517578,142.75189208984375,111408
2009-11-16,145.25,152.0,144.0500030517578,149.5,144.88397216796875,100670
2009-11-23,148.0,150.0500030517578,136.0,144.25,139.7960662841797,122128
2009-11-30,144.9499969482422,161.64999389648438,140.5,153.9499969482422,149.19654846191406,213603
2009-12-07,154.0,173.8000030517578,150.10000610351562,166.0,160.87449645996094,431226
2009-12-14,164.5,174.5,157.5,169.75,164.5087127685547,447922
2009-12-21,171.4499969482422,187.5,168.35000610351562,181.10000610351562,175.50827026367188,383872
2009-12-28,181.10000610351562,198.5,180.10000610351562,193.0,187.04083251953125,251019
2010-01-04,195.0,203.89999389648438,187.0,198.35000610351562,192.22564697265625,573443
2010-01-11,201.39999389648438,204.0,187.5,192.1999969482422,186.26553344726562,1049124
2010-01-18,191.1999969482422,198.89999389648438,170.5500030517578,182.6999969482422,177.05885314941406,217027
2010-01-25,183.39999389648438,191.89999389648438,165.10000610351562,178.5500030517578,173.03701782226562,169837
2010-02-01,182.9499969482422,195.0,170.10000610351562,175.1999969482422,169.79043579101562,184707
2010-02-08,170.0,184.6999969482422,170.0,176.4499969482422,171.0018310546875,34326
2010-02-15,172.0,180.0,165.0,169.64999389648438,164.41177368164062,62421
2010-02-22,175.9499969482422,180.0,156.75,174.5500030517578,169.16050720214844,57867
2010-03-01,174.5500030517578,184.0,170.5500030517578,179.1999969482422,173.66693115234375,46379
2010-03-08,181.8000030517578,194.5,172.0,180.6999969482422,175.12060546875,308766
2010-03-15,188.0,188.0,171.1999969482422,173.25,167.900634765625,61833
2010-03-22,172.0,184.8000030517578,171.64999389648438,181.35000610351562,175.75054931640625,40271
2010-03-29,183.9499969482422,191.0,175.5,189.5,183.64891052246094,141492
2010-04-05,192.64999389648438,205.9499969482422,190.0,193.8000030517578,187.81613159179688,707945
2010-04-12,195.85000610351562,195.85000610351562,186.0,186.4499969482422,180.69305419921875,79739
2010-04-19,185.0,209.4499969482422,179.14999389648438,198.8000030517578,192.66175842285156,508601
2010-04-26,202.89999389648438,205.9499969482422,185.85000610351562,195.89999389648438,189.85128784179688,165060
2010-05-03,195.60000610351562,202.0,181.0,183.1999969482422,177.54342651367188,93102
2010-05-10,189.0,210.0,185.4499969482422,201.8000030517578,195.5691375732422,532910
2010-05-17,205.0,222.5,196.0,207.25,200.850830078125,533287
2010-05-24,210.0,213.60000610351562,185.39999389648438,192.6999969482422,186.75010681152344,157892
2010-05-31,195.4499969482422,208.0,192.1999969482422,204.10000610351562,197.79811096191406,117623
2010-06-07,198.9499969482422,218.0,193.0500030517578,201.4499969482422,195.2299041748047,172459
2010-06-14,207.39999389648438,237.39999389648438,203.0,231.3000030517578,224.15826416015625,564266
2010-06-21,234.89999389648438,277.5,230.0500030517578,254.35000610351562,246.49655151367188,1127731
2010-06-28,255.3000030517578,263.5,245.5500030517578,251.3000030517578,243.5407257080078,339098
2010-07-05,252.0,264.8999938964844,250.0500030517578,259.8999938964844,251.8751678466797,224330
2010-07-12,264.70001220703125,280.3999938964844,256.25,262.8999938964844,254.78256225585938,460227
2010-07-19,264.0,283.8999938964844,260.0,268.6000061035156,260.30657958984375,485348
2010-07-26,269.79998779296875,291.29998779296875,260.29998779296875,282.8999938964844,274.1650085449219,493183
2010-08-02,280.0,300.0,277.0,292.0,282.9840393066406,482384
2010-08-09,296.0,308.3999938964844,281.0,291.5,282.49951171875,424522
2010-08-16,294.79998779296875,321.0,285.0,311.70001220703125,302.0758056640625,523248
2010-08-23,311.0,318.70001220703125,277.29998779296875,281.5,272.8082580566406,323953
2010-08-30,283.1000061035156,299.0,270.0,295.8500061035156,286.7151794433594,121292
2010-09-06,300.0,300.0,285.04998779296875,292.3500061035156,283.3232727050781,65273
2010-09-13,292.0,309.0,282.0,289.3500061035156,280.4158630371094,130472
2010-09-20,292.0,299.0,265.0,275.95001220703125,268.7703552246094,188463
2010-09-27,289.0,289.0,258.6000061035156,266.8999938964844,259.9558410644531,180576
2010-10-04,269.0,279.6000061035156,255.35000610351562,266.0,259.0792236328125,327495
2010-10-11,266.1000061035156,282.0,257.0,258.75,252.01788330078125,181547
2010-10-18,259.0,298.8999938964844,255.0500030517578,285.8999938964844,278.46148681640625,550607
2010-10-25,286.25,289.8999938964844,276.0,280.5,273.20196533203125,93774
2010-11-01,286.0,305.0,278.04998779296875,288.1000061035156,280.604248046875,411546
2010-11-08,291.1000061035156,299.0,270.1000061035156,272.29998779296875,265.2153015136719,113487
2010-11-15,270.1000061035156,280.8999938964844,248.1999969482422,262.20001220703125,255.37811279296875,158294
2010-11-22,262.0,271.8999938964844,220.10000610351562,241.85000610351562,235.55755615234375,112693
2010-11-29,238.0,260.8999938964844,232.39999389648438,253.60000610351562,247.00186157226562,49375
2010-12-06,251.0,255.0,208.0,223.64999389648438,217.83106994628906,72469
2010-12-13,230.0,254.60000610351562,220.0,232.39999389648438,226.35342407226562,31525
2010-12-20,230.0,249.0,215.25,237.85000610351562,231.66162109375,18357
2010-12-27,246.8000030517578,258.0,231.0500030517578,246.25,239.8430938720703,32425
2011-01-03,254.89999389648438,264.0,230.25,235.10000610351562,228.9832000732422,23452
2011-01-10,215.25,236.85000610351562,211.0500030517578,219.0500030517578,213.35076904296875,34979
2011-01-17,218.1999969482422,235.0,205.25,228.60000610351562,222.6522979736328,66985
2011-01-24,230.89999389648438,231.0,196.10000610351562,199.6999969482422,194.5041961669922,84440
2011-01-31,219.0,225.0,175.3000030517578,213.25,207.70167541503906,38074
2011-02-07,208.0,219.75,180.60000610351562,198.0,192.84844970703125,101462
2011-02-14,201.0,216.39999389648438,196.10000610351562,200.3000030517578,195.08860778808594,162288
2011-02-21,202.0,205.0,181.0,188.10000610351562,183.20602416992188,27582
2011-02-28,180.0,229.5,177.14999389648438,220.39999389648438,214.6656494140625,145644
2011-03-07,217.0500030517578,219.64999389648438,198.0,206.0500030517578,200.68899536132812,175628
2011-03-14,203.14999389648438,209.0,190.5500030517578,195.39999389648438,190.31610107421875,69552
2011-03-21,198.0,206.4499969482422,192.39999389648438,202.6999969482422,197.42616271972656,167468
2011-03-28,201.0,219.89999389648438,197.0,212.0,206.48419189453125,116635
2011-04-04,215.0,270.5,210.10000610351562,248.9499969482422,242.47283935546875,501250
2011-04-11,255.0,259.3999938964844,237.10000610351562,248.8000030517578,242.3267364501953,70892
2011-04-18,249.0,257.0,240.0,255.3000030517578,248.65762329101562,35779
2011-04-25,255.60000610351562,257.0,223.3000030517578,230.39999389648438,224.40545654296875,28294
2011-05-02,226.39999389648438,241.0,214.1999969482422,229.6999969482422,223.72369384765625,40959
2011-05-09,234.0,238.85000610351562,219.64999389648438,233.0,226.93783569335938,30329
2011-05-16,240.0,247.0,221.64999389648438,234.3000030517578,228.20399475097656,67985
2011-05-23,226.64999389648438,239.0,221.64999389648438,237.14999389648438,230.9798583984375,16645
2011-05-30,235.0500030517578,251.4499969482422,225.89999389648438,244.1999969482422,237.84642028808594,27947
2011-06-06,220.60000610351562,248.0,220.60000610351562,238.3000030517578,232.0999298095703,13438
2011-06-13,239.9499969482422,244.75,226.10000610351562,228.35000610351562,222.4088134765625,15548
2011-06-20,232.0,232.0,202.5500030517578,221.9499969482422,216.17530822753906,27846
2011-06-27,211.35000610351562,279.8500061035156,211.35000610351562,275.1499938964844,267.9911804199219,752891
2011-07-04,275.8999938964844,276.25,244.0,261.3500061035156,254.5502166748047,128606
2011-07-11,258.70001220703125,266.8999938964844,251.0500030517578,259.6000061035156,252.84579467773438,29304
2011-07-18,253.14999389648438,295.0,249.0,282.04998779296875,274.7116394042969,351250
2011-07-25,284.0,295.8999938964844,273.0,281.54998779296875,274.2246398925781,311192
2011-08-01,284.95001220703125,286.0,252.5,268.79998779296875,261.80633544921875,153080
2011-08-08,242.10000610351562,268.0,242.10000610351562,263.3999938964844,256.5469055175781,60826
2011-08-15,263.3999938964844,273.3999938964844,219.0,232.0500030517578,226.01254272460938,95384
2011-08-22,230.14999389648438,235.0,200.89999389648438,208.25,202.83177185058594,84744
2011-08-29,211.0500030517578,244.8000030517578,209.0,241.75,235.4601593017578,26776
2011-09-05,238.0,249.89999389648438,232.10000610351562,233.4499969482422,227.3760986328125,20689
2011-09-12,230.0,244.0,221.0,239.89999389648438,233.6582794189453,32325
2011-09-19,239.0,251.0,218.10000610351562,229.0,223.04188537597656,40158
2011-09-26,230.0,234.89999389648438,213.0500030517578,233.10000610351562,228.19879150390625,36676
2011-10-03,227.0,227.0,196.0,218.9499969482422,214.3463134765625,115495
2011-10-10,225.85000610351562,229.0,210.0,219.5,214.88473510742188,59270
2011-10-17,215.1999969482422,223.0,214.0500030517578,219.8000030517578,215.17845153808594,20927
2011-10-24,220.0,229.89999389648438,216.6999969482422,224.14999389648438,219.4369659423828,15110
2011-10-31,221.10000610351562,227.0,200.6999969482422,222.39999389648438,217.72377014160156,55692
2011-11-07,222.39999389648438,223.89999389648438,208.10000610351562,212.1999969482422,207.7382354736328,8269
2011-11-14,215.10000610351562,215.10000610351562,158.3000030517578,162.9499969482422,159.52377319335938,75831
2011-11-21,166.0,182.5,157.0,162.3000030517578,158.88743591308594,17321
2011-11-28,169.0,189.0,165.0,184.6999969482422,180.81646728515625,125852
2011-12-05,184.9499969482422,189.4499969482422,170.1999969482422,175.35000610351562,171.66307067871094,23150
2011-12-12,175.0,177.0,150.35000610351562,161.0500030517578,157.6637420654297,52424
2011-12-19,162.0,169.5500030517578,154.0,160.14999389648438,156.78265380859375,46049
2011-12-26,163.0,169.89999389648438,157.0,162.35000610351562,158.9364013671875,15748
2012-01-02,165.0,198.85000610351562,160.0500030517578,185.0,181.1101531982422,143361
2012-01-09,187.0,194.64999389648438,181.4499969482422,188.3000030517578,184.34075927734375,31883
2012-01-16,190.9499969482422,207.0,186.64999389648438,202.10000610351562,197.85060119628906,33091
2012-01-23,204.0,212.0,195.5500030517578,209.0,204.60552978515625,78391
2012-01-30,213.6999969482422,254.0,211.14999389648438,230.39999389648438,225.55555725097656,518182
2012-02-06,232.0,236.9499969482422,211.5500030517578,225.35000610351562,220.61175537109375,73053
2012-02-13,224.0500030517578,253.0,220.1999969482422,244.0,238.86959838867188,223460
2012-02-20,244.0,255.0,230.0500030517578,233.39999389648438,228.4924774169922,94988
2012-02-27,233.0,242.0,215.75,218.25,213.66104125976562,96730
2012-03-05,223.89999389648438,247.85000610351562,221.75,242.85000610351562,237.74380493164062,308454
2012-03-12,240.0500030517578,276.0,240.0500030517578,255.10000610351562,249.73623657226562,1554857
2012-03-19,257.0,267.70001220703125,251.0,259.45001220703125,253.99476623535156,208763
2012-03-26,274.0,302.0,255.0,294.3999938964844,288.20989990234375,580626
2012-04-02,295.0,300.0,285.0,293.3999938964844,287.23089599609375,67286
2012-04-09,283.0,310.0,278.0,298.1000061035156,291.83209228515625,153769
2012-04-16,295.0,359.8999938964844,288.5,334.8999938964844,327.85833740234375,162662
2012-04-23,330.0,337.0,310.3500061035156,323.45001220703125,316.6490783691406,256320
2012-04-30,314.3500061035156,324.95001220703125,294.0,299.8500061035156,293.5453186035156,133326
2012-05-07,303.8999938964844,320.0,276.29998779296875,286.54998779296875,280.5249328613281,32825
2012-05-14,270.0,298.0,260.54998779296875,275.8500061035156,270.0499267578125,78936
2012-05-21,282.0,282.0,256.20001220703125,274.54998779296875,268.7772216796875,26363
2012-05-28,270.04998779296875,289.70001220703125,254.8000030517578,259.70001220703125,254.239501953125,10047
2012-06-04,277.79998779296875,300.95001220703125,257.1499938964844,297.0,290.7552185058594,36263
2012-06-11,295.0,295.0,274.3999938964844,287.8999938964844,281.8465270996094,22148
2012-06-18,288.0,294.95001220703125,282.20001220703125,284.8999938964844,278.9096374511719,11175
2012-06-25,288.6499938964844,290.0,280.0,286.70001220703125,280.6717834472656,12463
2012-07-02,290.0,302.0,286.8500061035156,293.6499938964844,287.47564697265625,33664
2012-07-09,291.0,302.0,275.0,294.6000061035156,288.4056701660156,117953
2012-07-16,303.5,305.0,285.20001220703125,301.6499938964844,295.3074645996094,50459
2012-07-23,306.5,306.5,285.1499938964844,289.54998779296875,283.46185302734375,10780
2012-07-30,291.8999938964844,299.95001220703125,285.0,297.70001220703125,291.44049072265625,7770
2012-08-06,290.1000061035156,299.0,284.95001220703125,289.3500061035156,283.2660827636719,8693
2012-08-13,285.04998779296875,299.45001220703125,277.3500061035156,278.79998779296875,272.9378662109375,27945
2012-08-20,278.79998779296875,295.0,275.1000061035156,281.8999938964844,275.9726867675781,27607
2012-08-27,278.0,286.45001220703125,275.04998779296875,277.6499938964844,271.81207275390625,72115
2012-09-03,275.0,285.0,261.20001220703125,274.70001220703125,268.9241027832031,41997
2012-09-10,274.0,283.0,263.1000061035156,280.20001220703125,274.3084716796875,22826
2012-09-17,282.0,300.0,275.04998779296875,290.8999938964844,284.783447265625,236554
2012-09-24,291.04998779296875,297.0,285.1000061035156,291.1499938964844,286.2759094238281,16432
2012-10-01,290.95001220703125,307.70001220703125,288.0,297.1000061035156,292.1263122558594,47829
2012-10-08,297.5,320.0,285.29998779296875,311.6499938964844,306.4327392578125,174630
2012-10-15,314.79998779296875,316.0,298.0,300.6499938964844,295.61688232421875,16240
2012-10-22,296.1499938964844,299.45001220703125,288.0,292.29998779296875,287.40667724609375,3733
2012-10-29,290.79998779296875,290.8500061035156,276.45001220703125,289.8999938964844,285.0468444824219,13606
2012-11-05,284.0,287.95001220703125,277.0,279.79998779296875,275.11590576171875,14766
2012-11-12,280.0,280.0,269.8999938964844,270.3999938964844,265.873291015625,3477
2012-11-19,272.04998779296875,274.95001220703125,264.25,266.95001220703125,262.4810791015625,14743
2012-11-26,269.79998779296875,272.8999938964844,256.0,258.95001220703125,254.61500549316406,51026
2012-12-03,261.75,261.75,242.0,243.0500030517578,238.9811553955078,98881
2012-12-10,249.0,259.0,241.25,244.60000610351562,240.50521850585938,32532
2012-12-17,248.89999389648438,265.0,242.10000610351562,255.8000030517578,251.51771545410156,114836
2012-12-24,256.0,259.0,246.0,252.64999389648438,248.4204559326172,90164
2012-12-31,255.85000610351562,257.0,247.0,249.9499969482422,245.76564025878906,57026
2013-01-07,251.14999389648438,255.85000610351562,241.0,242.14999389648438,238.09622192382812,49118
2013-01-14,244.9499969482422,245.0,204.0500030517578,218.35000610351562,214.69467163085938,271771
2013-01-21,219.6999969482422,232.89999389648438,212.0,223.0500030517578,219.3159637451172,99208
2013-01-28,226.8000030517578,227.5,211.0,211.25,207.71351623535156,30071
2013-02-04,212.0,220.0,196.5,200.89999389648438,197.53677368164062,49061
2013-02-11,203.5500030517578,217.4499969482422,196.10000610351562,212.4499969482422,208.89341735839844,417827
2013-02-18,217.4499969482422,235.60000610351562,212.0,225.25,221.47914123535156,96071
2013-02-25,226.0,231.9499969482422,162.85000610351562,211.60000610351562,208.0576629638672,290177
2013-03-04,204.0,209.9499969482422,198.10000610351562,205.89999389648438,202.45306396484375,30756
2013-03-11,202.85000610351562,207.9499969482422,192.5,196.85000610351562,193.55459594726562,54974
2013-03-18,195.25,198.0,180.0,181.25,178.21572875976562,42667
2013-03-25,183.0,206.0,171.6999969482422,200.35000610351562,196.99600219726562,73189
2013-04-01,198.0,226.6999969482422,198.0,214.0500030517578,210.46664428710938,196167
2013-04-08,214.0,214.0,205.0,210.0,206.48443603515625,9857
2013-04-15,203.5,212.6999969482422,203.5,208.60000610351562,205.10789489746094,5226
2013-04-22,208.0,212.0,205.0,209.5500030517578,206.04197692871094,6909
2013-04-29,205.39999389648438,212.0,195.5,205.9499969482422,202.5022430419922,15630
2013-05-06,209.8000030517578,215.0,201.64999389648438,209.0,205.5011749267578,25802
2013-05-13,205.0,214.39999389648438,198.10000610351562,209.0,205.5011749267578,15630
2013-05-20,211.0,212.0,203.5500030517578,208.60000610351562,205.10789489746094,17157
2013-05-27,207.0,211.85000610351562,201.5500030517578,207.4499969482422,203.9771270751953,20429
2013-06-03,204.0,211.89999389648438,192.60000610351562,210.35000610351562,206.82858276367188,14203
2013-06-10,205.64999389648438,210.0,197.14999389648438,207.9499969482422,204.46875,24707
2013-06-17,204.75,210.0,201.39999389648438,202.75,199.35580444335938,14051
2013-06-24,201.5,201.5,192.35000610351562,199.0,195.66859436035156,12209
2013-07-01,199.0,202.6999969482422,193.4499969482422,200.6999969482422,197.34011840820312,7045
2013-07-08,195.1999969482422,201.9499969482422,195.0500030517578,197.6999969482422,194.39035034179688,9525
2013-07-15,196.0,196.9499969482422,186.0,188.14999389648438,185.00022888183594,7244
2013-07-22,190.0,190.89999389648438,169.64999389648438,179.1999969482422,176.20004272460938,10271
2013-07-29,185.0,185.0,155.85000610351562,157.5,154.8633270263672,29956
2013-08-05,160.0,168.6999969482422,153.0,160.9499969482422,158.2555694580078,57848
2013-08-12,157.5500030517578,192.0,157.5500030517578,182.5,179.44480895996094,39812
2013-08-19,170.0,184.89999389648438,145.6999969482422,183.1999969482422,180.13308715820312,13234
2013-08-26,183.89999389648438,184.9499969482422,168.5,175.89999389648438,172.95529174804688,13102
2013-09-02,172.1999969482422,181.0,170.0,176.5500030517578,173.59442138671875,6240
2013-09-09,176.5500030517578,179.85000610351562,156.10000610351562,162.35000610351562,159.63214111328125,24456
2013-09-16,164.0,170.0,155.0500030517578,165.25,162.4835968017578,12550
2013-09-23,170.0,170.0,160.5,167.89999389648438,167.17762756347656,13400
2013-09-30,165.0,180.0,165.0,169.4499969482422,168.72096252441406,21377
2013-10-07,165.0,169.9499969482422,161.0,165.6999969482422,164.9871063232422,12532
2013-10-14,165.14999389648438,169.85000610351562,165.0,166.89999389648438,166.1819305419922,72992
2013-10-21,163.1999969482422,168.0,162.10000610351562,167.39999389648438,166.67977905273438,23292
2013-10-28,168.9499969482422,182.9499969482422,164.5500030517578,168.25,167.52613830566406,215930
2013-11-04,168.25,209.39999389648438,162.5,209.25,208.3497314453125,961126
2013-11-11,209.0,233.10000610351562,201.60000610351562,217.89999389648438,216.9625244140625,559287
2013-11-18,213.0,234.85000610351562,202.0,206.9499969482422,206.05963134765625,332969
2013-11-25,204.0500030517578,219.0,201.10000610351562,211.0500030517578,210.14199829101562,66167
2013-12-02,204.4499969482422,212.4499969482422,202.1999969482422,209.5,208.59866333007812,19899
2013-12-09,207.4499969482422,212.9499969482422,200.0,209.60000610351562,208.6982421875,26529
2013-12-16,206.0,219.0,201.0,209.0500030517578,208.15060424804688,27042
2013-12-23,205.0,211.6999969482422,194.4499969482422,209.8000030517578,208.89736938476562,30838
