Date,Open,High,Low,Close,Adj Close,Volume
1998-06-15,25.5625,27.5,22.737499237060547,25.331249237060547,1.7273248434066772,1442400
1998-06-22,24.012500762939453,27.5,22.325000762939453,26.924999237060547,1.8360011577606201,3240800
1998-06-29,27.0,27.737499237060547,25.6875,25.975000381469727,2.280259370803833,735200
1998-07-06,26.25,27.125,24.375,25.112499237060547,2.2045438289642334,2391200
1998-07-13,25.25,26.25,24.125,25.456249237060547,2.2347195148468018,2920800
1998-07-20,25.5,25.5,21.325000762939453,21.325000762939453,1.8720513582229614,1863600
1998-07-27,20.75,21.618749618530273,18.5,19.456249237060547,1.7079999446868896,2175600
1998-08-03,19.024999618530273,19.112499237060547,16.875,17.3125,1.5198068618774414,3896000
1998-08-10,17.1875,19.362499237060547,16.756250381469727,18.862499237060547,1.6558761596679688,5232000
1998-08-17,19.0,20.0625,18.28125,19.306249618530273,1.6948317289352417,5400400
1998-08-24,19.087499618530273,20.975000381469727,18.512500762939453,19.337499618530273,1.6975750923156738,4696400
1998-08-31,19.375,21.293750762939453,18.75,21.293750762939453,1.8693081140518188,3681200
1998-09-07,21.924999237060547,22.9375,21.174999237060547,21.225000381469727,1.8632726669311523,2521200
1998-09-14,21.431249618530273,23.737499237060547,21.381250381469727,22.112499237060547,1.941183090209961,3434400
1998-09-21,22.875,24.3125,20.625,23.481250762939453,2.0613412857055664,4649200
1998-09-28,23.875,24.299999237060547,22.1875,22.768749237060547,1.998793363571167,2332800
1998-10-05,22.5,22.5,19.25,19.768749237060547,1.7354328632354736,6174000
1998-10-12,20.5,21.25,18.112499237060547,19.393749237060547,1.7025130987167358,4470000
1998-10-19,20.350000381469727,20.350000381469727,17.8125,18.71875,1.6432572603225708,1866000
1998-10-26,19.237499237060547,20.5,17.512500762939453,18.325000762939453,1.6086910963058472,3832000
1998-11-02,18.875,36.57500076293945,18.225000381469727,19.462499618530273,1.7085484266281128,1653200
1998-11-09,19.625,21.40625,19.625,20.600000381469727,1.8084059953689575,2383200
1998-11-16,20.387500762939453,21.975000381469727,20.25,20.625,1.8106005191802979,2330400
1998-11-23,20.450000762939453,40.75,18.25,18.625,1.6350270509719849,1698800
1998-11-30,18.375,18.993749618530273,17.706249237060547,18.625,1.6350270509719849,2048400
1998-12-07,18.625,19.875,18.5625,19.625,1.7228138446807861,1356000
1998-12-14,19.625,20.09375,18.9375,19.256250381469727,1.6904425621032715,1063600
1998-12-21,19.493749618530273,40.0,19.493749618530273,40.0,3.511467933654785,1201600
1998-12-28,20.375,21.481250762939453,20.0625,20.75,1.8215738534927368,1418000
1999-01-04,20.875,25.375,20.399999618530273,25.25,2.21661376953125,4592800
1999-01-11,26.100000381469727,26.100000381469727,22.506250381469727,22.762500762939453,1.9982448816299438,2528000
1999-01-18,22.65625,23.59375,22.125,23.125,2.0300674438476562,1794000
1999-01-25,22.5,23.75,22.375,22.875,2.0081207752227783,1030000
1999-02-01,22.8125,23.125,22.125,22.6875,1.991660475730896,1510400
1999-02-08,22.762500762939453,26.0625,21.631250381469727,24.75,2.1727211475372314,2473392
1999-02-15,25.75,32.875,25.0,30.5,2.677494764328003,9372944
1999-02-22,31.84375,32.11249923706055,28.256250381469727,29.75,2.611654758453369,4206616
1999-03-01,29.125,61.25,28.524999618530273,31.75,2.787227153778076,5530688
1999-03-08,33.625,34.625,30.9375,31.612499237060547,2.7751564979553223,7391632
1999-03-15,31.25,31.924999237060547,28.643749237060547,29.087499618530273,2.553494691848755,2506080
1999-03-22,29.006250381469727,31.181249618530273,27.65625,28.256250381469727,2.480523109436035,1936632
1999-03-29,56.51250076293945,56.51250076293945,27.318750381469727,28.625,2.5128941535949707,2317432
1999-04-05,27.0,28.0,25.25,25.443750381469727,2.2336223125457764,1151208
1999-04-12,25.25,28.612499237060547,23.875,25.5,2.238560914993286,2151112
1999-04-19,26.806249618530273,33.07500076293945,25.625,29.875,2.6226274967193604,2960976
1999-04-26,27.5,54.974998474121094,26.75,27.90625,2.4497976303100586,2043152
1999-05-03,28.5625,31.024999618530273,27.450000762939453,30.5,2.677494764328003,2993976
1999-05-10,31.03125,32.9375,29.443750381469727,32.25,2.8311209678649902,10648832
1999-05-17,32.6875,33.6875,28.5,29.0625,2.5513014793395996,6346472
1999-05-24,28.924999237060547,30.5,24.625,26.243749618530273,2.7775416374206543,3868056
1999-05-31,26.862499237060547,30.274999618530273,25.487499237060547,29.375,3.108941078186035,8142856
1999-06-07,29.487499237060547,32.53125,27.918750762939453,30.762500762939453,3.255788803100586,5684672
1999-06-14,30.125,35.85625076293945,28.762500762939453,34.20000076293945,3.6196017265319824,12601416
1999-06-21,33.91875076293945,35.25,31.631250381469727,32.39374923706055,3.4284348487854004,6431680
1999-06-28,32.4375,33.0625,29.762500762939453,32.256248474121094,3.41388201713562,3569112
1999-07-05,33.5,42.26250076293945,32.943748474121094,41.28125,4.369054794311523,10704896
1999-07-12,42.26250076293945,46.875,40.75,41.46875,4.388898849487305,9111024
1999-07-19,41.568748474121094,43.875,38.03125,41.681251525878906,4.411389350891113,3983584
1999-07-26,41.625,48.4375,41.38750076293945,47.61249923706055,5.039130687713623,12775528
1999-08-02,47.375,54.625,45.13750076293945,51.525001525878906,5.4532151222229,14546936
1999-08-09,52.375,53.11249923706055,48.125,48.78125,5.1628265380859375,5433776
1999-08-16,50.25,58.125,49.125,55.318748474121094,5.85473108291626,7644816
1999-08-23,55.75,55.75,50.01250076293945,51.41875076293945,5.441969394683838,3970464
1999-08-30,50.625,54.337501525878906,49.412498474121094,50.66875076293945,5.362593173980713,4268192
1999-09-06,50.625,51.118751525878906,44.962501525878906,45.51874923706055,4.817535400390625,5277400
1999-09-13,45.51874923706055,47.4375,44.5,46.33124923706055,4.90352725982666,3936008
1999-09-20,46.625,48.75,43.875,45.45000076293945,4.8102593421936035,4097456
1999-09-27,45.75,45.931251525878906,41.25,42.54999923706055,4.5033345222473145,2617344
1999-10-04,42.25,46.693748474121094,39.32500076293945,46.693748474121094,4.941893577575684,2829968
1999-10-11,50.431251525878906,53.0,47.625,49.256248474121094,5.213099002838135,4120088
1999-10-18,50.625,51.875,46.4375,47.33124923706055,5.009365081787109,2429688
1999-10-25,47.9375,47.9375,42.25,45.13750076293945,4.777186870574951,2111600
1999-11-01,44.375,49.86249923706055,41.875,43.76874923706055,4.632323265075684,2872064
1999-11-08,87.01249694824219,87.01249694824219,42.25,48.775001525878906,5.162166595458984,3210520
1999-11-15,49.29999923706055,52.75,44.875,51.775001525878906,5.479673385620117,9746760
1999-11-22,52.40625,109.4749984741211,52.38750076293945,53.67499923706055,5.680762767791748,4339768
1999-11-29,53.67499923706055,53.67499923706055,48.25,48.79375076293945,5.164149761199951,3204144
1999-12-06,50.0,56.0,47.75,50.712501525878906,5.367223262786865,3120608
1999-12-13,50.51250076293945,51.243751525878906,48.5,49.099998474121094,5.196561813354492,1868144
1999-12-20,49.75,50.375,46.875,48.73749923706055,5.15819787979126,2043528
1999-12-27,48.25,54.0,47.5,52.46875,5.553098678588867,1649216
2000-01-03,56.662498474121094,68.75,56.11249923706055,62.04999923706055,6.567142009735107,4977664
2000-01-10,63.73749923706055,68.75,58.1875,64.875,6.86613130569458,5081976
2000-01-17,67.25,77.48750305175781,67.25,68.75,7.276244640350342,7857888
2000-01-24,67.38749694824219,68.73750305175781,59.375,63.88750076293945,6.76161527633667,2291464
2000-01-31,63.375,69.8375015258789,59.375,63.650001525878906,6.736480712890625,2784288
2000-02-07,62.125,77.1187515258789,62.125,77.1187515258789,8.161964416503906,8408944
2000-02-14,82.4375,83.0,61.275001525878906,62.0,6.5618510246276855,6916232
2000-02-21,63.125,69.375,61.25,62.01874923706055,6.5638346672058105,5095464
2000-02-28,61.25,64.125,48.743751525878906,48.91875076293945,5.177380561828613,4130568
2000-03-06,49.743751525878906,51.03125,40.0,43.48125076293945,4.601893901824951,2263472
2000-03-13,44.212501525878906,50.0625,40.993751525878906,40.993751525878906,4.338626861572266,2460040
2000-03-20,40.993751525878906,47.75,39.5,41.28125,4.369054794311523,3088704
2000-03-27,41.875,46.3125,38.5625,39.73125076293945,4.205008506774902,4676896
2000-04-03,39.875,42.443748474121094,33.662498474121094,42.443748474121094,4.49208927154541,7173824
2000-04-10,42.5,45.618751525878906,37.875,38.506248474121094,4.730154037475586,3401336
2000-04-17,36.90625,37.07500076293945,33.25,35.28125,4.333991527557373,2974936
2000-04-24,33.9375,39.625,32.63750076293945,33.625,4.1305365562438965,2117976
2000-05-01,33.625,37.79999923706055,31.375,37.34375,4.587352275848389,7822088
2000-05-08,38.125,39.0,25.34375,25.5625,3.1401288509368896,5584696
2000-05-15,25.012500762939453,28.424999237060547,24.125,25.681249618530273,3.1547162532806396,3430360
2000-05-22,25.037500381469727,28.125,22.643749237060547,26.350000381469727,3.236865997314453,5132200
2000-05-29,26.237499237060547,32.09375,25.625,26.587499618530273,3.266040563583374,7592504
2000-06-05,27.131250381469727,28.71875,25.887500762939453,26.868749618530273,3.3005897998809814,11024088
2000-06-12,27.350000381469727,29.375,26.893749237060547,28.618749618530273,3.515562057495117,15963856
2000-06-19,28.5,28.987499237060547,26.5,26.668750762939453,3.2760210037231445,10655760
2000-06-26,26.274999618530273,27.75,26.03125,26.506250381469727,3.256059408187866,6977504
2000-07-03,26.737499237060547,29.362499237060547,26.65625,28.131250381469727,3.455676794052124,12481352
2000-07-10,28.0625,28.975000381469727,26.90625,27.225000381469727,3.3443522453308105,6692768
2000-07-17,27.131250381469727,27.34375,25.068750381469727,25.293750762939453,3.1071157455444336,10648600
2000-07-24,24.5,26.625,19.875,25.831249237060547,3.1731414794921875,16004584
2000-07-31,25.387500762939453,25.612499237060547,21.0625,21.21875,2.606537342071533,11315392
2000-08-07,21.225000381469727,23.456249237060547,21.225000381469727,21.65625,2.6602797508239746,8734400
2000-08-14,21.3125,26.3125,21.3125,24.712499618530273,3.0357131958007812,10171688
2000-08-21,24.993749618530273,25.625,24.399999618530273,24.84375,3.0518364906311035,4244360
2000-08-28,24.625,25.568750381469727,22.75,23.037500381469727,2.8299551010131836,6813504
2000-09-04,23.4375,25.987499237060547,23.25,25.143749237060547,3.088688611984253,14352072
2000-09-11,25.3125,27.350000381469727,24.375,24.481250762939453,3.0073065757751465,13449280
2000-09-18,24.375,24.375,22.5,22.825000762939453,2.803851366043091,5754416
2000-09-25,23.25,23.625,22.762500762939453,23.149999618530273,2.8437740802764893,2585336
2000-10-02,23.149999618530273,23.75,21.375,21.887500762939453,2.6886866092681885,4109872
2000-10-09,22.0,22.0,19.162500381469727,19.3125,2.3723714351654053,7503072
2000-10-16,20.112499237060547,20.8125,17.756250381469727,18.200000762939453,2.2357101440429688,8505464
2000-10-23,18.25,18.25,16.0,16.568750381469727,2.035325765609741,8724328
2000-10-30,16.625,18.506250381469727,15.768750190734863,18.024999618530273,2.2142128944396973,14803904
2000-11-06,18.149999618530273,19.375,17.506250381469727,17.581249237060547,2.1597020626068115,12807880
2000-11-13,17.131250381469727,18.1875,16.881250381469727,17.737499237060547,2.178896188735962,6975072
2000-11-20,17.8125,19.262500762939453,17.625,18.043750762939453,2.2165162563323975,10935176
2000-11-27,18.25,19.606250762939453,17.756250381469727,17.825000762939453,2.1896445751190186,21547024
2000-12-04,17.950000762939453,20.362499237060547,17.931249618530273,19.862499237060547,2.4399337768554688,41394728
2000-12-11,20.118749618530273,21.875,19.931249618530273,20.25,2.487534284591675,51162688
2000-12-18,20.03125,20.875,17.825000762939453,17.975000381469727,2.208070755004883,29936360
2000-12-25,17.975000381469727,18.681249618530273,17.262500762939453,18.568750381469727,2.281007766723633,15905776
2001-01-01,18.737499237060547,20.5,18.587499618530273,19.237499237060547,2.3631575107574463,27836960
2001-01-08,19.15625,19.549999237060547,18.125,18.225000381469727,2.238781213760376,17524048
2001-01-15,18.368749618530273,18.962499618530273,17.962499618530273,18.78125,2.3071110248565674,15579808
2001-01-22,19.0,20.043750762939453,19.0,19.84375,2.4376299381256104,36560488
2001-01-29,19.512500762939453,21.212499618530273,19.006250381469727,19.768749237060547,2.428417444229126,56924016
2001-02-05,19.875,22.475000381469727,19.875,21.418750762939453,2.6311049461364746,54026064
2001-02-12,21.681249618530273,22.237499237060547,20.40625,21.337499618530273,2.621124029159546,64973088
2001-02-19,21.443750381469727,23.6875,20.799999237060547,21.0,2.579665184020996,68415360
2001-02-26,21.5,21.668750762939453,18.637500762939453,20.049999237060547,2.462965965270996,42399688
2001-03-05,20.0,20.375,16.943750381469727,17.774999618530273,2.183502435684204,19842792
2001-03-12,17.075000762939453,18.125,14.0625,15.675000190734863,1.925536036491394,22069032
2001-03-19,15.96875,16.65625,14.625,15.137499809265137,1.8595085144042969,4975344
2001-03-26,15.143750190734863,16.25,14.506250381469727,14.987500190734863,1.8410826921463013,4485064
2001-04-02,14.793749809265137,15.75,14.0,14.956250190734863,1.837243676185608,2889712
2001-04-09,15.0,15.125,13.78125,14.168749809265137,1.7405064105987549,2030984
2001-04-16,13.881250381469727,15.856249809265137,13.881250381469727,14.981249809265137,1.8403147459030151,4757872
2001-04-23,15.037500381469727,17.975000381469727,14.875,17.068750381469727,2.0967459678649902,15372584
2001-04-30,17.5,17.875,15.5625,16.118749618530273,1.9800467491149902,2763856
2001-05-07,16.25,16.618749618530273,15.637499809265137,15.856249809265137,1.9478009939193726,5273288
2001-05-14,15.787500381469727,16.46875,14.350000381469727,15.537500381469727,1.908645510673523,7821776
2001-05-21,15.6875,16.125,15.243749618530273,15.324999809265137,1.8825417757034302,9986448
2001-05-28,15.5625,16.4375,15.03125,15.081250190734863,2.825324535369873,9868040
2001-06-04,15.074999809265137,15.1875,13.4375,13.987500190734863,2.6204209327697754,9303376
2001-06-11,14.09375,14.375,12.3125,12.431249618530273,2.3288726806640625,8876720
2001-06-18,12.612500190734863,12.875,11.425000190734863,11.53125,2.1602659225463867,7946472
2001-06-25,11.387499809265137,11.462499618530273,10.006250381469727,10.056249618530273,1.8839397430419922,12972376
2001-07-02,10.6875,10.6875,9.912500381469727,9.962499618530273,1.8663766384124756,2001080
2001-07-09,9.875,11.012499809265137,9.875,10.768750190734863,2.0174193382263184,4698088
2001-07-16,10.875,10.96875,10.0625,10.112500190734863,1.8944772481918335,2111584
2001-07-23,10.1875,10.237500190734863,8.90625,8.956250190734863,1.6778655052185059,2997320
2001-07-30,9.03125,9.15625,8.1875,8.931249618530273,1.6731817722320557,4703824
2001-08-06,9.006250381469727,9.5625,8.881250381469727,8.975000381469727,1.68137788772583,3740808
2001-08-13,8.756250381469727,9.65625,8.756250381469727,9.418749809265137,1.764510154724121,2506232
2001-08-20,9.256250381469727,10.0,9.137499809265137,9.237500190734863,1.7305549383163452,1641016
2001-08-27,9.199999809265137,9.487500190734863,8.324999809265137,8.375,1.5689738988876343,5364440
2001-09-03,8.5,8.925000190734863,7.9375,8.756250381469727,1.6403971910476685,9930080
2001-09-10,8.568750381469727,8.975000381469727,7.03125,7.21875,1.352362036705017,6200392
2001-09-17,7.193749904632568,7.193749904632568,6.5,6.581250190734863,1.232932209968567,4763568
2001-09-24,6.75,6.862500190734863,6.375,6.706250190734863,1.256350040435791,3954488
2001-10-01,6.9375,7.887499809265137,6.875,7.6875,1.4401775598526,6738800
2001-10-08,7.3125,8.0625,7.262499809265137,7.800000190734863,1.4612534046173096,5593696
2001-10-15,8.125,8.268750190734863,7.699999809265137,7.856249809265137,1.4717912673950195,3923856
2001-10-22,7.875,8.675000190734863,7.762499809265137,8.0,1.4987210035324097,13997104
2001-10-29,8.03125,10.362500190734863,8.03125,10.1875,1.908528208732605,47412704
2001-11-05,10.125,11.84375,10.024999618530273,10.762499809265137,2.0162482261657715,46930200
2001-11-12,10.8125,11.625,10.625,11.462499618530273,2.1473867893218994,8127256
2001-11-19,11.6875,12.375,10.875,11.337499618530273,2.123969554901123,16106680
2001-11-26,11.375,11.649999618530273,10.512499809265137,11.350000381469727,2.1263108253479004,11769176
2001-12-03,11.5,12.3125,11.162500381469727,11.46875,2.1485579013824463,9958736
2001-12-10,11.375,13.293749809265137,11.375,11.956250190734863,2.2398862838745117,16696192
2001-12-17,11.956250190734863,12.375,10.75,11.024999618530273,2.065425395965576,10566736
2001-12-24,10.875,11.112500190734863,9.875,10.393750190734863,1.9471668004989624,4809008
2001-12-31,10.375,11.75,10.375,11.462499618530273,2.1473867893218994,8193368
2002-01-07,11.75,12.237500190734863,11.3125,11.643750190734863,2.181342124938965,12537872
2002-01-14,12.012499809265137,14.606249809265137,11.899999618530273,14.356249809265137,2.689502716064453,44230160
2002-01-21,14.399999618530273,15.0625,13.375,13.59375,2.5466556549072266,43582704
2002-01-28,14.9375,15.212499618530273,13.34375,14.868749618530273,2.7855136394500732,36500128
2002-02-04,14.574999809265137,15.737500190734863,14.137499809265137,15.331250190734863,2.872159242630005,22750840
2002-02-11,15.5,16.693750381469727,15.40625,16.274999618530273,3.0489614009857178,22517136
