Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,28.899999618530273,29.5,26.299999237060547,27.5,27.5,13168
2008-11-17,28.0,28.299999237060547,23.700000762939453,24.0,24.0,6679
2008-11-24,25.0,26.399999618530273,22.5,22.5,22.5,7084
2008-12-01,24.0,25.25,21.649999618530273,25.25,25.25,7883
2008-12-08,26.450000762939453,28.450000762939453,24.649999618530273,28.399999618530273,28.399999618530273,9597
2008-12-15,29.0,34.150001525878906,29.0,33.04999923706055,33.04999923706055,14036
2008-12-22,32.0,34.5,29.75,29.950000762939453,29.950000762939453,4672
2008-12-29,28.450000762939453,31.950000762939453,27.100000381469727,29.75,29.75,3600
2009-01-05,32.0,33.900001525878906,30.149999618530273,31.700000762939453,31.700000762939453,3200
2009-01-12,30.149999618530273,30.149999618530273,25.0,29.75,29.75,4926
2009-01-19,27.0,30.0,26.100000381469727,29.75,29.75,6980
2009-01-26,29.75,29.75,24.299999237060547,29.75,29.75,8051
2009-02-02,26.75,28.5,25.850000381469727,29.75,29.75,6391
2009-02-09,29.5,31.0,27.649999618530273,29.75,29.75,5312
2009-02-16,29.899999618530273,29.899999618530273,26.75,29.75,29.75,5378
2009-02-23,29.75,29.75,25.350000381469727,29.75,29.75,5517
2009-03-02,25.5,27.850000381469727,24.25,25.200000762939453,25.200000762939453,10283
2009-03-09,25.299999237060547,28.0,23.5,25.700000762939453,25.700000762939453,20175
2009-03-16,25.549999237060547,29.899999618530273,24.700000762939453,28.049999237060547,28.049999237060547,28407
2009-03-23,27.700000762939453,28.799999237060547,22.049999237060547,24.950000762939453,24.950000762939453,21022
2009-03-30,25.0,27.799999237060547,24.0,27.799999237060547,27.799999237060547,13413
2009-04-06,30.600000381469727,30.600000381469727,27.450000762939453,29.100000381469727,29.100000381469727,12360
2009-04-13,31.799999237060547,34.349998474121094,29.0,30.5,30.5,25607
2009-04-20,30.0,31.0,28.0,28.799999237060547,28.799999237060547,18344
2009-04-27,28.5,30.200000762939453,27.5,28.850000381469727,28.850000381469727,8310
2009-05-04,29.899999618530273,30.75,28.5,30.100000381469727,30.100000381469727,14013
2009-05-11,29.5,31.75,27.549999237060547,29.700000762939453,29.700000762939453,12468
2009-05-18,29.700000762939453,40.849998474121094,29.700000762939453,40.849998474121094,40.849998474121094,31181
2009-05-25,40.849998474121094,46.04999923706055,40.849998474121094,44.79999923706055,44.79999923706055,34304
2009-06-01,45.0,50.099998474121094,42.650001525878906,50.099998474121094,50.099998474121094,35423
2009-06-08,50.099998474121094,51.95000076293945,41.400001525878906,43.5,43.5,17806
2009-06-15,41.0,42.0,37.0,38.0,38.0,7812
2009-06-22,37.5,40.400001525878906,36.650001525878906,38.0,38.0,12036
2009-06-29,38.0,42.0,37.45000076293945,43.5,43.5,6000
2009-07-06,38.0,39.70000076293945,35.5,35.5,35.5,6787
2009-07-13,35.0,36.849998474121094,33.20000076293945,34.70000076293945,34.70000076293945,5063
2009-07-20,36.0,37.5,34.0,37.5,37.5,11380
2009-07-27,35.599998474121094,40.650001525878906,35.5,40.650001525878906,40.650001525878906,7950
2009-08-03,42.70000076293945,51.849998474121094,42.70000076293945,51.849998474121094,51.849998474121094,37400
2009-08-10,54.45000076293945,54.45000076293945,47.04999923706055,48.75,48.75,32300
2009-08-17,50.0,51.0,46.599998474121094,49.0,49.0,14029
2009-08-24,46.75,56.54999923706055,46.75,56.54999923706055,56.54999923706055,25200
2009-08-31,59.400001525878906,65.55000305175781,56.099998474121094,58.79999923706055,58.79999923706055,38592
2009-09-07,58.0,63.20000076293945,57.0,59.400001525878906,59.400001525878906,21500
2009-09-14,60.0,62.20000076293945,53.25,56.0,56.0,34850
2009-09-21,56.0,56.900001525878906,51.5,54.70000076293945,54.70000076293945,10088
2009-09-28,54.70000076293945,56.099998474121094,52.400001525878906,54.29999923706055,54.29999923706055,10211
2009-10-05,53.099998474121094,57.04999923706055,50.099998474121094,50.650001525878906,50.650001525878906,12245
2009-10-12,48.95000076293945,52.70000076293945,48.599998474121094,50.599998474121094,50.599998474121094,7703
2009-10-19,50.599998474121094,57.0,50.599998474121094,53.400001525878906,53.400001525878906,14837
2009-10-26,54.0,54.20000076293945,45.29999923706055,45.29999923706055,45.29999923706055,19021
2009-11-02,45.29999923706055,45.29999923706055,40.0,40.849998474121094,40.849998474121094,19145
2009-11-09,41.0,44.95000076293945,40.04999923706055,41.099998474121094,41.099998474121094,10693
2009-11-16,42.0,46.70000076293945,40.599998474121094,45.70000076293945,45.70000076293945,17332
2009-11-23,46.5,47.79999923706055,40.599998474121094,41.29999923706055,41.29999923706055,15059
2009-11-30,42.900001525878906,46.0,40.20000076293945,44.400001525878906,44.400001525878906,29632
2009-12-07,45.0,47.0,44.0,44.650001525878906,44.650001525878906,15843
2009-12-14,44.0,44.95000076293945,42.349998474121094,43.29999923706055,43.29999923706055,7071
2009-12-21,42.20000076293945,45.900001525878906,42.099998474121094,44.25,44.25,7713
2009-12-28,44.25,44.95000076293945,43.150001525878906,44.20000076293945,44.20000076293945,15106
2010-01-04,43.79999923706055,50.599998474121094,43.79999923706055,48.849998474121094,48.849998474121094,23803
2010-01-11,48.849998474121094,54.849998474121094,48.849998474121094,51.54999923706055,51.54999923706055,34985
2010-01-18,50.20000076293945,54.25,44.04999923706055,46.099998474121094,46.099998474121094,24962
2010-01-25,46.099998474121094,53.0,42.0,43.0,43.0,15078
2010-02-01,42.29999923706055,49.0,41.5,43.349998474121094,43.349998474121094,30339
2010-02-08,45.0,45.5,42.04999923706055,43.599998474121094,43.599998474121094,6305
2010-02-15,43.0,46.95000076293945,42.150001525878906,42.599998474121094,42.599998474121094,22292
2010-02-22,44.0,45.79999923706055,41.75,42.150001525878906,42.150001525878906,10916
2010-03-01,42.150001525878906,48.70000076293945,42.150001525878906,48.70000076293945,48.70000076293945,43952
2010-03-08,53.0,63.79999923706055,49.650001525878906,55.75,55.75,1190314
2010-03-15,54.54999923706055,62.0,51.5,52.150001525878906,52.150001525878906,224926
2010-03-22,50.099998474121094,56.70000076293945,49.75,51.650001525878906,51.650001525878906,62454
2010-03-29,50.099998474121094,53.900001525878906,47.0,48.45000076293945,48.45000076293945,24256
2010-04-05,48.0,52.349998474121094,48.0,50.599998474121094,50.599998474121094,15183
2010-04-12,52.0,52.0,48.04999923706055,49.75,49.75,7912
2010-04-19,51.0,54.900001525878906,48.20000076293945,54.45000076293945,54.45000076293945,39965
2010-04-26,54.45000076293945,54.5,50.099998474121094,51.45000076293945,51.45000076293945,24262
2010-05-03,51.5,52.29999923706055,46.75,47.099998474121094,47.099998474121094,9403
2010-05-10,48.099998474121094,48.849998474121094,45.400001525878906,46.599998474121094,46.599998474121094,12887
2010-05-17,44.29999923706055,47.70000076293945,42.5,43.400001525878906,43.400001525878906,8392
2010-05-24,43.400001525878906,45.900001525878906,41.95000076293945,45.75,45.75,14466
2010-05-31,45.5,49.29999923706055,45.5,47.099998474121094,47.099998474121094,16531
2010-06-07,47.900001525878906,49.79999923706055,45.150001525878906,48.29999923706055,48.29999923706055,7164
2010-06-14,48.5,49.900001525878906,46.54999923706055,47.95000076293945,47.95000076293945,8718
2010-06-21,48.0,49.0,46.45000076293945,47.849998474121094,47.849998474121094,6615
2010-06-28,47.20000076293945,51.79999923706055,46.5,51.79999923706055,51.79999923706055,19896
2010-07-05,53.0,57.150001525878906,49.0,51.349998474121094,51.349998474121094,46829
2010-07-12,52.0,53.400001525878906,47.54999923706055,50.5,50.5,13942
2010-07-19,49.29999923706055,58.45000076293945,48.0,53.099998474121094,53.099998474121094,334395
2010-07-26,52.900001525878906,54.5,50.099998474121094,51.5,51.5,46724
2010-08-02,53.95000076293945,53.95000076293945,50.0,50.95000076293945,50.95000076293945,33137
2010-08-09,52.5,52.54999923706055,47.650001525878906,48.70000076293945,48.70000076293945,39578
2010-08-16,49.04999923706055,52.0,48.5,49.650001525878906,49.650001525878906,46175
2010-08-23,50.29999923706055,50.75,46.54999923706055,47.0,47.0,30381
2010-08-30,47.04999923706055,48.900001525878906,43.29999923706055,46.70000076293945,46.70000076293945,14845
2010-09-06,47.400001525878906,49.400001525878906,47.04999923706055,47.75,47.75,17906
2010-09-13,48.20000076293945,49.70000076293945,43.400001525878906,44.599998474121094,44.599998474121094,48695
2010-09-20,44.5,47.5,43.75,45.0,45.0,39457
2010-09-27,44.900001525878906,46.0,38.099998474121094,44.75,44.75,30650
2010-10-04,44.70000076293945,52.400001525878906,44.04999923706055,47.849998474121094,47.849998474121094,83626
2010-10-11,48.5,49.20000076293945,44.29999923706055,47.20000076293945,47.20000076293945,43232
2010-10-18,45.75,47.599998474121094,44.25,45.45000076293945,45.45000076293945,24379
2010-10-25,45.04999923706055,49.45000076293945,44.5,45.70000076293945,45.70000076293945,43705
2010-11-01,45.45000076293945,46.849998474121094,44.0,44.400001525878906,44.400001525878906,21758
2010-11-08,43.70000076293945,46.20000076293945,43.0,44.099998474121094,44.099998474121094,32207
2010-11-15,44.099998474121094,44.79999923706055,40.099998474121094,41.150001525878906,41.150001525878906,16331
2010-11-22,41.0,47.29999923706055,35.25,36.5,36.5,19185
2010-11-29,36.099998474121094,39.5,35.0,38.95000076293945,38.95000076293945,25585
2010-12-06,37.5,44.349998474121094,31.350000381469727,33.70000076293945,33.70000076293945,15755
2010-12-13,35.900001525878906,38.0,34.150001525878906,36.0,36.0,7024
2010-12-20,35.95000076293945,39.79999923706055,34.29999923706055,34.849998474121094,34.849998474121094,4835
2010-12-27,35.25,36.900001525878906,33.0,36.150001525878906,36.150001525878906,11326
2011-01-03,35.95000076293945,38.25,35.099998474121094,35.79999923706055,35.79999923706055,8867
2011-01-10,35.5,37.0,32.5,34.099998474121094,34.099998474121094,6111
2011-01-17,34.900001525878906,36.849998474121094,33.20000076293945,35.099998474121094,35.099998474121094,4797
2011-01-24,38.650001525878906,38.650001525878906,32.0,33.25,33.25,4552
2011-01-31,30.200000762939453,34.95000076293945,29.399999618530273,29.700000762939453,29.700000762939453,17591
2011-02-07,29.700000762939453,30.0,21.200000762939453,25.850000381469727,25.850000381469727,21212
2011-02-14,27.450000762939453,29.5,26.5,28.75,28.75,7653
2011-02-21,28.75,29.850000381469727,24.100000381469727,25.0,25.0,11257
2011-02-28,25.25,27.25,25.25,26.149999618530273,26.149999618530273,3835
2011-03-07,25.450000762939453,30.5,24.0,25.5,25.5,16338
2011-03-14,24.450000762939453,26.850000381469727,23.200000762939453,24.649999618530273,24.649999618530273,7728
2011-03-21,24.049999237060547,28.299999237060547,23.299999237060547,26.950000762939453,26.950000762939453,22905
2011-03-28,27.0,27.5,24.049999237060547,25.899999618530273,25.899999618530273,13511
2011-04-04,25.75,31.0,25.75,29.100000381469727,29.100000381469727,14228
2011-04-11,29.200000762939453,31.850000381469727,27.75,28.600000381469727,28.600000381469727,6310
2011-04-18,27.649999618530273,29.299999237060547,27.600000381469727,28.649999618530273,28.649999618530273,3730
2011-04-25,28.049999237060547,28.600000381469727,26.299999237060547,26.299999237060547,26.299999237060547,9670
2011-05-02,26.299999237060547,27.899999618530273,24.649999618530273,26.5,26.5,9250
2011-05-09,25.600000381469727,27.149999618530273,24.600000381469727,25.5,25.5,2691
2011-05-16,25.5,25.5,23.600000381469727,24.5,24.5,5469
2011-05-23,24.0,25.450000762939453,22.100000381469727,22.350000381469727,22.350000381469727,7925
2011-05-30,22.5,25.0,22.100000381469727,23.899999618530273,23.899999618530273,5750
2011-06-06,23.649999618530273,24.850000381469727,22.850000381469727,24.25,24.25,2589
2011-06-13,24.049999237060547,28.649999618530273,22.149999618530273,22.799999237060547,22.799999237060547,16611
2011-06-20,22.850000381469727,24.700000762939453,21.200000762939453,21.5,21.5,7776
2011-06-27,21.899999618530273,24.899999618530273,21.100000381469727,22.049999237060547,22.049999237060547,9264
2011-07-04,22.950000762939453,26.0,21.200000762939453,22.549999237060547,22.549999237060547,10818
2011-07-11,22.049999237060547,22.950000762939453,21.25,22.200000762939453,22.200000762939453,6811
2011-07-18,21.25,26.649999618530273,21.25,22.950000762939453,22.950000762939453,51346
2011-07-25,23.049999237060547,24.600000381469727,22.100000381469727,23.700000762939453,23.700000762939453,10277
2011-08-01,22.5,24.200000762939453,21.0,22.899999618530273,22.899999618530273,13536
2011-08-08,22.0,24.0,18.0,21.299999237060547,21.299999237060547,25417
2011-08-15,21.299999237060547,24.899999618530273,18.299999237060547,19.350000381469727,19.350000381469727,5285
2011-08-22,18.350000381469727,21.700000762939453,18.350000381469727,19.799999237060547,19.799999237060547,4560
2011-08-29,19.299999237060547,20.899999618530273,15.850000381469727,19.299999237060547,19.299999237060547,11637
2011-09-05,19.149999618530273,21.0,18.649999618530273,19.600000381469727,19.600000381469727,3549
2011-09-12,19.399999618530273,22.200000762939453,19.399999618530273,20.100000381469727,20.100000381469727,5030
2011-09-19,21.0,21.950000762939453,19.200000762939453,21.100000381469727,21.100000381469727,6852
2011-09-26,23.5,23.899999618530273,19.700000762939453,20.299999237060547,20.299999237060547,40899
2011-10-03,20.100000381469727,21.549999237060547,19.100000381469727,20.0,20.0,5348
2011-10-10,21.5,22.799999237060547,19.5,20.0,20.0,3434
2011-10-17,20.200000762939453,20.75,18.700000762939453,18.75,18.75,8676
2011-10-24,19.399999618530273,21.700000762939453,18.049999237060547,18.950000762939453,18.950000762939453,5536
2011-10-31,19.0,20.0,18.399999618530273,18.700000762939453,18.700000762939453,2724
2011-11-07,18.700000762939453,19.450000762939453,17.049999237060547,17.950000762939453,17.950000762939453,7074
2011-11-14,17.850000381469727,19.799999237060547,15.100000381469727,16.899999618530273,16.899999618530273,6174
2011-11-21,16.0,18.950000762939453,13.100000381469727,16.100000381469727,16.100000381469727,7660
2011-11-28,16.5,18.700000762939453,13.649999618530273,16.649999618530273,16.649999618530273,4943
2011-12-05,18.549999237060547,18.549999237060547,15.050000190734863,15.5,15.5,5890
2011-12-12,15.0,16.700000762939453,15.0,15.350000381469727,15.350000381469727,2904
2011-12-19,15.0,15.949999809265137,11.75,14.25,14.25,13812
2011-12-26,14.949999809265137,15.699999809265137,13.300000190734863,14.600000381469727,14.600000381469727,4179
2012-01-02,14.5,17.649999618530273,13.800000190734863,16.549999237060547,16.549999237060547,10096
2012-01-09,16.5,18.75,16.5,18.700000762939453,18.700000762939453,7089
2012-01-16,19.75,20.450000762939453,16.399999618530273,17.149999618530273,17.149999618530273,9701
2012-01-23,16.899999618530273,18.600000381469727,16.899999618530273,18.0,18.0,1045
2012-01-30,18.75,19.100000381469727,17.350000381469727,19.100000381469727,19.100000381469727,1353
2012-02-06,20.049999237060547,21.049999237060547,18.5,19.100000381469727,19.100000381469727,6267
2012-02-13,18.25,19.450000762939453,17.899999618530273,17.899999618530273,17.899999618530273,6310
2012-02-20,17.899999618530273,18.950000762939453,17.100000381469727,17.100000381469727,17.100000381469727,5009
2012-02-27,17.100000381469727,17.950000762939453,16.25,17.899999618530273,17.899999618530273,2006
2012-03-05,17.5,18.799999237060547,15.850000381469727,18.450000762939453,18.450000762939453,2521
2012-03-12,18.950000762939453,19.25,16.549999237060547,17.450000762939453,17.450000762939453,3255
2012-03-19,17.950000762939453,19.0,16.299999237060547,17.350000381469727,17.350000381469727,6844
2012-03-26,17.5,18.649999618530273,14.0,15.300000190734863,15.300000190734863,11260
2012-04-02,15.5,16.649999618530273,13.600000381469727,14.100000381469727,14.100000381469727,17135
2012-04-09,14.149999618530273,16.25,13.350000381469727,14.649999618530273,14.649999618530273,11545
2012-04-16,14.550000190734863,16.5,14.300000190734863,15.0,15.0,2161
2012-04-23,15.0,16.100000381469727,13.149999618530273,13.649999618530273,13.649999618530273,5801
2012-04-30,13.699999809265137,14.949999809265137,13.050000190734863,13.050000190734863,13.050000190734863,29235
2012-05-07,11.75,12.699999809265137,9.800000190734863,10.050000190734863,10.050000190734863,67643
2012-05-14,10.0,10.300000190734863,9.149999618530273,9.25,9.25,15199
2012-05-21,9.0,10.0,9.0,9.399999618530273,9.399999618530273,30418
2012-05-28,9.25,10.399999618530273,9.25,9.350000381469727,9.350000381469727,13031
2012-06-04,9.399999618530273,10.449999809265137,9.0,9.75,9.75,4292
2012-06-11,10.0,10.5,9.149999618530273,10.100000381469727,10.100000381469727,51969
2012-06-18,10.5,12.449999809265137,9.899999618530273,10.350000381469727,10.350000381469727,49328
2012-06-25,10.5,11.25,9.25,10.0,10.0,22388
2012-07-02,10.5,10.5,9.649999618530273,9.850000381469727,9.850000381469727,39956
2012-07-09,10.550000190734863,10.550000190734863,8.300000190734863,9.699999809265137,9.699999809265137,45845
2012-07-16,10.25,10.300000190734863,8.75,9.850000381469727,9.850000381469727,4973
2012-07-23,9.850000381469727,10.0,8.850000381469727,9.300000190734863,9.300000190734863,12340
2012-07-30,9.350000381469727,9.899999618530273,9.100000381469727,9.25,9.25,7868
2012-08-06,9.649999618530273,10.350000381469727,9.149999618530273,9.600000381469727,9.600000381469727,8133
2012-08-13,9.5,11.050000190734863,9.050000190734863,9.399999618530273,9.399999618530273,16349
2012-08-20,9.399999618530273,10.899999618530273,8.699999809265137,9.399999618530273,9.399999618530273,6962
2012-08-27,9.300000190734863,9.449999809265137,8.75,8.850000381469727,8.850000381469727,17350
2012-09-03,8.75,9.5,8.199999809265137,9.050000190734863,9.050000190734863,4303
2012-09-10,8.5,8.949999809265137,8.100000381469727,8.75,8.75,11902
2012-09-17,8.600000381469727,9.800000190734863,8.399999618530273,9.5,9.5,20408
2012-09-24,9.949999809265137,9.949999809265137,8.949999809265137,9.25,9.25,18011
2012-10-01,9.399999618530273,9.949999809265137,9.149999618530273,9.25,9.25,5954
2012-10-08,9.199999809265137,9.75,8.75,9.350000381469727,9.350000381469727,10572
2012-10-15,9.300000190734863,9.699999809265137,9.0,9.0,9.0,3611
2012-10-22,9.899999618530273,9.949999809265137,8.5,9.100000381469727,9.100000381469727,4860
2012-10-29,9.199999809265137,9.850000381469727,9.0,9.050000190734863,9.050000190734863,6611
2012-11-05,9.350000381469727,9.600000381469727,8.949999809265137,9.449999809265137,9.449999809265137,6296
2012-11-12,10.350000381469727,10.449999809265137,9.300000190734863,9.699999809265137,9.699999809265137,61870
2012-11-19,9.550000190734863,10.5,9.199999809265137,10.449999809265137,10.449999809265137,37998
2012-11-26,10.600000381469727,13.800000190734863,10.25,13.800000190734863,13.800000190734863,106500
2012-12-03,14.449999809265137,17.450000762939453,14.449999809265137,17.450000762939453,17.450000762939453,88853
2012-12-10,17.5,22.149999618530273,17.5,22.149999618530273,22.149999618530273,46877
2012-12-17,23.25,26.850000381469727,23.149999618530273,23.149999618530273,23.149999618530273,43558
2012-12-24,22.0,23.149999618530273,18.950000762939453,19.75,19.75,40604
2012-12-31,18.950000762939453,22.5,18.799999237060547,22.5,22.5,45367
