Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,75.05000305175781,79.69999694824219,61.0,70.0,68.98098754882812,857534
2020-03-16,70.0,74.44999694824219,42.70000076293945,44.29999923706055,43.65511703491211,1088083
2020-03-23,39.900001525878906,42.599998474121094,34.349998474121094,36.29999923706055,36.06966781616211,1118067
2020-03-30,37.900001525878906,38.099998474121094,34.79999923706055,37.900001525878906,37.65951919555664,2874259
2020-04-06,37.900001525878906,43.70000076293945,37.900001525878906,42.79999923706055,42.52842712402344,690723
2020-04-13,41.650001525878906,44.900001525878906,40.0,43.599998474121094,43.32334518432617,1279572
2020-04-20,45.599998474121094,50.5,44.20000076293945,48.25,47.94384765625,961044
2020-04-27,48.5,55.75,47.5,55.75,55.39625549316406,464224
2020-05-04,53.0,60.45000076293945,51.5,53.150001525878906,52.81275177001953,821357
2020-05-11,54.0,54.0,47.20000076293945,49.5,49.1859130859375,1106383
2020-05-18,49.04999923706055,49.79999923706055,38.95000076293945,41.70000076293945,41.43540573120117,1622495
2020-05-25,41.70000076293945,49.25,41.0,49.25,48.9375,6422988
2020-06-01,51.70000076293945,58.0,51.70000076293945,57.900001525878906,57.532615661621094,2976492
2020-06-08,60.75,66.9000015258789,58.45000076293945,60.650001525878906,60.265167236328125,4212939
2020-06-15,61.900001525878906,65.9000015258789,59.099998474121094,63.54999923706055,63.14676284790039,1803343
2020-06-22,64.9000015258789,66.1500015258789,60.54999923706055,61.650001525878906,61.258819580078125,5838230
2020-06-29,61.5,63.95000076293945,60.25,60.599998474121094,60.21548080444336,4018771
2020-07-06,60.79999923706055,63.599998474121094,60.04999923706055,63.20000076293945,62.79898452758789,2274690
2020-07-13,63.25,72.5,62.150001525878906,68.4000015258789,67.96599578857422,3633773
2020-07-20,68.6500015258789,69.5,65.0,67.5999984741211,67.17106628417969,1673880
2020-07-27,68.5,68.80000305175781,63.70000076293945,64.30000305175781,63.892005920410156,2046941
2020-08-03,65.05000305175781,81.30000305175781,63.099998474121094,78.75,78.25032043457031,6872562
2020-08-10,81.5,85.69999694824219,75.19999694824219,76.8499984741211,76.36236572265625,4457883
2020-08-17,75.69999694824219,84.3499984741211,75.0,82.3499984741211,81.82746887207031,2010794
2020-08-24,83.94999694824219,95.8499984741211,81.94999694824219,88.5,87.9384536743164,4044383
2020-08-31,90.44999694824219,92.4000015258789,67.5,84.05000305175781,83.51668548583984,2686140
2020-09-07,84.9000015258789,91.75,79.0999984741211,88.9000015258789,88.3359146118164,1442904
2020-09-14,90.0,114.5,90.0,107.69999694824219,107.01661682128906,12238850
2020-09-21,108.75,118.5,99.0,111.3499984741211,110.64346313476562,10278555
2020-09-28,113.5999984741211,127.0,109.0999984741211,124.44999694824219,123.66033935546875,6685869
2020-10-05,126.69999694824219,129.6999969482422,114.0999984741211,116.0,115.26395416259766,5608908
2020-10-12,116.80000305175781,123.4000015258789,107.6500015258789,110.6500015258789,109.94790649414062,4975679
2020-10-19,111.69999694824219,116.4000015258789,103.75,105.4000015258789,104.73121643066406,3255965
2020-10-26,105.9000015258789,106.55000305175781,93.19999694824219,94.19999694824219,93.60227966308594,2976587
2020-11-02,94.5,98.9000015258789,89.75,95.5,94.89403533935547,1932070
2020-11-09,97.0,112.3499984741211,92.80000305175781,104.6500015258789,103.98597717285156,4970726
2020-11-16,102.3499984741211,108.4000015258789,102.19999694824219,104.19999694824219,103.53882598876953,1735199
2020-11-23,104.19999694824219,107.69999694824219,99.4000015258789,106.9000015258789,106.2217025756836,1947483
2020-11-30,106.9000015258789,111.0,104.19999694824219,108.0999984741211,107.41407775878906,1611717
2020-12-07,110.69999694824219,118.5,107.30000305175781,108.30000305175781,107.61282348632812,3463395
2020-12-14,110.5999984741211,121.44999694824219,108.05000305175781,119.6500015258789,118.89080047607422,7563843
2020-12-21,119.0,126.5999984741211,104.3499984741211,119.19999694824219,118.44364929199219,11100815
2020-12-28,120.0,148.64999389648438,119.30000305175781,143.89999389648438,142.98692321777344,16936255
2021-01-04,145.1999969482422,148.0,133.10000610351562,139.8000030517578,138.91294860839844,7432719
2021-01-11,142.0500030517578,142.39999389648438,130.6999969482422,135.5500030517578,134.68991088867188,3176267
2021-01-18,136.35000610351562,143.89999389648438,131.1999969482422,135.10000610351562,134.24276733398438,4180045
2021-01-25,136.1999969482422,145.0,126.80000305175781,142.8000030517578,141.89390563964844,5249312
2021-02-01,142.5,142.6999969482422,132.0,132.64999389648438,131.80831909179688,4781255
2021-02-08,134.0,139.6999969482422,130.10000610351562,135.64999389648438,134.7892608642578,3639428
2021-02-15,135.0,136.8000030517578,130.10000610351562,133.5500030517578,132.70260620117188,2070927
2021-02-22,135.64999389648438,150.0,130.25,144.60000610351562,143.6824951171875,4789163
2021-03-01,147.0,147.35000610351562,135.1999969482422,138.0,137.12435913085938,2932063
2021-03-08,139.0,174.0,138.75,157.10000610351562,156.10317993164062,22652968
2021-03-15,157.5,168.89999389648438,145.25,157.35000610351562,156.35159301757812,9414519
2021-03-22,155.3000030517578,185.0,153.85000610351562,176.4499969482422,175.3303985595703,12414010
2021-03-29,176.4499969482422,183.6999969482422,173.25,175.6999969482422,174.5851593017578,2891157
2021-04-05,175.5,207.39999389648438,170.5,194.10000610351562,192.868408203125,11464618
2021-04-12,190.0,200.5500030517578,180.0500030517578,191.5500030517578,190.3345947265625,4168119
2021-04-19,189.75,200.5,185.0,196.10000610351562,194.855712890625,4074974
2021-04-26,203.0,209.0,193.39999389648438,197.25,195.9984130859375,6376438
2021-05-03,195.25,215.4499969482422,195.25,202.4499969482422,201.1654052734375,6443486
2021-05-10,203.10000610351562,224.75,200.85000610351562,221.85000610351562,220.44232177734375,10840849
2021-05-17,223.64999389648438,250.60000610351562,222.75,245.0500030517578,243.4951171875,7963888
2021-05-24,245.0,249.6999969482422,226.0,242.60000610351562,241.0606689453125,7301911
2021-05-31,242.4499969482422,256.0,233.10000610351562,239.39999389648438,237.88095092773438,2509772
2021-06-07,242.89999389648438,253.6999969482422,235.5500030517578,243.3000030517578,241.7562255859375,2678364
2021-06-14,243.25,248.25,220.0,236.89999389648438,235.39682006835938,2511063
2021-06-21,230.10000610351562,257.6000061035156,230.10000610351562,241.25,239.71923828125,4086876
2021-06-28,243.5,274.0,241.25,256.6499938964844,255.02149963378906,7144066
2021-07-05,260.45001220703125,264.70001220703125,245.1999969482422,250.64999389648438,249.0595703125,2358461
2021-07-12,253.6999969482422,270.6000061035156,246.39999389648438,266.45001220703125,264.75933837890625,5934391
2021-07-19,267.04998779296875,298.45001220703125,262.0,285.0,283.1916198730469,7898413
2021-07-26,288.0,315.6499938964844,280.79998779296875,281.75,279.9622497558594,8220171
2021-08-02,284.8999938964844,314.95001220703125,284.0,310.1000061035156,308.1323547363281,7817488
2021-08-09,312.45001220703125,335.45001220703125,295.0,332.3999938964844,330.2908630371094,11194071
2021-08-16,338.29998779296875,385.29998779296875,326.54998779296875,332.1499938964844,330.0424499511719,15291702
2021-08-23,342.6499938964844,342.6499938964844,303.45001220703125,335.1499938964844,334.45947265625,9048349
2021-08-30,339.5,348.0,325.6000061035156,329.70001220703125,329.0207214355469,5146479
2021-09-06,331.54998779296875,337.79998779296875,323.0,329.54998779296875,328.8710021972656,2921181
2021-09-13,328.0,335.0,311.20001220703125,319.45001220703125,318.7918395996094,13707460
2021-09-20,312.6000061035156,375.75,306.25,369.25,368.4892272949219,14846258
2021-09-27,369.75,369.75,330.20001220703125,338.04998779296875,337.3534851074219,6719555
2021-10-04,340.79998779296875,354.8999938964844,335.0,350.8500061035156,350.12713623046875,5082310
2021-10-11,353.5,354.5,337.20001220703125,339.45001220703125,338.7506103515625,3844636
2021-10-18,341.70001220703125,354.20001220703125,325.0,329.75,329.0705871582031,5182560
2021-10-25,311.3500061035156,331.6499938964844,300.25,308.70001220703125,308.0639953613281,4732807
2021-11-01,309.0,352.29998779296875,306.04998779296875,348.6499938964844,347.931640625,3965918
2021-11-08,351.3999938964844,435.6000061035156,345.3999938964844,429.6499938964844,428.7647705078125,15190279
2021-11-15,433.5,499.8999938964844,407.1499938964844,449.45001220703125,448.52398681640625,13255916
2021-11-22,452.0,499.95001220703125,422.0,463.3999938964844,462.4452209472656,10081357
2021-11-29,455.0,531.0,426.0,497.8500061035156,496.8242492675781,12999515
2021-12-06,491.0,515.0,485.25,500.29998779296875,499.2691955566406,4901491
2021-12-13,505.0,531.0,479.70001220703125,481.6000061035156,480.60772705078125,7589653
2021-12-20,478.79998779296875,545.0,451.95001220703125,539.0999755859375,537.9892578125,8993528
2021-12-27,545.0,619.9000244140625,526.7999877929688,612.9500122070312,611.6871337890625,11918368
2022-01-03,616.0,750.0,591.0,711.25,709.7845458984375,19599795
2022-01-10,725.0,801.0,675.0999755859375,683.8499755859375,682.4409790039062,17524923
2022-01-17,687.5999755859375,736.9000244140625,666.9500122070312,673.5499877929688,672.1622314453125,13113790
2022-01-24,675.0,698.7000122070312,595.2000122070312,639.4000244140625,638.0826416015625,10138812
2022-01-31,654.0,659.0,615.0,623.5,622.2153930664062,9529352
2022-02-07,626.6500244140625,638.0,576.5,578.2000122070312,577.0087280273438,6458785
2022-02-14,545.5499877929688,608.0,532.8499755859375,561.25,561.25,7501757
2022-02-21,552.2999877929688,598.0,510.25,566.2000122070312,566.2000122070312,10595695
2022-02-28,566.0,579.8499755859375,545.0,546.2000122070312,546.2000122070312,4120427
2022-03-07,530.0,608.7000122070312,528.0499877929688,577.7999877929688,577.7999877929688,7346173
2022-03-14,577.8499755859375,600.5,558.0,584.75,584.75,3974292
2022-03-21,590.0,619.7000122070312,583.0,592.2999877929688,592.2999877929688,7440872
2022-03-28,593.5499877929688,615.0,568.3499755859375,608.25,608.25,7326167
2022-04-04,618.0,635.0,600.0,615.2999877929688,615.2999877929688,10890539
2022-04-11,615.2999877929688,616.3499755859375,555.25,572.0499877929688,572.0499877929688,4341579
2022-04-18,563.5,563.5,539.0,542.4000244140625,542.4000244140625,4886938
2022-04-25,538.0,600.0,505.29998779296875,553.8499755859375,553.8499755859375,17628402
2022-05-02,540.25,554.8499755859375,524.0499877929688,542.6500244140625,542.6500244140625,4065429
2022-05-09,531.0,537.9500122070312,471.5,496.6499938964844,496.6499938964844,5385165
2022-05-16,510.0,532.9500122070312,492.6499938964844,507.6499938964844,507.6499938964844,4695009
2022-05-23,507.79998779296875,511.0,440.3999938964844,476.1000061035156,476.1000061035156,5026774
2022-05-30,486.0,573.2999877929688,485.6000061035156,552.2999877929688,552.2999877929688,8871435
2022-06-06,550.7999877929688,550.9000244140625,507.3999938964844,510.0,510.0,3543233
2022-06-13,488.8999938964844,504.6499938964844,455.5,468.5,468.5,5697795
2022-06-20,470.8999938964844,512.0,451.54998779296875,496.20001220703125,496.20001220703125,5267288
2022-06-27,505.04998779296875,533.7999877929688,495.3999938964844,499.3500061035156,499.3500061035156,5070634
2022-07-04,502.20001220703125,523.0,495.0,507.3999938964844,507.3999938964844,2979371
2022-07-11,502.0,503.3500061035156,480.0,490.70001220703125,490.70001220703125,3784106
2022-07-18,496.0,543.8499755859375,493.1499938964844,533.7000122070312,533.7000122070312,7275370
2022-07-25,535.0,561.4000244140625,510.0,547.9500122070312,547.9500122070312,11216163
2022-08-01,550.0,553.4000244140625,516.2000122070312,535.9000244140625,535.9000244140625,6715595
2022-08-08,535.9000244140625,580.5999755859375,521.0499877929688,569.8499755859375,569.8499755859375,8167136
2022-08-15,569.8499755859375,592.4000244140625,555.2000122070312,570.9000244140625,570.9000244140625,8880427
2022-08-22,570.9000244140625,578.7000122070312,545.75,566.5999755859375,566.5999755859375,5122720
2022-08-29,542.25,579.0,539.4500122070312,564.2000122070312,564.2000122070312,4965128
2022-09-05,564.2000122070312,575.5999755859375,545.5,572.9500122070312,572.9500122070312,5901146
2022-09-12,575.0,614.9000244140625,565.4500122070312,572.7999877929688,572.7999877929688,14664087
2022-09-19,574.0,683.7000122070312,557.0,660.9500122070312,660.9500122070312,28357163
2022-09-26,651.0,674.7000122070312,637.0,659.9000244140625,659.9000244140625,15259105
2022-10-03,659.9000244140625,693.1500244140625,650.0,681.4500122070312,681.4500122070312,8408682
2022-10-10,672.9500122070312,687.9500122070312,642.5,669.75,669.75,9741956
2022-10-17,669.75,718.2999877929688,615.2999877929688,711.9500122070312,711.9500122070312,23896064
2022-10-24,720.0,764.2000122070312,706.0,721.7000122070312,721.7000122070312,12382372
2022-10-31,728.0,735.0,687.4500122070312,694.9500122070312,694.9500122070312,6073709
2022-11-07,696.0499877929688,712.8499755859375,658.0,689.3499755859375,689.3499755859375,4454537
2022-11-14,692.0,703.7000122070312,671.0999755859375,686.2999877929688,686.2999877929688,4692441
2022-11-21,685.9500122070312,735.0,678.5499877929688,718.3499755859375,718.3499755859375,10527779
2022-11-28,717.0,729.7999877929688,705.5499877929688,719.0,719.0,5498143
2022-12-05,721.9500122070312,733.1500244140625,693.5,697.25,697.25,4062828
2022-12-12,698.0,721.0,671.2000122070312,702.5999755859375,702.5999755859375,7657004
2022-12-19,702.9500122070312,729.5499877929688,622.5499877929688,650.4500122070312,650.4500122070312,10555164
2022-12-26,650.9500122070312,718.7000122070312,650.9500122070312,704.25,704.25,4309725
2023-01-02,707.7999877929688,719.9500122070312,675.6500244140625,716.6500244140625,716.6500244140625,5028458
2023-01-09,720.25,754.5999755859375,677.0,692.4000244140625,692.4000244140625,10954762
2023-01-16,695.9000244140625,708.0,685.5,696.75,696.75,3314556
2023-01-23,700.25,717.8499755859375,687.75,697.4000244140625,697.4000244140625,3115585
2023-01-30,700.0,813.0,688.0999755859375,778.3499755859375,778.3499755859375,17211299
2023-02-06,784.0,860.0,773.0999755859375,855.4500122070312,855.4500122070312,13959638
2023-02-13,860.0,876.1500244140625,811.4000244140625,856.0999755859375,856.0999755859375,9809840
2023-02-20,855.0,861.25,807.5999755859375,833.7000122070312,833.7000122070312,6424908
2023-02-27,833.0,862.7000122070312,805.2999877929688,837.4500122070312,837.4500122070312,5015884
2023-03-06,841.9000244140625,850.0,815.2999877929688,823.0999755859375,823.0999755859375,2775056
2023-03-13,823.0,878.7999877929688,768.0,869.2000122070312,869.2000122070312,18831240
2023-03-20,868.4000244140625,913.9000244140625,852.0499877929688,886.0499877929688,886.0499877929688,14425568
2023-03-27,891.5,946.6500244140625,867.0499877929688,925.0999755859375,925.0999755859375,7454167
2023-04-03,928.4500122070312,928.4500122070312,741.0,796.2000122070312,796.2000122070312,28935139
2023-04-10,790.0,871.5,763.2000122070312,869.0999755859375,869.0999755859375,16444855
2023-04-17,857.6500244140625,875.3499755859375,823.0,848.7000122070312,848.7000122070312,7489147
