Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,33.025001525878906,34.650001525878906,33.025001525878906,33.20000076293945,17.923681259155273,6768
2003-03-03,33.525001525878906,35.349998474121094,30.649999618530273,33.5,18.08563995361328,6084
2003-03-10,32.125,32.75,30.825000762939453,32.25,17.410802841186523,1554
2003-03-17,32.25,32.25,31.0,31.0,16.735963821411133,350
2003-03-24,32.0,32.95000076293945,31.5,31.875,17.20835304260254,5954
2003-03-31,33.5,33.5,31.200000762939453,33.04999923706055,17.84269905090332,4160
2003-04-07,34.474998474121094,35.0,32.025001525878906,32.474998474121094,17.53227424621582,8470
2003-04-14,32.474998474121094,33.5,32.474998474121094,32.650001525878906,17.626750946044922,1054
2003-04-21,32.54999923706055,33.0,31.5,32.375,17.478286743164062,5906
2003-04-28,32.5,34.849998474121094,30.774999618530273,33.5,18.08563995361328,5614
2003-05-05,32.54999923706055,33.5,32.07500076293945,32.275001525878906,17.424301147460938,7680
2003-05-12,34.125,41.125,32.5,41.125,22.202146530151367,52674
2003-05-19,43.125,43.20000076293945,35.67499923706055,35.875,19.367828369140625,102800
2003-05-26,36.0,36.67499923706055,34.0,34.42499923706055,18.585020065307617,31142
2003-06-02,34.95000076293945,38.0,34.375,36.275001525878906,19.58378028869629,18340
2003-06-09,37.0,37.099998474121094,34.875,35.82500076293945,19.340837478637695,15242
2003-06-16,36.349998474121094,36.349998474121094,34.82500076293945,35.974998474121094,19.421817779541016,25792
2003-06-23,36.0,36.45000076293945,34.650001525878906,35.45000076293945,19.138385772705078,20996
2003-06-30,35.95000076293945,38.5,35.95000076293945,37.125,20.04266929626465,36184
2003-07-07,37.95000076293945,40.29999923706055,36.849998474121094,37.25,20.110151290893555,26558
2003-07-14,37.45000076293945,37.974998474121094,33.775001525878906,37.125,20.04266929626465,22588
2003-07-21,44.400001525878906,44.400001525878906,36.099998474121094,36.45000076293945,19.67825698852539,8258
2003-07-28,37.0,41.07500076293945,36.525001525878906,40.07500076293945,21.63528823852539,40400
2003-08-04,41.375,43.875,38.54999923706055,39.724998474121094,21.446327209472656,63200
2003-08-11,39.375,41.0,38.25,40.25,21.729761123657227,30400
2003-08-18,40.0,41.900001525878906,38.525001525878906,38.67499923706055,20.87946319580078,26400
2003-08-25,38.54999923706055,39.42499923706055,37.75,38.75,20.919958114624023,19726
2003-09-01,38.79999923706055,42.45000076293945,38.525001525878906,40.95000076293945,22.107667922973633,58200
2003-09-08,40.95000076293945,41.724998474121094,39.900001525878906,40.25,21.729761123657227,34386
2003-09-15,39.95000076293945,40.349998474121094,35.17499923706055,36.025001525878906,19.448810577392578,40200
2003-09-22,37.474998474121094,37.474998474121094,35.5,36.32500076293945,22.14847183227539,6700
2003-09-29,35.0,37.5,35.0,36.599998474121094,22.316144943237305,11378
2003-10-06,37.900001525878906,38.75,36.5,37.5,22.864906311035156,22600
2003-10-13,37.57500076293945,38.349998474121094,36.0,36.32500076293945,22.14847183227539,17974
2003-10-20,36.0,36.400001525878906,34.57500076293945,35.04999923706055,21.371065139770508,8174
2003-10-27,35.474998474121094,35.974998474121094,34.099998474121094,34.70000076293945,21.15765953063965,7136
2003-11-03,36.0,36.474998474121094,34.20000076293945,35.57500076293945,21.691171646118164,19000
2003-11-10,36.5,38.5,35.79999923706055,36.349998474121094,22.163711547851562,34010
2003-11-17,37.0,40.0,36.5,37.650001525878906,22.95636558532715,28656
2003-11-24,38.5,39.29999923706055,36.5,38.17499923706055,23.276470184326172,19548
2003-12-01,39.150001525878906,51.0,38.29999923706055,45.150001525878906,27.529348373413086,208000
2003-12-08,46.0,48.0,44.5,45.625,27.818967819213867,60600
2003-12-15,45.5,59.5,45.150001525878906,51.5,31.401134490966797,103400
2003-12-22,54.400001525878906,54.5,50.0,50.82500076293945,30.98956871032715,84400
2003-12-29,53.0,55.0,51.025001525878906,52.5,32.01087188720703,75200
2004-01-05,52.0,52.625,47.025001525878906,48.375,29.4957218170166,71400
2004-01-12,47.5,48.474998474121094,44.275001525878906,44.775001525878906,27.300697326660156,23760
2004-01-19,45.0,48.0,38.5,40.900001525878906,24.937990188598633,31400
2004-01-26,40.900001525878906,42.5,37.025001525878906,39.54999923706055,24.114850997924805,12974
2004-02-02,39.54999923706055,42.17499923706055,38.275001525878906,38.599998474121094,23.535612106323242,11866
2004-02-09,35.04999923706055,40.92499923706055,35.04999923706055,40.25,24.54166603088379,26000
2004-02-16,40.974998474121094,44.95000076293945,40.0,41.04999923706055,25.029447555541992,48000
2004-02-23,33.125,42.224998474121094,33.125,39.70000076293945,24.206315994262695,29200
2004-03-01,40.0,41.5,37.5,40.875,24.922744750976562,21550
2004-03-08,41.29999923706055,41.29999923706055,37.5,38.57500076293945,23.52036476135254,21116
2004-03-15,38.75,39.5,37.5,37.79999923706055,23.04782485961914,12008
2004-03-22,38.0,39.349998474121094,35.54999923706055,37.125,22.63625717163086,28800
2004-03-29,37.95000076293945,40.0,37.5,38.95000076293945,23.749013900756836,13590
2004-04-05,40.400001525878906,40.45000076293945,37.025001525878906,39.04999923706055,23.809988021850586,9388
2004-04-12,39.0,42.5,39.0,42.20000076293945,25.73063850402832,15730
2004-04-19,43.17499923706055,44.875,40.0,43.82500076293945,26.721452713012695,18858
2004-04-26,46.0,46.0,41.54999923706055,42.57500076293945,25.959287643432617,8528
2004-05-03,41.5,42.25,39.45000076293945,40.70000076293945,24.816043853759766,17870
2004-05-10,36.82500076293945,41.92499923706055,36.82500076293945,38.025001525878906,23.185016632080078,16854
2004-05-17,35.25,38.5,34.125,37.0,22.560041427612305,17778
2004-05-24,34.275001525878906,38.474998474121094,34.275001525878906,35.70000076293945,21.76738739013672,8254
2004-05-31,32.29999923706055,36.75,32.29999923706055,34.599998474121094,21.096683502197266,7806
2004-06-07,34.0,37.400001525878906,34.0,36.0,21.950307846069336,11524
2004-06-14,35.525001525878906,37.04999923706055,35.0,35.20000076293945,21.462522506713867,5838
2004-06-21,35.20000076293945,35.400001525878906,34.025001525878906,34.775001525878906,21.20339012145996,8612
2004-06-28,34.224998474121094,36.849998474121094,34.17499923706055,35.75,21.797876358032227,7536
2004-07-05,35.07500076293945,36.974998474121094,34.0,35.67499923706055,21.752145767211914,10124
2004-07-12,34.849998474121094,36.099998474121094,34.5,35.54999923706055,21.67593002319336,4540
2004-07-19,35.5,37.125,35.5,36.025001525878906,21.96555519104004,12682
2004-07-26,36.25,38.25,36.25,36.849998474121094,22.468578338623047,12702
2004-08-02,36.775001525878906,38.70000076293945,35.0,37.349998474121094,22.773447036743164,9270
2004-08-09,38.5,38.5,36.32500076293945,36.79999923706055,22.438091278076172,24190
2004-08-16,36.29999923706055,47.79999923706055,35.5,45.400001525878906,27.681774139404297,436200
2004-08-23,45.474998474121094,45.5,42.04999923706055,44.650001525878906,27.224475860595703,36800
2004-08-30,45.5,45.70000076293945,43.375,44.224998474121094,26.965341567993164,26400
2004-09-06,44.17499923706055,46.5,43.5,45.45000076293945,27.712265014648438,27294
2004-09-13,46.0,46.974998474121094,42.0,45.42499923706055,27.697021484375,33582
2004-09-20,45.5,53.900001525878906,44.07500076293945,52.54999923706055,32.04135513305664,196200
2004-09-27,54.849998474121094,55.0,48.275001525878906,49.125,29.953025817871094,196000
2004-10-04,50.95000076293945,50.95000076293945,46.025001525878906,48.375,29.4957218170166,61304
2004-10-11,48.025001525878906,49.17499923706055,47.0,47.625,29.038433074951172,14822
2004-10-18,48.0,48.0,45.04999923706055,45.125,27.514097213745117,18400
2004-10-25,45.92499923706055,49.5,43.54999923706055,48.70000076293945,29.693891525268555,19770
2004-11-01,48.95000076293945,51.95000076293945,43.099998474121094,47.79999923706055,29.145130157470703,21400
2004-11-08,47.79999923706055,50.5,47.75,49.375,30.10545539855957,11862
2004-11-15,49.375,52.75,46.275001525878906,50.67499923706055,30.898109436035156,31484
2004-11-22,51.0,60.0,51.0,57.224998474121094,34.891841888427734,96000
2004-11-29,59.5,60.0,52.0,54.5,33.230323791503906,48800
2004-12-06,60.0,62.45000076293945,55.0,61.125,37.26979446411133,285400
2004-12-13,61.150001525878906,85.0,60.79999923706055,76.30000305175781,46.5224609375,1382402
2004-12-20,77.0,77.55000305175781,68.5,69.5250015258789,42.39153289794922,166600
2004-12-27,67.5,70.75,65.0,65.9749984741211,42.86098861694336,72418
2005-01-03,68.6500015258789,68.6500015258789,58.525001525878906,62.375,40.5222282409668,47000
2005-01-10,60.650001525878906,64.4749984741211,57.54999923706055,60.04999923706055,39.01177978515625,60200
2005-01-17,57.79999923706055,61.5,56.25,58.900001525878906,38.264678955078125,27800
2005-01-24,57.67499923706055,67.5,57.67499923706055,64.67500305175781,42.01643371582031,41102
2005-01-31,63.650001525878906,66.5,62.5,64.07499694824219,41.62663650512695,39000
2005-02-07,65.0,74.94999694824219,62.5,70.9000015258789,46.0605354309082,253200
2005-02-14,72.94999694824219,72.94999694824219,64.05000305175781,65.94999694824219,42.84474182128906,188776
2005-02-21,68.9749984741211,70.0,65.0,65.94999694824219,42.84474182128906,37000
2005-02-28,68.19999694824219,72.5250015258789,55.0,68.57499694824219,44.55008316040039,200200
2005-03-07,68.94999694824219,71.125,65.6500015258789,67.92500305175781,44.12781524658203,135944
2005-03-14,74.0,74.0,64.19999694824219,64.9749984741211,42.21133041381836,490350
2005-03-21,67.5,67.5,57.25,59.70000076293945,38.784400939941406,60600
2005-03-28,61.32500076293945,63.400001525878906,56.599998474121094,62.79999923706055,40.79833221435547,47400
2005-04-04,67.0,73.8499984741211,61.625,68.2750015258789,44.355194091796875,623400
2005-04-11,66.5,70.5,62.57500076293945,67.9749984741211,44.16029739379883,41980
2005-04-18,66.0,71.0,61.525001525878906,65.5999984741211,42.61736297607422,50400
2005-04-25,65.0250015258789,66.625,63.150001525878906,63.400001525878906,41.18812561035156,29316
2005-05-02,63.625,66.4749984741211,62.5,65.7750015258789,42.73105239868164,33122
2005-05-09,64.05000305175781,70.9000015258789,64.05000305175781,68.0,44.17653274536133,47962
2005-05-16,68.25,74.9000015258789,66.67500305175781,67.25,43.68929672241211,447736
2005-05-23,68.32499694824219,71.5,65.0,66.5250015258789,43.218292236328125,42768
2005-05-30,68.5,70.0,65.125,67.1500015258789,43.624332427978516,24456
2005-06-06,65.75,69.5250015258789,65.75,67.5250015258789,43.86795425415039,47000
2005-06-13,68.25,70.0,64.5,65.44999694824219,42.51991271972656,49230
2005-06-20,69.0,69.5,64.07499694824219,65.19999694824219,42.357505798339844,27732
2005-06-27,64.80000305175781,67.5,60.125,63.5,41.253089904785156,32268
2005-07-04,66.75,69.0,62.5,63.92499923706055,41.52919006347656,37600
2005-07-11,62.75,70.9749984741211,62.75,68.05000305175781,44.209022521972656,79598
2005-07-18,68.44999694824219,72.44999694824219,68.44999694824219,70.7750015258789,45.97932815551758,74600
2005-07-25,71.5,135.6999969482422,67.0,68.2249984741211,44.32271194458008,36400
2005-08-01,66.94999694824219,69.19999694824219,66.0,68.94999694824219,44.793704986572266,29542
2005-08-08,67.5250015258789,70.5,64.25,68.8499984741211,44.72874069213867,21954
2005-08-15,68.8499984741211,77.9000015258789,68.0,75.69999694824219,49.178871154785156,160800
2005-08-22,76.5,79.0,69.5,72.07499694824219,46.823883056640625,105372
2005-08-29,71.9749984741211,78.0,70.0999984741211,75.17500305175781,48.83781814575195,96400
2005-09-05,75.25,77.75,74.0250015258789,74.69999694824219,48.52922058105469,42000
2005-09-12,75.7750015258789,107.0250015258789,74.30000305175781,99.32499694824219,64.52696990966797,1655600
2005-09-19,95.0,99.3499984741211,72.4000015258789,76.2750015258789,49.55243682861328,650810
2005-09-26,79.92500305175781,81.44999694824219,72.55000305175781,74.625,51.01505661010742,59800
2005-10-03,71.5999984741211,79.42500305175781,71.5999984741211,76.4749984741211,52.279754638671875,31584
2005-10-10,75.07499694824219,75.4749984741211,72.125,72.3499984741211,49.4598274230957,9480
2005-10-17,72.0,72.19999694824219,63.5,64.55000305175781,44.127601623535156,31000
2005-10-24,65.0,68.9749984741211,64.25,65.67500305175781,44.896671295166016,8136
2005-10-31,65.5,68.1500015258789,64.5,66.25,45.28975296020508,3508
2005-11-07,65.0,70.5,64.75,68.75,46.99879455566406,9572
2005-11-14,68.0,69.94999694824219,68.0,69.07499694824219,47.220970153808594,2896
2005-11-21,69.92500305175781,69.94999694824219,67.25,68.6500015258789,46.93042755126953,8480
2005-11-28,69.4000015258789,70.42500305175781,67.0999984741211,68.07499694824219,46.537353515625,11422
2005-12-05,67.5,69.9000015258789,66.25,68.0,46.486083984375,12932
2005-12-12,70.0,71.5,68.0,68.69999694824219,46.96461868286133,14940
2005-12-19,68.5,70.9749984741211,67.75,68.07499694824219,46.537353515625,17840
2005-12-26,66.75,68.0,65.5,66.8499984741211,45.699920654296875,12472
2006-01-02,66.5,70.0,65.75,68.5,46.82789611816406,14190
2006-01-09,68.5,70.5,65.55000305175781,69.32499694824219,47.391876220703125,11680
2006-01-16,69.25,71.5,68.0,69.07499694824219,47.220970153808594,17452
2006-01-23,70.5,70.5,66.625,69.05000305175781,47.20388412475586,12720
2006-01-30,69.5,70.5,65.0,65.05000305175781,44.46940994262695,12274
2006-02-06,67.44999694824219,67.5999984741211,63.0,67.5999984741211,46.2126350402832,9184
2006-02-13,67.5,69.0,65.0,66.0,45.11884307861328,6678
2006-02-20,65.0,66.7750015258789,62.79999923706055,64.75,44.264320373535156,8510
2006-02-27,64.75,64.80000305175781,61.525001525878906,62.525001525878906,42.74327087402344,10832
2006-03-06,62.5,63.75,59.04999923706055,61.724998474121094,42.196380615234375,7766
2006-03-13,64.0,64.0,61.0,61.20000076293945,41.83747482299805,6386
2006-03-20,60.125,62.32500076293945,59.0,60.04999923706055,41.05131912231445,12460
2006-03-27,60.0,61.95000076293945,58.57500076293945,61.92499923706055,42.33309555053711,18454
2006-04-03,62.5,68.75,61.95000076293945,65.69999694824219,44.913761138916016,18200
2006-04-10,67.5,68.25,63.0,63.025001525878906,43.085079193115234,5340
2006-04-17,64.5,65.94999694824219,61.275001525878906,61.75,42.213462829589844,7506
2006-04-24,63.875,65.0,59.525001525878906,64.0,43.751609802246094,11530
2006-05-01,67.0,67.0,63.125,63.25,43.238895416259766,12600
2006-05-08,65.25,70.0,65.0,68.5,46.82789611816406,13850
2006-05-15,70.0,71.875,62.0,62.5,42.72617721557617,23780
2006-05-22,62.5,62.5,56.5,60.25,41.18803787231445,10694
2006-05-29,59.974998474121094,61.5,54.75,56.775001525878906,38.81246566772461,10606
2006-06-05,57.0,57.5,48.0,50.474998474121094,34.50565719604492,7986
2006-06-12,48.0,48.75,44.0,47.32500076293945,32.352264404296875,6724
2006-06-19,45.525001525878906,53.724998474121094,45.5,52.25,35.71908187866211,6810
2006-06-26,52.5,52.900001525878906,47.5,50.0,34.18094253540039,3954
2006-07-03,52.42499923706055,52.42499923706055,47.525001525878906,48.875,33.41187286376953,2908
2006-07-10,48.0,49.974998474121094,46.900001525878906,46.92499923706055,32.078819274902344,1682
2006-07-17,46.75,49.0,45.0,47.375,32.386444091796875,2600
2006-07-24,45.5,47.75,44.25,47.17499923706055,32.249717712402344,5140
2006-07-31,45.54999923706055,49.0,45.525001525878906,46.70000076293945,31.925003051757812,3492
2006-08-07,48.0,53.5,46.75,53.45000076293945,36.5394287109375,10200
2006-08-14,53.5,62.724998474121094,53.5,60.875,41.615299224853516,41800
2006-08-21,62.20000076293945,62.20000076293945,57.0,59.849998474121094,40.914588928222656,15588
2006-08-28,62.0,62.0,59.0,60.5,41.35894012451172,7272
2006-09-04,61.95000076293945,62.5,59.599998474121094,60.5,41.35894012451172,12784
2006-09-11,61.5,62.0,59.29999923706055,60.5,41.35894012451172,10456
2006-09-18,61.0,61.5,57.29999923706055,57.349998474121094,39.20553970336914,35520
2006-09-25,59.5,59.5,55.0,56.54999923706055,41.79737091064453,11024
2006-10-02,56.54999923706055,58.5,55.0,57.07500076293945,42.1854133605957,6482
2006-10-09,55.42499923706055,58.5,55.42499923706055,56.625,41.85280990600586,5900
2006-10-16,56.625,57.125,55.5,55.5,41.02129364013672,5416
2006-10-23,56.5,56.75,54.5,56.75,41.9452018737793,1738
2006-10-30,57.0,57.0,54.0,54.79999923706055,40.50390625,5866
2006-11-06,54.5,58.0,52.5,56.5,41.76042175292969,9174
2006-11-13,57.5,57.5,51.900001525878906,53.724998474121094,39.7093505859375,8180
2006-11-20,52.54999923706055,58.0,52.04999923706055,56.650001525878906,41.87128829956055,11034
2006-11-27,57.974998474121094,58.5,55.5,56.17499923706055,41.52020263671875,27800
2006-12-04,57.25,57.5,54.0,54.625,40.37456130981445,7134
2006-12-11,54.17499923706055,55.17499923706055,51.625,53.599998474121094,39.61696243286133,9886
2006-12-18,53.04999923706055,57.400001525878906,52.025001525878906,56.5,41.76042175292969,17902
2006-12-25,56.5,67.4749984741211,55.5,62.525001525878906,46.21363067626953,202600
2007-01-01,62.525001525878906,64.5,60.0,61.625,45.54841995239258,92400
2007-01-08,60.29999923706055,64.5,59.54999923706055,61.5,45.45602798461914,24986
2007-01-15,61.0,62.25,58.54999923706055,59.57500076293945,44.03321838378906,20700
2007-01-22,57.150001525878906,62.474998474121094,57.150001525878906,60.349998474121094,44.60603713989258,12478
2007-01-29,59.625,62.5,58.25,61.525001525878906,45.47450637817383,17118
2007-02-05,62.25,64.9000015258789,61.0,61.04999923706055,45.1234245300293,25092
2007-02-12,59.0,64.69999694824219,58.20000076293945,64.0250015258789,47.32231521606445,37378
2007-02-19,65.0,66.5,60.025001525878906,60.07500076293945,44.40277862548828,34400
2007-02-26,60.5,61.75,58.5,59.474998474121094,43.95930862426758,25880
2007-03-05,57.599998474121094,59.5,51.099998474121094,54.0,39.91261291503906,38008
2007-03-12,54.45000076293945,57.25,54.0,55.17499923706055,40.78107833862305,27312
2007-03-19,54.54999923706055,57.474998474121094,54.5,55.45000076293945,40.98434066772461,7326
2007-03-26,56.474998474121094,62.5,55.29999923706055,60.224998474121094,44.51365280151367,53282
2007-04-02,58.849998474121094,61.5,57.5,60.0,44.347347259521484,7416
2007-04-09,59.0,65.1500015258789,47.82500076293945,59.75,44.162567138671875,13102
2007-04-16,59.025001525878906,62.0,59.025001525878906,59.900001525878906,44.273433685302734,10262
2007-04-23,61.0,64.0,58.525001525878906,62.224998474121094,45.99189376831055,12750
2007-04-30,62.0,72.0,62.0,67.92500305175781,50.204891204833984,47000
2007-05-07,68.5,77.4000015258789,66.5,70.57499694824219,52.16355514526367,183600
2007-05-14,72.69999694824219,72.69999694824219,65.5250015258789,68.55000305175781,50.666847229003906,21180
2007-05-21,70.0,75.2750015258789,63.5,72.94999694824219,53.918983459472656,74200
2007-05-28,74.625,78.2249984741211,70.0250015258789,78.2249984741211,57.817848205566406,81458
2007-06-04,80.2249984741211,94.0,80.2249984741211,85.17500305175781,62.95476150512695,357400
2007-06-11,84.5250015258789,86.7249984741211,80.05000305175781,82.7249984741211,61.143898010253906,39800
2007-06-18,81.17500305175781,84.75,80.1500015258789,81.57499694824219,60.293907165527344,13224
2007-06-25,80.07499694824219,83.4749984741211,78.1500015258789,79.625,58.85262680053711,17492
2007-07-02,78.1500015258789,81.5,77.82499694824219,78.55000305175781,58.05807113647461,15000
2007-07-09,79.0,79.55000305175781,76.3499984741211,77.25,57.09721374511719,11588
2007-07-16,77.5,80.5,75.55000305175781,76.4749984741211,56.52438735961914,21434
2007-07-23,76.0999984741211,78.0,72.0250015258789,76.4000015258789,56.46895980834961,10846
2007-07-30,77.80000305175781,83.2249984741211,74.07499694824219,77.25,57.09721374511719,20344
2007-08-06,74.125,78.0,73.5,73.875,54.602664947509766,14994
2007-08-13,74.05000305175781,75.9749984741211,73.5250015258789,73.875,54.602664947509766,13264
2007-08-20,76.75,76.75,70.0,72.75,53.77115249633789,9432
2007-08-27,79.3499984741211,79.3499984741211,73.6500015258789,78.17500305175781,57.78089141845703,20466
2007-09-03,76.75,81.0,75.625,79.25,58.575462341308594,17728
2007-09-10,77.30000305175781,88.0,77.30000305175781,83.69999694824219,61.864540100097656,23916
2007-09-17,83.5,93.0,82.07499694824219,88.5,65.4123306274414,25294
2007-09-24,90.9000015258789,99.0,83.5,84.0,62.08628463745117,34988
2007-10-01,86.0,88.0,82.7750015258789,83.7249984741211,61.88302993774414,23728
2007-10-08,84.5,85.75,77.07499694824219,81.3499984741211,60.12760925292969,26502
2007-10-15,85.0,85.0,77.44999694824219,80.0,59.12980270385742,15124
2007-10-22,77.75,94.5,77.75,87.0,64.30364990234375,44884
2007-10-29,92.5,92.5,82.0,86.17500305175781,63.693870544433594,31596
2007-11-05,86.8499984741211,91.7249984741211,80.0,85.5999984741211,63.26888656616211,18010
2007-11-12,84.0,100.0,82.17500305175781,97.2750015258789,75.6855697631836,54404
2007-11-19,99.0,99.0,84.25,90.0,70.02519989013672,18374
2007-11-26,82.55000305175781,92.4749984741211,82.55000305175781,88.5250015258789,68.8775634765625,8756
2007-12-03,90.0,92.5,85.625,89.9749984741211,70.00574493408203,12114
2007-12-10,89.82499694824219,112.0,87.6500015258789,97.17500305175781,75.60775756835938,27672
2007-12-17,98.0,104.5,94.17500305175781,95.2249984741211,74.09054565429688,17432
2007-12-24,97.5,119.5,94.5,114.05000305175781,88.73748779296875,70202
2007-12-31,118.0,125.0,112.75,117.9749984741211,91.7913589477539,72080
2008-01-07,122.0,147.0,113.05000305175781,117.4749984741211,91.40232849121094,188260
2008-01-14,122.0,124.5,102.75,105.57499694824219,82.14344024658203,21088
2008-01-21,106.0,106.0,72.0,89.5,69.63616943359375,24558
2008-01-28,86.0,93.25,82.5,85.55000305175781,66.56283569335938,18376
2008-02-04,90.0,94.0,80.57499694824219,81.2750015258789,63.236637115478516,12258
2008-02-11,80.7249984741211,86.44999694824219,67.5,81.4000015258789,63.33389663696289,11680
2008-02-18,77.625,85.0,75.125,80.9749984741211,63.00322723388672,27870
2008-02-25,81.55000305175781,84.94999694824219,79.0,81.3499984741211,63.29499435424805,11032
2008-03-03,80.0,80.0,68.5,69.42500305175781,54.016658782958984,11588
2008-03-10,68.0,77.0,60.5,70.2750015258789,54.67801284790039,24330
2008-03-17,67.0,68.875,53.42499923706055,64.55000305175781,50.2236328125,13820
2008-03-24,69.94999694824219,70.5,60.0,67.2750015258789,52.34383773803711,24742
2008-03-31,68.0,82.0,62.54999923706055,70.32499694824219,54.71691131591797,93694
2008-04-07,70.32499694824219,89.5,68.05000305175781,80.19999694824219,62.400230407714844,111610
2008-04-14,80.19999694824219,84.94999694824219,77.55000305175781,78.5999984741211,61.15534210205078,20124
2008-04-21,78.5999984741211,82.5,77.0250015258789,78.69999694824219,61.2331428527832,31602
2008-04-28,79.94999694824219,79.94999694824219,70.125,77.82499694824219,60.552345275878906,11082
2008-05-05,75.2750015258789,78.5,70.05000305175781,74.42500305175781,57.90694046020508,16402
2008-05-12,75.0,76.2750015258789,72.42500305175781,74.875,58.257076263427734,5982
2008-05-19,74.875,77.0,70.25,75.42500305175781,58.68500518798828,3468
2008-05-26,73.125,80.0,70.17500305175781,73.0999984741211,56.87602233886719,10814
2008-06-02,87.0,87.0,68.19999694824219,69.3499984741211,53.958309173583984,10142
2008-06-09,63.625,70.0,63.625,67.5,52.518898010253906,7122
2008-06-16,71.25,73.25,66.0250015258789,67.125,52.22712326049805,11652
2008-06-23,65.0,67.44999694824219,57.07500076293945,60.25,46.87797546386719,9328
2008-06-30,58.275001525878906,61.224998474121094,50.04999923706055,57.17499923706055,44.485450744628906,9094
2008-07-07,56.0,65.0,55.400001525878906,60.0,46.68346405029297,9196
2008-07-14,63.95000076293945,63.95000076293945,50.04999923706055,57.0,44.34928894042969,10442
2008-07-21,53.0,61.974998474121094,53.0,60.0,46.68346405029297,14000
2008-07-28,62.5,63.974998474121094,58.79999923706055,62.0,48.23958206176758,1736
2008-08-04,60.95000076293945,65.875,58.525001525878906,59.650001525878906,46.41114807128906,11416
2008-08-11,63.32500076293945,63.32500076293945,57.5,61.57500076293945,47.908905029296875,2852
2008-08-18,60.04999923706055,62.0,58.5,59.099998474121094,45.98321533203125,6406
2008-08-25,60.0,60.974998474121094,58.32500076293945,60.474998474121094,47.053043365478516,4058
2008-09-01,60.974998474121094,62.75,59.5,61.125,47.558780670166016,3664
2008-09-08,60.5,61.974998474121094,58.70000076293945,59.70000076293945,46.45004653930664,4702
2008-09-15,59.32500076293945,60.0,52.54999923706055,57.125,44.44655227661133,3848
2008-09-22,55.525001525878906,57.875,53.0,53.5,45.033409118652344,6768
2008-09-29,52.57500076293945,54.974998474121094,46.0,50.625,42.61338424682617,2402
2008-10-06,49.099998474121094,49.099998474121094,39.224998474121094,40.349998474121094,33.964447021484375,2462
2008-10-13,42.29999923706055,48.599998474121094,37.099998474121094,37.650001525878906,31.691740036010742,7802
2008-10-20,37.5,41.400001525878906,33.5,36.29999923706055,30.555377960205078,3834
2008-10-27,40.45000076293945,40.75,31.125,37.099998474121094,31.228775024414062,6464
