Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.400001525878906,42.79999923706055,36.79999923706055,38.599998474121094,38.599998474121094,676499
2022-01-10,39.650001525878906,43.75,36.099998474121094,40.0,40.0,967891
2022-01-17,40.349998474121094,41.099998474121094,37.04999923706055,37.5,37.5,388837
2022-01-24,37.5,37.5,33.650001525878906,35.79999923706055,35.79999923706055,159243
2022-01-31,36.5,42.349998474121094,35.79999923706055,40.849998474121094,40.849998474121094,372332
2022-02-07,41.54999923706055,44.349998474121094,38.20000076293945,39.95000076293945,39.95000076293945,863652
2022-02-14,40.5,40.5,36.349998474121094,37.0,37.0,128279
2022-02-21,39.400001525878906,39.400001525878906,31.100000381469727,34.099998474121094,34.099998474121094,237960
2022-02-28,34.099998474121094,35.75,32.599998474121094,33.150001525878906,33.150001525878906,68925
2022-03-07,33.650001525878906,38.04999923706055,31.5,35.849998474121094,35.849998474121094,176787
2022-03-14,35.79999923706055,40.099998474121094,33.599998474121094,34.599998474121094,34.599998474121094,338838
2022-03-21,34.599998474121094,36.5,32.20000076293945,33.349998474121094,33.349998474121094,239082
2022-03-28,34.650001525878906,34.650001525878906,31.649999618530273,33.70000076293945,33.70000076293945,203015
2022-04-04,33.150001525878906,37.79999923706055,33.150001525878906,36.599998474121094,36.599998474121094,246167
2022-04-11,37.400001525878906,37.45000076293945,35.20000076293945,36.650001525878906,36.650001525878906,56936
2022-04-18,37.400001525878906,37.400001525878906,33.79999923706055,34.04999923706055,34.04999923706055,238385
2022-04-25,35.5,35.75,31.149999618530273,32.29999923706055,32.29999923706055,209866
2022-05-02,32.04999923706055,33.45000076293945,30.850000381469727,31.5,31.5,75820
2022-05-09,31.549999237060547,32.54999923706055,27.700000762939453,28.700000762939453,28.700000762939453,124208
2022-05-16,30.600000381469727,33.849998474121094,29.0,32.099998474121094,32.099998474121094,134334
2022-05-23,32.099998474121094,35.400001525878906,29.049999237060547,34.29999923706055,34.29999923706055,351603
2022-05-30,35.150001525878906,35.95000076293945,33.70000076293945,34.0,34.0,128853
2022-06-06,34.849998474121094,35.95000076293945,32.099998474121094,34.0,34.0,112931
2022-06-13,34.5,34.5,28.549999237060547,30.100000381469727,30.100000381469727,46911
2022-06-20,29.799999237060547,32.650001525878906,27.5,31.799999237060547,31.799999237060547,95516
2022-06-27,32.349998474121094,33.0,30.100000381469727,31.799999237060547,31.799999237060547,67778
2022-07-04,31.0,32.20000076293945,29.100000381469727,29.899999618530273,29.899999618530273,59732
2022-07-11,29.899999618530273,32.79999923706055,29.299999237060547,32.25,32.25,78932
2022-07-18,32.79999923706055,34.95000076293945,31.799999237060547,33.54999923706055,33.54999923706055,185689
2022-07-25,32.900001525878906,34.150001525878906,31.549999237060547,31.850000381469727,31.850000381469727,57163
2022-08-01,31.850000381469727,32.5,30.649999618530273,31.549999237060547,31.549999237060547,77694
2022-08-08,31.700000762939453,32.79999923706055,30.100000381469727,31.25,31.25,103534
2022-08-15,30.649999618530273,33.5,30.100000381469727,32.29999923706055,32.29999923706055,184009
2022-08-22,32.79999923706055,36.29999923706055,30.5,31.0,31.0,788721
2022-08-29,31.299999237060547,31.899999618530273,30.399999618530273,31.600000381469727,31.600000381469727,161535
2022-09-05,31.899999618530273,31.950000762939453,30.700000762939453,31.200000762939453,31.200000762939453,294252
2022-09-12,31.75,36.0,31.149999618530273,32.20000076293945,32.20000076293945,834874
2022-09-19,32.75,33.349998474121094,31.049999237060547,31.700000762939453,31.700000762939453,87376
2022-09-26,31.100000381469727,31.700000762939453,29.5,31.049999237060547,31.049999237060547,96239
2022-10-03,31.049999237060547,31.899999618530273,30.0,31.25,31.25,65672
2022-10-10,31.450000762939453,33.75,28.950000762939453,30.450000762939453,30.450000762939453,245667
2022-10-17,30.950000762939453,30.950000762939453,28.700000762939453,30.299999237060547,30.299999237060547,215570
2022-10-24,30.450000762939453,31.399999618530273,29.649999618530273,30.399999618530273,30.399999618530273,119535
2022-10-31,30.100000381469727,32.900001525878906,30.100000381469727,32.150001525878906,32.150001525878906,127343
2022-11-07,32.0,32.54999923706055,30.549999237060547,31.399999618530273,31.399999618530273,44480
2022-11-14,31.899999618530273,33.650001525878906,30.5,33.04999923706055,33.04999923706055,370206
2022-11-21,33.650001525878906,33.900001525878906,31.549999237060547,32.45000076293945,32.45000076293945,188110
2022-11-28,32.95000076293945,34.849998474121094,31.600000381469727,32.349998474121094,32.349998474121094,315469
2022-12-05,32.95000076293945,34.79999923706055,31.649999618530273,32.20000076293945,32.20000076293945,423806
2022-12-12,32.349998474121094,34.400001525878906,31.299999237060547,31.899999618530273,31.899999618530273,402679
2022-12-19,32.0,33.400001525878906,29.850000381469727,30.549999237060547,30.549999237060547,615143
2022-12-26,30.399999618530273,33.45000076293945,30.200000762939453,32.5,32.5,188366
2023-01-02,32.150001525878906,34.79999923706055,32.099998474121094,34.04999923706055,34.04999923706055,247057
2023-01-09,34.79999923706055,59.20000076293945,34.400001525878906,54.400001525878906,54.400001525878906,12742808
2023-01-16,58.5,69.9000015258789,56.04999923706055,67.0,67.0,7249689
2023-01-23,67.0,68.0999984741211,60.29999923706055,62.349998474121094,62.349998474121094,2396278
2023-01-30,62.900001525878906,63.70000076293945,55.95000076293945,59.54999923706055,59.54999923706055,1428599
2023-02-06,59.54999923706055,62.5,56.150001525878906,58.599998474121094,58.599998474121094,905667
2023-02-13,59.599998474121094,59.599998474121094,55.20000076293945,56.95000076293945,56.95000076293945,348983
2023-02-20,56.099998474121094,59.29999923706055,54.099998474121094,58.25,58.25,834062
2023-02-27,60.0,67.19999694824219,57.70000076293945,66.0999984741211,66.0999984741211,1100337
2023-03-06,66.94999694824219,67.55000305175781,61.150001525878906,66.69999694824219,66.69999694824219,772959
2023-03-13,67.0,69.75,58.54999923706055,59.20000076293945,59.20000076293945,1077603
2023-03-20,59.599998474121094,61.900001525878906,57.150001525878906,58.400001525878906,58.400001525878906,1255647
2023-03-27,59.150001525878906,59.150001525878906,51.54999923706055,55.0,55.0,1129937
2023-04-03,57.29999923706055,59.79999923706055,54.150001525878906,58.70000076293945,58.70000076293945,814487
2023-04-10,61.20000076293945,61.20000076293945,57.20000076293945,58.75,58.75,963720
2023-04-17,59.20000076293945,59.54999923706055,54.650001525878906,56.150001525878906,56.150001525878906,1142799
