Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,43.5,43.5,38.0,39.20000076293945,36.393409729003906,13277
2008-06-30,39.29999923706055,39.400001525878906,32.0,34.5,32.029911041259766,18311
2008-07-07,33.29999923706055,39.900001525878906,33.29999923706055,36.20000076293945,33.60819625854492,5585
2008-07-14,36.20000076293945,37.849998474121094,31.049999237060547,35.349998474121094,32.81905746459961,19056
2008-07-21,36.04999923706055,42.0,36.04999923706055,41.29999923706055,38.34305191040039,12114
2008-07-28,40.0,47.0,39.54999923706055,42.5,39.45713424682617,29852
2008-08-04,42.5,46.0,40.099998474121094,41.29999923706055,38.34305191040039,5899
2008-08-11,41.0,53.79999923706055,40.04999923706055,46.79999923706055,43.449275970458984,87539
2008-08-18,47.900001525878906,50.95000076293945,44.349998474121094,45.400001525878906,42.14950942993164,64410
2008-08-25,45.0,50.0,40.25,44.79999923706055,41.592464447021484,50032
2008-09-01,44.0,46.79999923706055,38.5,41.849998474121094,38.85367965698242,15000
2008-09-08,42.29999923706055,44.5,39.04999923706055,40.95000076293945,38.01811599731445,34775
2008-09-15,39.0,40.45000076293945,34.099998474121094,37.849998474121094,35.14006042480469,15187
2008-09-22,36.5,38.900001525878906,34.29999923706055,35.0,32.494110107421875,6588
2008-09-29,33.5,34.900001525878906,30.600000381469727,30.75,28.54840087890625,6724
2008-10-06,29.899999618530273,29.899999618530273,21.100000381469727,23.450000762939453,21.771059036254883,14219
2008-10-13,27.950000762939453,28.0,20.100000381469727,20.5,19.03226661682129,8355
2008-10-20,21.0,25.149999618530273,17.0,17.25,16.014955520629883,17136
2008-10-27,15.149999618530273,19.899999618530273,14.0,18.0,16.711259841918945,6235
2008-11-03,17.0,20.950000762939453,16.799999237060547,17.700000762939453,16.4327392578125,15539
2008-11-10,17.0,20.899999618530273,16.200000762939453,18.200000762939453,16.896940231323242,4702
2008-11-17,17.200000762939453,20.25,14.850000381469727,15.25,14.158150672912598,10603
2008-11-24,15.25,16.5,14.899999618530273,15.5,14.390251159667969,2907
2008-12-01,16.200000762939453,18.5,13.649999618530273,15.0,13.926048278808594,2996
2008-12-08,14.5,18.5,13.100000381469727,17.25,16.014955520629883,6318
2008-12-15,16.399999618530273,25.0,16.049999237060547,20.0,18.568065643310547,16628
2008-12-22,21.0,24.450000762939453,18.0,19.549999237060547,18.150279998779297,4924
2008-12-29,19.0,22.600000381469727,18.200000762939453,21.799999237060547,20.23918914794922,7426
2009-01-05,21.799999237060547,25.0,16.75,19.399999618530273,18.01102066040039,17282
2009-01-12,18.299999237060547,20.950000762939453,18.049999237060547,19.299999237060547,17.918182373046875,5549
2009-01-19,19.0,21.25,17.649999618530273,18.75,17.407562255859375,7397
2009-01-26,18.75,22.5,16.200000762939453,19.049999237060547,17.686080932617188,12832
2009-02-02,18.0,20.700000762939453,18.0,19.0,17.639663696289062,6714
2009-02-09,18.549999237060547,21.049999237060547,18.5,18.600000381469727,17.268301010131836,1677
2009-02-16,19.5,21.399999618530273,16.0,19.149999618530273,17.778919219970703,5409
2009-02-23,19.149999618530273,19.149999618530273,17.0,17.850000381469727,16.571998596191406,4213
2009-03-02,17.649999618530273,18.5,13.050000190734863,14.550000190734863,13.508268356323242,10505
2009-03-09,14.899999618530273,16.600000381469727,13.5,15.699999809265137,14.575931549072266,2026
2009-03-16,15.5,18.450000762939453,14.5,17.700000762939453,16.4327392578125,3477
2009-03-23,17.5,21.0,15.0,16.049999237060547,14.900871276855469,20901
2009-03-30,16.450000762939453,17.799999237060547,15.0,16.299999237060547,15.132972717285156,9489
2009-04-06,16.5,19.5,16.5,19.100000381469727,17.73250389099121,12267
2009-04-13,19.5,23.450000762939453,19.450000762939453,20.0,18.568065643310547,17071
2009-04-20,19.549999237060547,22.5,19.0,21.0,19.496471405029297,7399
2009-04-27,20.0,24.0,20.0,22.100000381469727,20.51771354675293,10085
2009-05-04,26.0,27.299999237060547,22.0,22.899999618530273,21.260435104370117,23983
2009-05-11,23.5,24.5,22.100000381469727,23.149999618530273,21.492534637451172,13616
2009-05-18,23.149999618530273,32.900001525878906,19.200000762939453,29.899999618530273,27.759258270263672,29825
2009-05-25,30.0,37.349998474121094,30.0,35.54999923706055,33.00473403930664,52641
2009-06-01,38.849998474121094,39.0,33.04999923706055,34.849998474121094,32.35485076904297,43782
2009-06-08,35.79999923706055,36.400001525878906,28.0,28.299999237060547,26.27381134033203,23498
2009-06-15,29.700000762939453,29.700000762939453,23.649999618530273,25.149999618530273,23.34934425354004,16732
2009-06-22,24.899999618530273,29.700000762939453,24.899999618530273,27.600000381469727,25.623931884765625,17302
2009-06-29,28.700000762939453,30.0,27.0,27.549999237060547,25.577510833740234,13989
2009-07-06,27.5,28.899999618530273,25.0,27.299999237060547,25.345409393310547,27974
2009-07-13,26.0,31.700000762939453,24.0,29.75,27.619998931884766,12449
2009-07-20,30.0,32.0,27.0,28.799999237060547,26.738012313842773,44788
2009-07-27,29.700000762939453,34.5,26.0,26.950000762939453,25.020469665527344,1157834
2009-08-03,27.200000762939453,43.5,26.799999237060547,38.45000076293945,35.697105407714844,2138936
2009-08-10,39.25,42.29999923706055,32.0,35.349998474121094,32.81905746459961,391348
2009-08-17,34.400001525878906,37.70000076293945,33.5,35.0,32.494110107421875,140151
2009-08-24,36.0,37.29999923706055,33.0,37.29999923706055,34.62944412231445,71700
2009-08-31,36.0,40.900001525878906,35.5,39.0,36.20772933959961,116086
2009-09-07,39.0,41.0,36.650001525878906,36.900001525878906,34.25808334350586,30731
2009-09-14,36.900001525878906,43.29999923706055,35.25,40.849998474121094,37.925270080566406,105140
2009-09-21,40.849998474121094,42.0,38.70000076293945,38.79999923706055,36.02204132080078,23520
2009-09-28,38.79999923706055,43.400001525878906,38.04999923706055,43.400001525878906,40.292701721191406,33141
2009-10-05,41.599998474121094,45.20000076293945,41.04999923706055,43.5,40.38554763793945,59291
2009-10-12,42.79999923706055,43.849998474121094,40.0,40.29999923706055,37.41464614868164,4857
2009-10-19,40.29999923706055,42.0,37.0,39.04999923706055,36.25414276123047,30514
2009-10-26,38.099998474121094,40.0,37.0,37.95000076293945,35.232906341552734,11058
2009-11-02,37.95000076293945,39.70000076293945,34.0,37.5,34.81512451171875,12286
2009-11-09,39.0,39.400001525878906,35.5,36.5,33.88671875,16600
2009-11-16,36.5,39.900001525878906,36.400001525878906,39.45000076293945,36.625511169433594,19055
2009-11-23,41.45000076293945,41.45000076293945,36.650001525878906,37.95000076293945,35.232906341552734,38545
2009-11-30,37.70000076293945,40.150001525878906,37.70000076293945,39.5,36.67192459106445,28110
2009-12-07,38.849998474121094,40.79999923706055,38.79999923706055,39.599998474121094,36.764766693115234,49842
2009-12-14,39.95000076293945,40.900001525878906,38.900001525878906,39.099998474121094,36.300559997558594,8673
2009-12-21,38.0,40.849998474121094,38.0,39.45000076293945,36.625511169433594,17042
2009-12-28,39.45000076293945,42.0,39.349998474121094,42.0,38.992942810058594,12578
2010-01-04,43.0,46.349998474121094,42.0,44.849998474121094,41.638885498046875,30943
2010-01-11,45.150001525878906,47.0,43.5,45.95000076293945,42.66012954711914,38543
2010-01-18,46.599998474121094,51.70000076293945,46.0,49.54999923706055,46.002376556396484,150143
2010-01-25,50.0,50.95000076293945,42.5,44.900001525878906,41.68531036376953,35842
2010-02-01,45.0,47.0,40.599998474121094,43.70000076293945,40.571224212646484,27433
2010-02-08,44.29999923706055,48.0,44.04999923706055,44.54999923706055,41.3603630065918,28277
2010-02-15,44.20000076293945,45.75,43.5,44.0,40.84974670410156,17197
2010-02-22,44.5,46.75,43.20000076293945,45.0,41.77815246582031,21731
2010-03-01,45.0,48.25,43.20000076293945,44.20000076293945,41.03542709350586,8241
2010-03-08,45.5,45.5,42.29999923706055,44.0,40.84974670410156,19392
2010-03-15,44.0,51.70000076293945,42.0,45.95000076293945,42.66012954711914,177431
2010-03-22,43.04999923706055,47.75,41.5,44.099998474121094,40.94258117675781,25677
2010-03-29,43.099998474121094,46.5,41.5,45.099998474121094,41.8709831237793,27757
2010-04-05,45.95000076293945,50.5,44.29999923706055,47.0,43.63495635986328,48562
2010-04-12,47.849998474121094,48.0,45.099998474121094,45.349998474121094,42.103084564208984,9630
2010-04-19,45.0,49.79999923706055,43.75,46.04999923706055,42.752967834472656,26524
2010-04-26,47.0,49.0,44.650001525878906,46.75,43.402854919433594,20082
2010-05-03,45.400001525878906,47.5,43.0,43.599998474121094,40.47837829589844,14524
2010-05-10,43.5,45.5,43.0,43.349998474121094,40.246280670166016,9405
2010-05-17,40.79999923706055,49.0,40.0,44.400001525878906,41.221107482910156,141928
2010-05-24,44.54999923706055,47.400001525878906,40.5,41.400001525878906,38.43589782714844,27476
2010-05-31,42.0,44.849998474121094,40.0,42.25,39.22503662109375,10017
2010-06-07,41.150001525878906,42.0,40.099998474121094,40.650001525878906,37.73959732055664,11361
2010-06-14,41.099998474121094,42.75,39.79999923706055,40.79999923706055,37.87885284423828,9685
2010-06-21,40.0,45.5,40.0,42.20000076293945,39.178619384765625,12354
2010-06-28,45.70000076293945,46.900001525878906,38.79999923706055,45.150001525878906,41.91740798950195,114462
2010-07-05,46.5,46.5,43.5,43.599998474121094,40.47837829589844,23340
2010-07-12,42.599998474121094,44.0,42.20000076293945,43.400001525878906,40.292701721191406,13607
2010-07-19,43.150001525878906,46.04999923706055,43.150001525878906,44.70000076293945,41.49962615966797,42303
2010-07-26,45.0,48.0,42.0,44.54999923706055,41.3603630065918,64641
2010-08-02,46.099998474121094,48.150001525878906,43.29999923706055,45.5,42.242347717285156,44205
2010-08-09,46.0,47.70000076293945,42.349998474121094,42.75,39.689239501953125,52027
2010-08-16,42.29999923706055,47.79999923706055,42.25,45.900001525878906,42.61370849609375,83545
2010-08-23,46.400001525878906,47.5,42.599998474121094,42.849998474121094,39.78207778930664,22579
2010-08-30,45.0,45.0,41.04999923706055,42.5,39.45713424682617,18315
2010-09-06,43.0,48.0,42.5,45.099998474121094,41.8709831237793,26754
2010-09-13,44.25,46.29999923706055,42.04999923706055,43.04999923706055,39.96775817871094,20825
2010-09-20,44.0,45.29999923706055,42.5,43.0,39.92134094238281,39027
2010-09-27,43.900001525878906,43.900001525878906,41.54999923706055,42.5,39.45713424682617,21767
2010-10-04,42.70000076293945,44.79999923706055,41.0,44.29999923706055,41.128265380859375,34137
2010-10-11,48.599998474121094,48.599998474121094,42.349998474121094,43.0,39.92134094238281,53504
2010-10-18,44.75,44.75,42.349998474121094,42.75,39.689239501953125,16713
2010-10-25,43.400001525878906,44.900001525878906,41.849998474121094,42.150001525878906,39.132198333740234,25345
2010-11-01,42.5,44.0,41.0,42.25,39.22503662109375,15202
2010-11-08,41.650001525878906,54.400001525878906,41.650001525878906,46.45000076293945,43.124332427978516,541077
2010-11-15,46.5,47.900001525878906,40.349998474121094,41.5,38.52873229980469,101608
2010-11-22,40.099998474121094,42.5,37.0,37.04999923706055,34.3973388671875,89491
2010-11-29,36.099998474121094,42.45000076293945,36.0,38.900001525878906,36.114891052246094,375230
2010-12-06,39.5,40.25,33.0,35.5,32.95831298828125,29344
2010-12-13,34.0,39.79999923706055,33.29999923706055,36.349998474121094,33.74746322631836,13521
2010-12-20,35.25,37.79999923706055,35.25,36.95000076293945,34.304500579833984,8913
2010-12-27,36.29999923706055,39.900001525878906,36.20000076293945,38.5,35.74352264404297,65699
2011-01-03,39.0,39.900001525878906,36.70000076293945,36.70000076293945,34.07240295410156,10970
2011-01-10,35.599998474121094,37.900001525878906,33.29999923706055,35.45000076293945,32.91189956665039,10433
2011-01-17,36.0,36.04999923706055,31.700000762939453,32.900001525878906,30.544469833374023,39468
2011-01-24,32.650001525878906,34.5,30.600000381469727,33.349998474121094,30.962247848510742,12324
2011-01-31,32.0,32.75,29.149999618530273,30.350000381469727,28.17703628540039,9935
2011-02-07,29.700000762939453,30.899999618530273,26.350000381469727,29.149999618530273,27.06295394897461,13229
2011-02-14,29.0,33.95000076293945,27.0,28.899999618530273,26.830854415893555,21199
2011-02-21,31.899999618530273,31.899999618530273,26.5,26.5,24.602685928344727,7785
2011-02-28,27.0,31.0,27.0,27.549999237060547,25.577510833740234,6299
2011-03-07,26.299999237060547,29.450000762939453,26.299999237060547,27.75,25.763193130493164,7258
2011-03-14,26.450000762939453,29.850000381469727,26.149999618530273,28.5,26.45949363708496,13159
2011-03-21,27.549999237060547,30.899999618530273,27.399999618530273,27.5,25.53108787536621,7627
2011-03-28,28.0,32.79999923706055,27.0,29.799999237060547,27.66641616821289,20124
2011-04-04,34.45000076293945,34.45000076293945,28.100000381469727,32.849998474121094,30.498043060302734,14565
2011-04-11,31.5,35.900001525878906,30.600000381469727,32.150001525878906,29.84816551208496,2946
2011-04-18,31.5,34.0,30.100000381469727,31.950000762939453,29.662485122680664,7629
2011-04-25,31.299999237060547,33.75,30.299999237060547,31.0,28.780502319335938,3753
2011-05-02,31.950000762939453,33.54999923706055,27.149999618530273,29.450000762939453,27.341474533081055,4698
2011-05-09,29.5,29.549999237060547,27.0,27.049999237060547,25.11330795288086,8527
2011-05-16,28.450000762939453,31.450000762939453,27.0,28.350000381469727,26.320232391357422,10349
2011-05-23,27.049999237060547,28.850000381469727,25.0,26.5,24.602685928344727,9059
2011-05-30,26.75,30.0,26.0,27.100000381469727,25.159730911254883,2359
2011-06-06,27.100000381469727,29.5,26.5,27.0,25.0668888092041,2567
2011-06-13,27.0,28.350000381469727,26.0,26.850000381469727,24.927631378173828,7897
2011-06-20,27.0,27.0,23.549999237060547,24.5,22.74587631225586,8176
2011-06-27,24.5,26.450000762939453,24.0,24.700000762939453,22.931560516357422,5248
2011-07-04,24.549999237060547,26.899999618530273,24.549999237060547,25.649999618530273,23.81354522705078,12523
2011-07-11,25.200000762939453,25.950000762939453,23.0,25.799999237060547,23.952802658081055,8155
2011-07-18,25.299999237060547,26.350000381469727,24.5,25.700000762939453,23.859962463378906,5026
2011-07-25,25.700000762939453,25.700000762939453,24.100000381469727,24.100000381469727,22.37451934814453,3806
2011-08-01,23.600000381469727,24.950000762939453,21.549999237060547,21.899999618530273,20.33203125,15260
2011-08-08,20.5,26.399999618530273,20.0,22.450000762939453,20.842655181884766,15692
2011-08-15,22.450000762939453,25.799999237060547,21.0,21.299999237060547,19.77499008178711,3674
2011-08-22,21.049999237060547,22.950000762939453,21.0,22.799999237060547,21.16759490966797,5454
2011-08-29,22.0,23.399999618530273,21.600000381469727,22.600000381469727,20.981914520263672,5507
2011-09-05,21.649999618530273,25.450000762939453,21.600000381469727,25.0,23.210081100463867,6970
2011-09-12,25.0,25.0,22.950000762939453,23.049999237060547,21.399694442749023,5919
2011-09-19,23.0,24.950000762939453,22.75,22.799999237060547,21.16759490966797,2758
2011-09-26,23.950000762939453,24.149999618530273,21.850000381469727,22.0,20.42487335205078,10605
2011-10-03,22.0,22.0,20.200000762939453,20.700000762939453,19.21794891357422,7862
2011-10-10,21.450000762939453,22.5,20.399999618530273,21.350000381469727,19.821409225463867,7936
2011-10-17,21.350000381469727,21.950000762939453,20.299999237060547,21.049999237060547,19.542884826660156,11324
2011-10-24,21.100000381469727,23.649999618530273,21.0,22.0,20.42487335205078,10688
2011-10-31,26.299999237060547,26.299999237060547,22.0,22.200000762939453,20.610553741455078,11970
2011-11-07,22.200000762939453,23.350000381469727,20.100000381469727,20.149999618530273,18.70732307434082,11546
2011-11-14,20.5,20.5,17.149999618530273,17.299999237060547,16.06137466430664,6745
2011-11-21,17.25,20.0,15.350000381469727,16.5,15.318653106689453,11531
2011-11-28,17.700000762939453,17.950000762939453,16.350000381469727,17.0,15.782855987548828,692
2011-12-05,16.5,18.549999237060547,16.149999618530273,17.5,16.247055053710938,1766
2011-12-12,17.950000762939453,17.950000762939453,15.350000381469727,16.25,15.086552619934082,2369
2011-12-19,15.550000190734863,16.0,12.649999618530273,15.149999618530273,14.065308570861816,19623
2011-12-26,15.149999618530273,16.850000381469727,14.100000381469727,16.799999237060547,15.597173690795898,24052
2012-01-02,16.0,16.75,14.649999618530273,16.549999237060547,15.365074157714844,2477
2012-01-09,16.850000381469727,19.850000381469727,15.899999618530273,19.700000762939453,18.2895450592041,6457
2012-01-16,19.700000762939453,26.200000762939453,18.5,23.299999237060547,21.63179588317871,51117
2012-01-23,24.450000762939453,24.450000762939453,22.100000381469727,23.25,21.585376739501953,16596
2012-01-30,25.0,25.0,22.0,22.100000381469727,20.51771354675293,22940
2012-02-06,23.799999237060547,24.75,22.0,23.450000762939453,21.771059036254883,22005
2012-02-13,23.5,25.200000762939453,23.149999618530273,23.850000381469727,22.142419815063477,9337
2012-02-20,23.850000381469727,25.100000381469727,22.549999237060547,22.850000381469727,21.214014053344727,9866
2012-02-27,22.5,22.850000381469727,21.0,22.299999237060547,20.703393936157227,1356
2012-03-05,22.0,23.0,21.049999237060547,22.200000762939453,20.610553741455078,8592
2012-03-12,21.799999237060547,26.0,21.700000762939453,22.799999237060547,21.16759490966797,4238
2012-03-19,22.0,24.0,20.200000762939453,21.850000381469727,20.285612106323242,12454
2012-03-26,21.0,24.799999237060547,19.0,23.549999237060547,21.863895416259766,16254
2012-04-02,22.5,26.899999618530273,22.100000381469727,24.600000381469727,22.838722229003906,6325
2012-04-09,24.5,25.700000762939453,22.049999237060547,23.899999618530273,22.188833236694336,3916
2012-04-16,23.0,26.25,22.149999618530273,22.600000381469727,20.981914520263672,7690
2012-04-23,24.399999618530273,24.399999618530273,20.0,20.299999237060547,18.846586227416992,10358
2012-04-30,20.049999237060547,23.25,19.0,20.25,18.8001651763916,2311
2012-05-07,19.950000762939453,23.0,19.0,22.25,20.656970977783203,2165
2012-05-14,21.0,24.0,18.350000381469727,21.0,19.496471405029297,11925
2012-05-21,20.600000381469727,25.0,20.600000381469727,22.600000381469727,20.981914520263672,10560
2012-05-28,23.0,23.649999618530273,20.600000381469727,21.0,19.496471405029297,8660
2012-06-04,20.299999237060547,22.399999618530273,20.299999237060547,21.200000762939453,19.68214988708496,3591
2012-06-11,21.399999618530273,22.5,21.0,21.299999237060547,19.77499008178711,6648
2012-06-18,21.299999237060547,22.299999237060547,20.100000381469727,21.100000381469727,19.589309692382812,7897
2012-06-25,21.0,22.799999237060547,20.200000762939453,22.399999618530273,20.796232223510742,7261
2012-07-02,22.549999237060547,28.200000762939453,21.799999237060547,27.600000381469727,25.623931884765625,33567
2012-07-09,28.200000762939453,32.45000076293945,28.200000762939453,29.399999618530273,27.295055389404297,62814
2012-07-16,32.650001525878906,38.70000076293945,32.150001525878906,34.0,31.565711975097656,203812
2012-07-23,33.5,34.0,30.149999618530273,32.04999923706055,29.755327224731445,35698
2012-07-30,29.600000381469727,35.0,29.600000381469727,34.900001525878906,32.401275634765625,17609
2012-08-06,35.0,41.0,33.650001525878906,33.70000076293945,31.287193298339844,194631
2012-08-13,33.0,34.0,30.0,31.200000762939453,28.966182708740234,37401
2012-08-20,31.200000762939453,34.400001525878906,31.200000762939453,33.849998474121094,31.426448822021484,15481
2012-08-27,34.400001525878906,35.29999923706055,30.149999618530273,31.5,29.244701385498047,15637
2012-09-03,31.149999618530273,35.349998474121094,31.100000381469727,33.45000076293945,31.05508804321289,16389
2012-09-10,33.0,39.349998474121094,32.0,37.150001525878906,34.49018096923828,94738
2012-09-17,37.29999923706055,38.849998474121094,35.95000076293945,37.099998474121094,34.443763732910156,34568
2012-09-24,37.099998474121094,42.0,36.0,39.349998474121094,36.53266525268555,34070
2012-10-01,38.95000076293945,40.5,38.0,39.0,36.20772933959961,14524
2012-10-08,38.79999923706055,40.0,37.0,38.20000076293945,35.46500778198242,11842
2012-10-15,37.849998474121094,43.400001525878906,37.75,41.900001525878906,38.90009689331055,46014
2012-10-22,41.0,42.849998474121094,40.25,40.70000076293945,37.7860107421875,9563
2012-10-29,39.5,43.70000076293945,38.099998474121094,39.45000076293945,36.625511169433594,108529
2012-11-05,39.900001525878906,40.099998474121094,37.0,38.150001525878906,35.418582916259766,35843
2012-11-12,38.0,40.20000076293945,37.29999923706055,37.900001525878906,35.18648147583008,11355
2012-11-19,38.0,38.0,35.0,35.04999923706055,32.540531158447266,17830
2012-11-26,36.0,37.150001525878906,34.400001525878906,36.099998474121094,33.515357971191406,13097
2012-12-03,38.0,41.0,36.04999923706055,39.25,36.43982696533203,63568
2012-12-10,39.0,42.0,35.599998474121094,36.900001525878906,34.25808334350586,26547
2012-12-17,36.849998474121094,38.5,32.04999923706055,36.099998474121094,33.515357971191406,59439
2012-12-24,35.75,37.20000076293945,34.54999923706055,34.650001525878906,32.16917037963867,10083
2012-12-31,35.0,38.0,34.599998474121094,37.5,34.81512451171875,17012
2013-01-07,37.599998474121094,38.25,35.400001525878906,36.04999923706055,33.46894073486328,20047
2013-01-14,36.04999923706055,37.95000076293945,32.04999923706055,35.849998474121094,33.28325271606445,20204
2013-01-21,36.25,36.75,32.099998474121094,32.79999923706055,30.451629638671875,21501
2013-01-28,32.849998474121094,34.849998474121094,31.049999237060547,31.549999237060547,29.291120529174805,13514
2013-02-04,32.5,33.0,30.0,30.450000762939453,28.26987648010254,12075
2013-02-11,30.0,31.399999618530273,25.5,25.5,23.67428207397461,15346
2013-02-18,25.0,28.0,25.0,25.399999618530273,23.58144187927246,17593
2013-02-25,25.799999237060547,26.5,24.299999237060547,25.700000762939453,23.859962463378906,7024
2013-03-04,25.0,27.0,25.0,26.299999237060547,24.41700553894043,10273
2013-03-11,27.100000381469727,27.100000381469727,25.100000381469727,26.25,24.370588302612305,6600
