Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,18.0,19.25,16.75,18.0,14.988612174987793,4719
2003-10-27,16.600000381469727,17.5,16.049999237060547,16.649999618530273,13.864466667175293,1140
2003-11-03,16.649999618530273,17.25,14.600000381469727,16.700000762939453,13.906103134155273,2040
2003-11-10,16.700000762939453,26.899999618530273,16.700000762939453,21.75,18.11124038696289,27965
2003-11-17,22.0,23.75,21.299999237060547,21.5,17.903064727783203,5695
2003-11-24,21.100000381469727,23.399999618530273,21.049999237060547,21.450000762939453,17.861433029174805,6155
2003-12-01,22.0,25.0,21.299999237060547,23.0,19.152114868164062,12547
2003-12-08,22.799999237060547,29.0,22.799999237060547,24.75,20.609344482421875,8962
2003-12-15,25.299999237060547,27.0,23.0,23.100000381469727,19.235387802124023,8341
2003-12-22,23.899999618530273,25.950000762939453,22.299999237060547,25.950000762939453,21.608583450317383,13490
2003-12-29,28.549999237060547,34.79999923706055,28.549999237060547,34.70000076293945,28.894716262817383,63926
2004-01-05,34.900001525878906,38.25,31.399999618530273,34.849998474121094,29.019620895385742,122663
2004-01-12,32.400001525878906,34.900001525878906,28.5,28.5,23.731971740722656,16775
2004-01-19,27.0,28.0,21.0,23.100000381469727,19.235387802124023,35942
2004-01-26,23.100000381469727,27.600000381469727,23.100000381469727,25.149999618530273,20.942424774169922,86854
2004-02-02,25.149999618530273,25.149999618530273,22.799999237060547,23.0,19.152114868164062,5724
2004-02-09,24.0,25.0,17.799999237060547,21.899999618530273,18.23614501953125,14616
2004-02-16,21.5,23.700000762939453,19.600000381469727,21.100000381469727,17.56998634338379,25500
2004-02-23,20.5,21.0,17.600000381469727,18.0,14.988612174987793,8363
2004-03-01,16.700000762939453,20.399999618530273,16.700000762939453,17.950000762939453,14.946979522705078,8695
2004-03-08,18.75,18.75,16.25,16.450000762939453,13.697927474975586,1737
2004-03-15,16.700000762939453,17.450000762939453,13.949999809265137,15.949999809265137,13.28157901763916,5905
2004-03-22,15.0,15.949999809265137,13.800000190734863,15.949999809265137,13.28157901763916,3535
2004-03-29,15.5,18.5,15.5,18.450000762939453,15.36333179473877,5035
2004-04-05,19.899999618530273,19.899999618530273,17.0,18.0,14.988612174987793,1108
2004-04-12,18.0,18.75,15.199999809265137,18.75,15.613142013549805,9008
2004-04-19,18.299999237060547,21.600000381469727,14.5,19.649999618530273,16.36256980895996,70266
2004-04-26,18.5,20.799999237060547,15.050000190734863,17.899999618530273,14.905341148376465,11804
2004-05-03,19.700000762939453,24.399999618530273,16.850000381469727,23.25,19.360294342041016,91090
2004-05-10,24.75,24.75,20.0,20.450000762939453,17.028732299804688,29828
2004-05-17,19.049999237060547,20.899999618530273,17.600000381469727,20.049999237060547,16.69565200805664,18828
2004-05-24,20.5,21.299999237060547,18.899999618530273,18.899999618530273,15.738044738769531,8288
2004-05-31,20.450000762939453,20.5,18.649999618530273,19.649999618530273,16.36256980895996,7867
2004-06-07,18.25,28.0,18.149999618530273,26.100000381469727,21.733491897583008,329196
2004-06-14,28.0,28.0,20.549999237060547,21.25,17.69489288330078,41383
2004-06-21,21.5,22.899999618530273,18.350000381469727,21.399999618530273,17.819799423217773,19480
2004-06-28,21.299999237060547,23.5,21.049999237060547,21.799999237060547,18.15287971496582,16914
2004-07-05,22.0,24.700000762939453,20.850000381469727,22.5,18.73576545715332,47266
2004-07-12,25.75,25.75,21.700000762939453,23.299999237060547,19.401927947998047,19279
2004-07-19,23.200000762939453,24.600000381469727,20.0,22.25,18.5275936126709,63670
2004-07-26,22.299999237060547,23.299999237060547,21.0,22.399999618530273,19.28407096862793,30266
2004-08-02,21.0,25.0,19.0,21.549999237060547,18.552310943603516,15739
2004-08-09,21.399999618530273,23.0,20.5,21.0,18.078821182250977,15714
2004-08-16,20.75,22.399999618530273,20.600000381469727,21.850000381469727,18.810579299926758,8480
2004-08-23,21.950000762939453,24.75,20.200000762939453,23.950000762939453,20.61846351623535,35992
2004-08-30,24.0,29.5,23.5,26.0,22.3832950592041,91477
2004-09-06,27.0,35.0,26.450000762939453,31.149999618530273,26.81691551208496,347615
2004-09-13,31.149999618530273,31.25,27.850000381469727,30.149999618530273,25.95601463317871,51459
2004-09-20,32.5,32.5,29.0,29.450000762939453,25.353391647338867,30494
2004-09-27,30.850000381469727,30.899999618530273,28.25,29.5,25.396432876586914,27480
2004-10-04,28.75,29.899999618530273,25.0,29.399999618530273,25.31034278869629,27654
2004-10-11,29.049999237060547,31.5,28.0,29.0,24.965984344482422,15533
2004-10-18,27.950000762939453,29.700000762939453,27.899999618530273,28.049999237060547,24.14813232421875,12805
2004-10-25,33.0,33.0,26.0,27.350000381469727,23.545509338378906,13763
2004-11-01,26.25,32.70000076293945,26.25,30.899999618530273,26.6016845703125,44860
2004-11-08,32.5,46.29999923706055,30.0,44.70000076293945,38.48204803466797,137057
2004-11-15,44.70000076293945,54.5,39.099998474121094,49.04999923706055,42.22695541381836,134154
2004-11-22,49.0,57.0,47.04999923706055,48.25,41.538230895996094,43256
2004-11-29,51.900001525878906,61.0,51.0,57.20000076293945,49.243247985839844,90078
2004-12-06,57.0,66.5,52.75,60.75,52.2994384765625,58318
2004-12-13,60.5,67.0,56.54999923706055,59.599998474121094,51.30940246582031,35963
2004-12-20,59.0,65.0999984741211,56.0,59.400001525878906,51.13722610473633,58242
2004-12-27,58.5,70.0,58.5,63.150001525878906,54.36558151245117,70870
2005-01-03,65.0,67.0,56.29999923706055,59.04999923706055,50.835906982421875,34186
2005-01-10,60.0,64.80000305175781,55.0,55.0,47.349281311035156,19739
2005-01-17,59.0,59.0,53.0,56.0,48.21017837524414,10371
2005-01-24,56.099998474121094,62.5,53.04999923706055,59.900001525878906,51.56767272949219,10717
2005-01-31,60.0,79.9000015258789,59.099998474121094,72.69999694824219,62.58713912963867,46137
2005-02-07,72.5,73.0,62.599998474121094,64.0999984741211,55.183433532714844,45480
2005-02-14,65.5,66.5,59.95000076293945,63.599998474121094,54.75299072265625,27648
2005-02-21,62.5,72.5,62.5,67.55000305175781,58.153533935546875,27663
2005-02-28,64.55000305175781,70.3499984741211,63.900001525878906,69.19999694824219,59.574005126953125,22717
2005-03-07,65.1500015258789,81.0,65.1500015258789,72.69999694824219,62.58713912963867,26051
2005-03-14,70.5,87.0,67.0,78.0,67.14989471435547,33153
2005-03-21,77.8499984741211,83.5,69.1500015258789,70.19999694824219,60.434906005859375,9412
2005-03-28,72.44999694824219,75.30000305175781,67.1500015258789,74.0999984741211,63.792396545410156,23795
2005-04-04,76.5,84.69999694824219,75.05000305175781,77.25,66.50421905517578,16426
2005-04-11,78.0,81.0,74.0,75.75,65.21287536621094,24230
2005-04-18,75.44999694824219,96.5,75.4000015258789,90.80000305175781,78.16936492919922,110864
2005-04-25,93.0,94.5,86.0,90.3499984741211,77.78194427490234,41060
2005-05-02,88.0,97.0,84.0,95.5,82.215576171875,58600
2005-05-09,100.0,127.4000015258789,96.05000305175781,123.55000305175781,106.36370849609375,310043
2005-05-16,128.5,157.35000610351562,125.0,157.35000610351562,135.46197509765625,582663
2005-05-23,164.5,173.5500030517578,148.85000610351562,159.1999969482422,137.05465698242188,538055
2005-05-30,157.5,164.9499969482422,152.0,158.1999969482422,136.19374084472656,169361
2005-06-06,158.0,162.25,150.0,151.25,130.21051025390625,189498
2005-06-13,152.64999389648438,162.8000030517578,148.0,149.0500030517578,128.31654357910156,138798
2005-06-20,150.0,157.5,138.5,151.4499969482422,130.38270568847656,136876
2005-06-27,149.5,154.85000610351562,145.0,151.75,130.64097595214844,52231
2005-07-04,151.5,153.4499969482422,147.0,150.14999389648438,129.26353454589844,42862
2005-07-11,151.0,152.0,145.0,147.8000030517578,127.24044036865234,72882
2005-07-18,149.0,162.89999389648438,143.0,156.64999389648438,136.01756286621094,147764
2005-07-25,154.0,160.85000610351562,143.0,143.1999969482422,124.33905792236328,54689
2005-08-01,145.0,156.0500030517578,140.0,156.0500030517578,135.49658203125,54937
2005-08-08,163.5,178.0,150.10000610351562,164.64999389648438,142.9638671875,232305
2005-08-15,164.64999389648438,167.89999389648438,152.0,160.4499969482422,139.3170623779297,61734
2005-08-22,159.9499969482422,162.0,145.0,153.6999969482422,133.4561004638672,34588
2005-08-29,153.8000030517578,179.0,150.25,166.1999969482422,144.3097381591797,176902
2005-09-05,173.0,175.0,155.0,156.14999389648438,135.58338928222656,52218
2005-09-12,159.9499969482422,180.89999389648438,156.0,171.9499969482422,149.3023681640625,248076
2005-09-19,177.5,182.0,141.0,150.5500030517578,130.72097778320312,122722
2005-09-26,152.0,191.85000610351562,152.0,185.4499969482422,161.0242919921875,527649
2005-10-03,188.8000030517578,193.89999389648438,165.0,167.64999389648438,145.5687255859375,235830
2005-10-10,168.0,171.6999969482422,161.0,162.35000610351562,140.966796875,33465
2005-10-17,162.5,167.5,133.25,138.25,120.04103088378906,84355
2005-10-24,143.9499969482422,151.0,138.0,141.9499969482422,123.25370788574219,61601
2005-10-31,144.0,148.0,138.14999389648438,138.5500030517578,120.30152130126953,37404
2005-11-07,141.35000610351562,145.6999969482422,131.0,132.1999969482422,114.7878646850586,180662
2005-11-14,132.0,149.0,132.0,141.5500030517578,122.90638732910156,175771
2005-11-21,146.5500030517578,150.0,143.0,146.6999969482422,127.3780746459961,142426
2005-11-28,151.0,166.3000030517578,140.0500030517578,166.3000030517578,144.39657592773438,264834
2005-12-05,172.85000610351562,184.64999389648438,162.0500030517578,178.39999389648438,154.90286254882812,273056
2005-12-12,178.39999389648438,198.0,168.0,198.0,171.92132568359375,268899
2005-12-19,201.0,226.10000610351562,193.60000610351562,218.10000610351562,189.3739471435547,602430
2005-12-26,218.10000610351562,221.0,205.10000610351562,208.6999969482422,181.21200561523438,91663
2006-01-02,208.5,218.6999969482422,208.5,213.1999969482422,185.1193389892578,87570
2006-01-09,212.0,215.0,207.75,208.6999969482422,181.21200561523438,46881
2006-01-16,209.0,219.75,203.0500030517578,219.75,190.806640625,32654
2006-01-23,223.0,239.89999389648438,206.0,223.5,194.06271362304688,62750
2006-01-30,229.5,230.0,192.5,194.8000030517578,169.142822265625,34111
2006-02-06,194.89999389648438,204.0,187.10000610351562,193.9499969482422,168.40475463867188,36710
2006-02-13,199.0,202.0,180.10000610351562,183.60000610351562,159.41798400878906,70914
2006-02-20,183.60000610351562,248.0,168.89999389648438,239.9499969482422,208.3460693359375,459665
2006-02-27,239.85000610351562,267.20001220703125,228.0,266.5,231.39913940429688,241724
2006-03-06,269.0,288.0,260.04998779296875,275.6000061035156,239.30059814453125,83310
2006-03-13,281.0,285.0,254.0,255.6999969482422,222.02162170410156,19514
2006-03-20,255.0,258.95001220703125,231.1999969482422,245.6999969482422,213.33872985839844,30570
2006-03-27,257.8999938964844,270.8999938964844,248.10000610351562,265.0,230.0967254638672,25797
2006-04-03,268.75,275.0,263.29998779296875,270.6000061035156,234.9591522216797,16725
2006-04-10,255.0,278.5,241.25,256.70001220703125,222.8899383544922,18085
2006-04-17,255.0,265.0,248.0,249.89999389648438,216.98556518554688,14012
2006-04-24,251.0,259.8999938964844,233.0,250.5500030517578,217.54994201660156,15587
2006-05-01,258.79998779296875,287.5,236.10000610351562,270.3999938964844,234.7854766845703,37437
2006-05-08,285.0,285.0,236.5500030517578,238.5,207.0870361328125,18489
2006-05-15,244.0,249.75,197.0,208.8000030517578,181.29885864257812,16474
2006-05-22,190.5,214.89999389648438,185.0,208.0,180.60421752929688,13208
2006-05-29,219.8000030517578,220.0,185.0,196.85000610351562,170.9228057861328,23420
2006-06-05,209.89999389648438,212.5,161.0,172.89999389648438,150.1272735595703,75762
2006-06-12,170.0,198.8000030517578,154.10000610351562,185.5,161.06771850585938,39847
2006-06-19,197.5,214.0,185.0,206.9499969482422,179.6925048828125,22502
2006-06-26,212.0,220.0,200.0,202.14999389648438,175.52471923828125,68235
2006-07-03,210.0,210.0,196.0500030517578,198.89999389648438,172.70277404785156,11222
2006-07-10,200.0,205.0,192.0,194.0,168.4481964111328,2728
2006-07-17,182.10000610351562,194.9499969482422,163.10000610351562,166.0500030517578,144.17947387695312,2215
2006-07-24,156.10000610351562,192.0,156.10000610351562,187.0,164.13504028320312,15365
2006-07-31,189.5,190.0,175.5,180.0,157.99093627929688,4896
2006-08-07,190.0,195.0,180.0,192.0500030517578,168.56756591796875,6424
2006-08-14,191.10000610351562,199.89999389648438,176.75,192.6999969482422,169.13809204101562,7110
2006-08-21,187.60000610351562,197.6999969482422,184.0,190.60000610351562,167.29486083984375,19739
2006-08-28,191.0,199.0,186.10000610351562,196.35000610351562,172.34178161621094,36723
2006-09-04,194.0,208.0,186.14999389648438,188.89999389648438,165.80271911621094,24050
2006-09-11,190.0,200.0,175.10000610351562,181.25,159.08810424804688,4487
2006-09-18,187.9499969482422,196.0,182.14999389648438,185.0,162.3795623779297,4457
2006-09-25,185.0,190.0,178.10000610351562,184.5,161.94070434570312,33207
2006-10-02,184.5,206.0,181.0,182.89999389648438,160.53634643554688,14948
2006-10-09,185.0,233.0,180.0,224.8000030517578,197.31312561035156,240673
2006-10-16,221.0,225.35000610351562,210.14999389648438,212.8000030517578,186.78041076660156,81543
2006-10-23,218.0,255.6999969482422,218.0,220.3000030517578,193.3633575439453,116294
2006-10-30,220.0,245.0,215.14999389648438,237.3000030517578,208.28469848632812,79706
2006-11-06,240.0,266.70001220703125,225.75,232.9499969482422,204.4665985107422,79548
2006-11-13,228.14999389648438,248.5,215.0,215.85000610351562,189.4574737548828,68263
2006-11-20,223.5,247.5,209.0,218.6999969482422,191.95899963378906,56521
2006-11-27,223.0,242.5,208.1999969482422,230.4499969482422,202.2722930908203,65250
2006-12-04,238.0,239.0,217.0,219.3000030517578,192.48565673828125,20912
2006-12-11,221.0,221.0,186.0,205.1999969482422,180.1096954345703,27578
2006-12-18,206.8000030517578,230.0,200.0,219.6999969482422,192.8367156982422,20033
2006-12-25,219.6999969482422,241.0,212.14999389648438,214.10000610351562,187.92141723632812,31984
2007-01-01,214.10000610351562,221.89999389648438,201.0,213.10000610351562,187.04371643066406,52669
2007-01-08,222.0,224.5,200.0,216.39999389648438,189.9402313232422,31386
2007-01-15,217.5,242.0,215.10000610351562,229.89999389648438,201.78955078125,64656
2007-01-22,233.0,241.0,214.5500030517578,227.0,199.24412536621094,13657
2007-01-29,233.35000610351562,245.5,231.0,241.1999969482422,211.70785522460938,41005
2007-02-05,240.0,244.89999389648438,228.0,236.5500030517578,207.6264190673828,16954
2007-02-12,249.0,249.0,221.10000610351562,229.6999969482422,201.61398315429688,22280
2007-02-19,231.0,240.0,200.0500030517578,207.4499969482422,182.0845489501953,50172
2007-02-26,209.89999389648438,228.0,205.10000610351562,218.3000030517578,191.60791015625,67334
2007-03-05,204.5500030517578,225.0,196.14999389648438,205.89999389648438,180.72409057617188,55805
2007-03-12,205.89999389648438,205.89999389648438,193.0,196.85000610351562,172.78065490722656,5714
2007-03-19,194.0,199.75,192.5,195.10000610351562,171.24462890625,8149
2007-03-26,195.1999969482422,196.0,179.1999969482422,183.89999389648438,161.4140625,2281
2007-04-02,180.1999969482422,187.0,175.5,186.25,163.47674560546875,3535
2007-04-09,187.5,195.89999389648438,183.3000030517578,185.10000610351562,162.46734619140625,31417
2007-04-16,188.0,193.9499969482422,185.0,187.25,164.35446166992188,59803
2007-04-23,189.5,209.89999389648438,184.25,186.89999389648438,164.04727172851562,62843
2007-04-30,190.0,200.0,186.0500030517578,195.0,171.1568603515625,3554
2007-05-07,188.5,205.0,186.10000610351562,196.89999389648438,172.82452392578125,17208
2007-05-14,200.0,233.85000610351562,190.0,219.14999389648438,192.3539581298828,117546
2007-05-21,220.0,224.0,207.5,218.6999969482422,191.95899963378906,9969
2007-05-28,224.8000030517578,232.0,213.0,228.39999389648438,200.47293090820312,15760
2007-06-04,222.5,223.0,209.0,212.75,186.73651123046875,6380
2007-06-11,216.89999389648438,220.0,213.0,217.14999389648438,190.59849548339844,40135
2007-06-18,212.10000610351562,233.89999389648438,200.0,226.35000610351562,198.67361450195312,50781
2007-06-25,227.5,266.0,224.0,254.64999389648438,223.5133056640625,92457
2007-07-02,260.0,286.8999938964844,248.0,272.79998779296875,239.4440460205078,66588
2007-07-09,281.54998779296875,315.0,278.1000061035156,295.70001220703125,259.5440368652344,70824
2007-07-16,299.70001220703125,306.0,278.0,293.70001220703125,257.7886047363281,69802
2007-07-23,298.8999938964844,305.0,285.1000061035156,296.1499938964844,262.60321044921875,65867
2007-07-30,297.5,305.75,281.6000061035156,298.5,264.6869812011719,21057
2007-08-06,292.0,318.0,288.0,298.45001220703125,264.64263916015625,20381
2007-08-13,300.95001220703125,302.0,277.25,292.20001220703125,259.10064697265625,8984
2007-08-20,310.0,310.0,251.0,270.0,239.41534423828125,13784
2007-08-27,279.0,311.0,275.0,295.45001220703125,261.98248291015625,14049
2007-09-03,308.8999938964844,339.8999938964844,305.0,320.70001220703125,284.3722839355469,39431
2007-09-10,310.0,384.0,272.0,325.54998779296875,288.6728515625,36439
2007-09-17,347.0,347.0,316.1499938964844,329.0,291.7320861816406,8921
2007-09-24,318.04998779296875,327.0,305.1499938964844,308.3999938964844,273.4656066894531,15102
2007-10-01,308.0,324.0,290.0,297.70001220703125,263.9776611328125,15718
2007-10-08,298.0,323.0,270.1000061035156,303.8999938964844,269.47528076171875,12938
2007-10-15,292.1000061035156,362.0,292.1000061035156,306.1499938964844,271.4704284667969,29088
2007-10-22,297.3999938964844,360.0,293.0,351.8999938964844,312.0380554199219,27413
2007-10-29,350.0,503.0,350.0,482.6000061035156,427.932861328125,170717
2007-11-05,502.0,502.0,421.0,447.75,397.0304870605469,50504
2007-11-12,426.1000061035156,547.4000244140625,411.5,512.4500122070312,454.4015808105469,52508
2007-11-19,505.0,582.9000244140625,505.0,521.0,461.98297119140625,33867
2007-11-26,522.0,632.0999755859375,510.04998779296875,632.0999755859375,560.4979248046875,17346
2007-12-03,663.0,731.7999877929688,660.6500244140625,660.6500244140625,585.8140869140625,18539
2007-12-10,628.2000122070312,745.0,617.0,738.7999877929688,655.1113891601562,7551
2007-12-17,744.0,744.0,635.0999755859375,670.0,594.1048583984375,1301
2007-12-24,650.0,754.0,650.0,690.0,611.83935546875,2345
2007-12-31,691.0,825.8499755859375,691.0,770.0,682.7772827148438,14977
2008-01-07,798.9000244140625,810.0,717.1500244140625,760.0,673.9100341796875,12937
2008-01-14,767.0,789.0,680.0,680.0,602.9720458984375,14217
2008-01-21,699.0,699.0,585.2000122070312,588.5,521.8368530273438,4631
2008-01-28,570.0,604.9000244140625,540.1500244140625,555.0,492.13165283203125,5604
2008-02-04,570.0,580.0,514.3499755859375,534.0,473.51043701171875,1960
2008-02-11,492.1000061035156,493.75,444.0,493.75,437.8197937011719,6283
2008-02-18,503.0,520.0,482.0,490.0,434.4945983886719,368
2008-02-25,500.0,555.5499877929688,500.0,524.0999755859375,464.73187255859375,50179
2008-03-03,510.0,510.0,451.29998779296875,457.75,405.89776611328125,1773
2008-03-10,413.1000061035156,481.0,411.0,419.3999938964844,371.8918762207031,14128
2008-03-17,395.0,412.0,316.04998779296875,316.04998779296875,280.24896240234375,26880
2008-03-24,330.0,383.8500061035156,310.5,377.79998779296875,335.0041809082031,2937
2008-03-31,382.0,418.75,368.20001220703125,388.79998779296875,344.75811767578125,3726
2008-04-07,375.1000061035156,394.8500061035156,361.1499938964844,394.8500061035156,350.1228332519531,4801
2008-04-14,394.8500061035156,419.45001220703125,380.1499938964844,410.04998779296875,363.60101318359375,1734
2008-04-21,423.79998779296875,438.8999938964844,406.1000061035156,406.1000061035156,360.0985107421875,3491
2008-04-28,415.5,415.5,384.0,385.3500061035156,341.69891357421875,8114
2008-05-05,390.04998779296875,427.6000061035156,367.0,381.1499938964844,337.9747009277344,6176
2008-05-12,389.0,434.0,389.0,429.0,380.4044494628906,9570
2008-05-19,429.0,436.0,400.0,409.0,362.66998291015625,4870
2008-05-26,403.0,424.0,388.0,399.3500061035156,354.11309814453125,9022
2008-06-02,397.1499938964844,403.8500061035156,361.0,373.3999938964844,331.10260009765625,24182
2008-06-09,365.0,400.0,339.0,389.04998779296875,344.9798278808594,14698
2008-06-16,383.0,414.0,350.0,363.70001220703125,322.5013732910156,7159
2008-06-23,358.8999938964844,379.0,345.1000061035156,357.20001220703125,316.7377014160156,5641
2008-06-30,350.6000061035156,360.0,306.1000061035156,324.0,287.2984619140625,1947
2008-07-07,312.0,398.0,310.0,335.0,297.05242919921875,3393
2008-07-14,349.0,349.0,290.04998779296875,313.70001220703125,278.1651916503906,9708
2008-07-21,319.0,373.8999938964844,293.1000061035156,343.1499938964844,304.2792053222656,4948
2008-07-28,338.8999938964844,371.95001220703125,320.0,370.0,332.32525634765625,3409
2008-08-04,378.0,403.0,354.29998779296875,360.0,323.343505859375,2484
2008-08-11,365.0,365.0,330.0,336.75,302.46087646484375,8313
2008-08-18,340.0,347.0,332.0,341.75,306.95172119140625,9555
2008-08-25,345.0,358.5,332.0,346.8999938964844,311.5774230957031,2564
2008-09-01,348.8999938964844,370.0,335.0,338.3500061035156,303.89801025390625,935
2008-09-08,344.79998779296875,346.8999938964844,315.6000061035156,331.8500061035156,298.0597839355469,2325
2008-09-15,312.8999938964844,324.8999938964844,232.10000610351562,284.8500061035156,255.84555053710938,2787
2008-09-22,294.8999938964844,294.8999938964844,237.14999389648438,249.89999389648438,224.45423889160156,1195
2008-09-29,242.0,244.25,200.14999389648438,217.1999969482422,195.0839080810547,7108
2008-10-06,206.10000610351562,225.25,154.0,162.0500030517578,145.54946899414062,18029
2008-10-13,182.6999969482422,182.89999389648438,144.0,146.3000030517578,131.40321350097656,25068
2008-10-20,140.0,157.0,132.25,136.39999389648438,122.5112533569336,8868
2008-10-27,133.9499969482422,175.0,130.0,170.5,153.13906860351562,6600
2008-11-03,175.10000610351562,195.0,164.9499969482422,164.9499969482422,148.15419006347656,9256
