Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,14.449999809265137,17.600000381469727,14.449999809265137,16.0,15.620487213134766,100851
2011-08-22,15.199999809265137,17.200000762939453,15.0,15.850000381469727,15.474044799804688,81232
2011-08-29,15.850000381469727,16.5,14.699999809265137,15.850000381469727,15.474044799804688,35089
2011-09-05,15.100000381469727,16.5,14.350000381469727,15.699999809265137,15.327603340148926,49236
2011-09-12,16.700000762939453,16.799999237060547,13.550000190734863,13.550000190734863,13.22860050201416,259488
2011-09-19,13.100000381469727,14.5,12.149999618530273,13.800000190734863,13.472670555114746,72582
2011-09-26,13.25,14.300000190734863,12.399999618530273,12.550000190734863,12.2523193359375,45105
2011-10-03,12.149999618530273,12.949999809265137,10.699999809265137,12.050000190734863,11.764179229736328,96757
2011-10-10,12.0,12.449999809265137,11.350000381469727,12.399999618530273,12.105877876281738,8517
2011-10-17,12.0,15.350000381469727,11.350000381469727,15.350000381469727,14.985905647277832,145985
2011-10-24,15.5,16.299999237060547,14.600000381469727,14.800000190734863,14.44895076751709,58151
2011-10-31,15.449999809265137,15.449999809265137,13.449999809265137,14.050000190734863,13.716740608215332,41476
2011-11-07,14.050000190734863,14.300000190734863,13.0,13.100000381469727,12.789275169372559,3962
2011-11-14,13.0,13.800000190734863,10.800000190734863,11.399999618530273,11.129596710205078,26752
2011-11-21,11.0,12.0,10.350000381469727,10.850000381469727,10.592642784118652,34833
2011-11-28,10.5,11.75,10.25,10.300000190734863,10.055689811706543,36873
2011-12-05,10.25,10.75,9.350000381469727,10.25,10.006875038146973,39111
2011-12-12,10.75,11.600000381469727,9.75,11.149999618530273,10.885527610778809,69077
2011-12-19,10.600000381469727,11.300000190734863,9.050000190734863,9.149999618530273,8.932965278625488,38386
2011-12-26,8.699999809265137,9.649999618530273,8.699999809265137,8.949999809265137,8.737709999084473,13852
2012-01-02,9.149999618530273,10.399999618530273,8.699999809265137,9.449999809265137,9.225850105285645,6821
2012-01-09,9.649999618530273,10.699999809265137,9.199999809265137,10.5,10.250945091247559,21202
2012-01-16,10.25,11.0,7.849999904632568,7.849999904632568,7.663801670074463,245652
2012-01-23,7.849999904632568,8.5,7.5,8.350000381469727,8.151942253112793,73590
2012-01-30,8.149999618530273,8.600000381469727,6.800000190734863,6.800000190734863,6.638707160949707,117958
2012-02-06,6.5,7.599999904632568,6.349999904632568,7.599999904632568,7.419731140136719,571358
2012-02-13,7.949999809265137,8.699999809265137,7.599999904632568,7.599999904632568,7.419731140136719,232018
2012-02-20,7.599999904632568,7.599999904632568,6.449999809265137,6.800000190734863,6.638707160949707,174261
2012-02-27,6.949999809265137,7.050000190734863,5.400000095367432,5.400000095367432,5.271914482116699,468750
2012-03-05,5.199999809265137,5.650000095367432,4.800000190734863,5.599999904632568,5.467170238494873,271547
2012-03-12,5.75,6.099999904632568,5.550000190734863,5.650000095367432,5.515984535217285,250261
2012-03-19,5.800000190734863,5.800000190734863,4.75,4.75,4.637331962585449,124552
2012-03-26,4.550000190734863,4.550000190734863,3.799999952316284,3.799999952316284,3.7098655700683594,54403
2012-04-02,3.6500000953674316,4.300000190734863,3.6500000953674316,4.300000190734863,4.1980061531066895,121469
2012-04-09,4.5,5.300000190734863,4.300000190734863,5.300000190734863,5.174286842346191,306823
2012-04-16,5.5,5.550000190734863,4.800000190734863,5.150000095367432,5.0278449058532715,243560
2012-04-23,5.300000190734863,5.400000095367432,4.650000095367432,4.650000095367432,4.539704322814941,69707
2012-04-30,4.75,4.900000095367432,4.400000095367432,4.400000095367432,4.295633792877197,31152
2012-05-07,4.400000095367432,4.400000095367432,3.9000000953674316,4.099999904632568,4.002749919891357,44524
2012-05-14,4.0,4.150000095367432,3.700000047683716,3.8499999046325684,3.7586793899536133,41962
2012-05-21,3.75,4.150000095367432,3.75,4.099999904632568,4.002749919891357,12835
2012-05-28,3.9000000953674316,4.150000095367432,3.75,3.75,3.6610515117645264,30538
2012-06-04,3.9000000953674316,4.099999904632568,3.6500000953674316,3.75,3.6610515117645264,27887
2012-06-11,3.6500000953674316,4.0,3.5,3.700000047683716,3.6122376918792725,83575
2012-06-18,3.549999952316284,3.700000047683716,3.299999952316284,3.700000047683716,3.6122376918792725,51758
2012-06-25,3.8499999046325684,3.8499999046325684,3.450000047683716,3.5999999046325684,3.5146095752716064,43262
2012-07-02,3.75,4.099999904632568,3.5999999046325684,4.099999904632568,4.002749919891357,34656
2012-07-09,4.0,4.300000190734863,3.5999999046325684,3.5999999046325684,3.5146095752716064,80974
2012-07-16,3.299999952316284,3.799999952316284,3.299999952316284,3.549999952316284,3.4657955169677734,48881
2012-07-23,3.3499999046325684,3.8499999046325684,3.299999952316284,3.549999952316284,3.4657955169677734,34623
2012-07-30,3.700000047683716,3.700000047683716,3.1500000953674316,3.4000000953674316,3.3193535804748535,27964
2012-08-06,3.299999952316284,3.549999952316284,3.049999952316284,3.1500000953674316,3.0752835273742676,56114
2012-08-13,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.1500000953674316,3.0752835273742676,52539
2012-08-20,3.1500000953674316,3.450000047683716,3.049999952316284,3.0999999046325684,3.0264694690704346,25681
2012-08-27,3.0,3.25,2.950000047683716,3.049999952316284,2.9776554107666016,20342
2012-09-03,3.0,3.0999999046325684,2.799999952316284,2.8499999046325684,2.7823991775512695,37574
2012-09-10,3.049999952316284,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.0752835273742676,7465
2012-09-17,3.25,3.4000000953674316,3.049999952316284,3.25,3.1729114055633545,45238
2012-09-24,3.25,3.25,3.0,3.1500000953674316,3.0752835273742676,17858
2012-10-01,3.1500000953674316,3.299999952316284,3.0,3.25,3.1729114055633545,46773
2012-10-08,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,2.9288413524627686,91392
2012-10-15,2.9000000953674316,3.1500000953674316,2.799999952316284,2.9000000953674316,2.8312132358551025,83890
2012-10-22,2.799999952316284,3.0,2.75,2.8499999046325684,2.7823991775512695,18048
2012-10-29,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,2.9288413524627686,14651
2012-11-05,2.9000000953674316,3.049999952316284,2.799999952316284,2.8499999046325684,2.7823991775512695,35845
2012-11-12,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.7823991775512695,12429
2012-11-19,2.8499999046325684,2.9000000953674316,2.549999952316284,2.75,2.6847712993621826,71956
2012-11-26,2.799999952316284,2.8499999046325684,2.3499999046325684,2.3499999046325684,2.2942590713500977,258938
2012-12-03,2.3499999046325684,2.799999952316284,2.3499999046325684,2.799999952316284,2.7335851192474365,33752
2012-12-10,2.9000000953674316,3.200000047683716,2.799999952316284,3.200000047683716,3.1240975856781006,111525
2012-12-17,3.3499999046325684,3.950000047683716,3.3499999046325684,3.950000047683716,3.8563077449798584,90678
2012-12-24,4.099999904632568,4.099999904632568,3.3499999046325684,3.3499999046325684,3.2705392837524414,45931
2012-12-31,3.4000000953674316,3.4000000953674316,2.950000047683716,3.0,2.9288413524627686,67898
2013-01-07,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,3.0752835273742676,43796
2013-01-14,3.049999952316284,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.8312132358551025,13885
2013-01-21,2.9000000953674316,3.0,2.5,2.5999999046325684,2.5383288860321045,47036
2013-01-28,2.5999999046325684,2.799999952316284,2.549999952316284,2.6500000953674316,2.5871434211730957,36120
2013-02-04,2.549999952316284,2.8499999046325684,2.549999952316284,2.75,2.6847712993621826,28625
2013-02-11,2.75,2.75,2.450000047683716,2.5,2.4407010078430176,16693
2013-02-18,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.3430731296539307,33804
2013-02-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.2454450130462646,3347
2013-03-04,2.200000047683716,2.9000000953674316,2.200000047683716,2.9000000953674316,2.8312132358551025,16986
2013-03-11,3.0,3.200000047683716,2.9000000953674316,2.950000047683716,2.8800272941589355,40858
2013-03-18,3.0,3.049999952316284,2.75,2.8499999046325684,2.7823991775512695,60287
2013-03-25,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.7823991775512695,22038
2013-04-01,2.8499999046325684,3.049999952316284,2.75,3.049999952316284,2.9776554107666016,42213
2013-04-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9776554107666016,0
2013-04-15,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.3681676387786865,5800
2013-04-22,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5146095752716064,150
2013-04-29,3.75,3.75,3.75,3.75,3.6610515117645264,1
2013-05-06,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.7586793899536133,48759
2013-05-13,3.9000000953674316,4.050000190734863,3.700000047683716,4.050000190734863,3.9539361000061035,12110
2013-05-20,4.050000190734863,4.050000190734863,4.0,4.0,3.9051218032836914,100
2013-05-27,4.0,4.0,4.0,4.0,3.9051218032836914,0
2013-06-03,4.0,4.0,4.0,4.0,3.9051218032836914,0
2013-06-10,4.0,4.0,4.0,4.0,3.9051218032836914,0
2013-06-17,4.0,4.0,4.0,4.0,3.9051218032836914,0
2013-06-24,4.0,4.0,3.799999952316284,3.799999952316284,3.7098655700683594,500
2013-07-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7098655700683594,0
2013-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7098655700683594,0
2013-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7098655700683594,0
2013-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7098655700683594,0
2013-07-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5634236335754395,1
2013-08-05,3.6500000953674316,3.6500000953674316,3.5,3.5,3.4169816970825195,13
2013-08-12,3.5,3.5,3.5,3.5,3.4169816970825195,0
2013-08-19,3.5,3.5,3.5,3.5,3.4169816970825195,0
2013-08-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2705392837524414,2
2013-09-02,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.1240975856781006,200
2013-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1240975856781006,0
2013-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1240975856781006,0
2013-09-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1240975856781006,0
2013-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1240975856781006,0
2013-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1240975856781006,0
2013-10-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1240975856781006,0
2013-10-21,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.2705392837524414,30
2013-10-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2705392837524414,0
2013-11-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2705392837524414,0
2013-11-11,3.5,3.9000000953674316,3.3499999046325684,3.9000000953674316,3.8074939250946045,78104
2013-11-18,4.050000190734863,4.650000095367432,4.050000190734863,4.650000095367432,4.539704322814941,126092
2013-11-25,4.849999904632568,5.050000190734863,4.349999904632568,4.5,4.3932623863220215,62043
2013-12-02,4.5,5.349999904632568,4.5,5.349999904632568,5.223100662231445,55990
2013-12-09,5.599999904632568,6.699999809265137,5.599999904632568,6.699999809265137,6.541078567504883,49087
2013-12-16,7.0,7.699999809265137,6.349999904632568,6.349999904632568,6.199380874633789,66506
2013-12-23,6.050000190734863,6.300000190734863,5.650000095367432,6.099999904632568,5.955310821533203,42061
2013-12-30,6.099999904632568,6.150000095367432,5.800000190734863,6.099999904632568,5.955310821533203,6625
2014-01-06,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.662426471710205,1502
2014-01-13,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,4.9302167892456055,3362
2014-01-20,5.050000190734863,5.050000190734863,4.599999904632568,4.75,4.637331962585449,6251
2014-01-27,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.100377559661865,4874
2014-02-03,4.400000095367432,4.400000095367432,3.8499999046325684,4.0,3.9051218032836914,5009
2014-02-10,3.799999952316284,4.800000190734863,3.799999952316284,4.650000095367432,4.539704322814941,6528
2014-02-17,4.599999904632568,4.599999904632568,4.300000190734863,4.550000190734863,4.442076206207275,4218
2014-02-24,4.349999904632568,4.400000095367432,4.099999904632568,4.300000190734863,4.1980061531066895,7881
2014-03-03,4.5,5.599999904632568,4.099999904632568,5.599999904632568,5.467170238494873,41941
2014-03-10,6.150000095367432,6.949999809265137,5.199999809265137,6.949999809265137,6.785149097442627,138275
2014-03-17,6.949999809265137,7.349999904632568,6.400000095367432,6.949999809265137,6.785149097442627,125699
2014-03-24,6.849999904632568,8.050000190734863,6.800000190734863,8.050000190734863,7.859057903289795,278638
2014-03-31,8.449999809265137,8.850000381469727,7.550000190734863,7.550000190734863,7.370917797088623,62470
2014-04-07,7.199999809265137,8.25,7.199999809265137,7.199999809265137,7.029219150543213,48046
2014-04-14,7.199999809265137,7.349999904632568,6.25,6.25,6.101752758026123,7210
2014-04-21,6.25,7.5,5.949999809265137,7.349999904632568,7.175661563873291,63693
2014-04-28,7.199999809265137,7.849999904632568,7.0,7.5,7.322103023529053,31035
2014-05-05,7.800000190734863,7.849999904632568,7.0,7.099999904632568,6.931591033935547,19670
2014-05-12,6.800000190734863,6.800000190734863,6.0,6.449999809265137,6.297008514404297,14089
2014-05-19,6.150000095367432,6.949999809265137,6.150000095367432,6.150000095367432,6.004125118255615,42771
2014-05-26,6.0,6.449999809265137,5.699999809265137,6.150000095367432,6.004125118255615,26294
2014-06-02,6.0,6.699999809265137,5.900000095367432,6.699999809265137,6.541078567504883,61365
2014-06-09,6.849999904632568,7.0,6.400000095367432,6.849999904632568,6.687520980834961,31873
2014-06-16,6.849999904632568,8.25,6.550000190734863,8.25,8.054312705993652,37571
2014-06-23,8.649999618530273,8.649999618530273,6.900000095367432,7.099999904632568,6.931591033935547,193120
2014-06-30,7.099999904632568,7.5,6.300000190734863,6.300000190734863,6.150567054748535,81384
2014-07-07,6.699999809265137,6.75,5.599999904632568,6.75,6.589893341064453,85488
2014-07-14,7.099999904632568,7.849999904632568,6.25,7.800000190734863,7.614987850189209,88583
2014-07-21,7.800000190734863,8.149999618530273,7.050000190734863,7.050000190734863,6.882777690887451,46218
2014-07-28,6.800000190734863,7.050000190734863,6.199999809265137,6.300000190734863,6.150567054748535,25334
2014-08-04,6.0,7.550000190734863,6.0,7.0,6.833963394165039,35139
2014-08-11,7.349999904632568,7.449999809265137,6.699999809265137,7.099999904632568,6.931591033935547,7860
2014-08-18,7.150000095367432,7.199999809265137,6.550000190734863,6.949999809265137,6.785149097442627,22816
2014-08-25,7.0,7.0,6.099999904632568,6.099999904632568,5.955310821533203,8858
2014-09-01,6.0,6.5,5.900000095367432,6.050000190734863,5.906497001647949,9164
2014-09-08,6.0,7.449999809265137,6.0,7.199999809265137,7.029219150543213,31970
2014-09-15,7.25,7.599999904632568,6.599999904632568,7.099999904632568,6.931591033935547,14055
2014-09-22,6.75,6.849999904632568,5.900000095367432,5.900000095367432,5.760054588317871,30419
2014-09-29,6.449999809265137,7.699999809265137,5.800000190734863,7.400000095367432,7.224475383758545,38358
2014-10-06,7.400000095367432,7.400000095367432,6.25,7.199999809265137,7.029219150543213,14067
2014-10-13,6.800000190734863,6.800000190734863,5.849999904632568,6.199999809265137,6.052938938140869,15169
2014-10-20,6.650000095367432,6.849999904632568,5.5,6.349999904632568,6.199380874633789,1772
2014-10-27,6.550000190734863,6.949999809265137,5.800000190734863,6.449999809265137,6.297008514404297,10805
2014-11-03,6.0,7.0,6.0,6.650000095367432,6.492265224456787,5936
2014-11-10,6.0,7.599999904632568,5.800000190734863,6.0,5.857682704925537,31930
2014-11-17,6.0,6.300000190734863,5.5,5.949999809265137,5.808868885040283,30520
2014-11-24,6.0,6.25,5.300000190734863,6.099999904632568,5.955310821533203,18653
2014-12-01,6.099999904632568,8.0,6.099999904632568,7.25,7.078033447265625,81733
2014-12-08,6.25,8.0,6.25,7.199999809265137,7.029219150543213,47708
2014-12-15,7.199999809265137,7.199999809265137,6.0,6.75,6.589893341064453,13970
2014-12-22,7.599999904632568,7.599999904632568,6.25,6.349999904632568,6.199380874633789,12196
2014-12-29,6.0,7.0,5.650000095367432,6.5,6.345822811126709,15741
2015-01-05,6.150000095367432,6.699999809265137,6.0,6.449999809265137,6.297008514404297,9879
2015-01-12,6.449999809265137,11.100000381469727,6.099999904632568,10.550000190734863,10.299758911132812,506027
2015-01-19,11.100000381469727,12.75,9.449999809265137,11.100000381469727,10.836713790893555,1665420
2015-01-26,11.100000381469727,11.800000190734863,8.800000190734863,9.25,9.030593872070312,129624
2015-02-02,8.949999809265137,9.5,8.5,9.5,9.274663925170898,82156
2015-02-09,9.399999618530273,11.350000381469727,9.199999809265137,11.350000381469727,11.08078384399414,151252
2015-02-16,11.899999618530273,12.199999809265137,10.699999809265137,10.850000381469727,10.592642784118652,187662
2015-02-23,11.350000381469727,11.550000190734863,10.100000381469727,10.899999618530273,10.641456604003906,72841
2015-03-02,10.899999618530273,11.100000381469727,9.100000381469727,9.149999618530273,8.932965278625488,85951
2015-03-09,9.0,11.0,8.850000381469727,9.699999809265137,9.46992015838623,88907
2015-03-16,10.199999809265137,10.300000190734863,9.0,9.350000381469727,9.128223419189453,149132
2015-03-23,9.75,11.0,8.699999809265137,10.800000190734863,10.543828964233398,237788
2015-03-30,10.850000381469727,11.850000381469727,10.649999618530273,10.75,10.495014190673828,54250
2015-04-06,10.899999618530273,10.899999618530273,9.649999618530273,10.149999618530273,9.909246444702148,29893
2015-04-13,10.300000190734863,10.600000381469727,9.5,9.899999618530273,9.665176391601562,18978
2015-04-20,9.75,10.399999618530273,9.350000381469727,9.350000381469727,9.128223419189453,7307
2015-04-27,9.100000381469727,9.649999618530273,8.699999809265137,8.899999618530273,8.688896179199219,9262
2015-05-04,8.300000190734863,9.649999618530273,8.050000190734863,8.5,8.298384666442871,5738
2015-05-11,8.0,9.199999809265137,7.800000190734863,8.050000190734863,7.859057903289795,10143
2015-05-18,8.0,8.300000190734863,7.550000190734863,7.849999904632568,7.663801670074463,5781
2015-05-25,7.150000095367432,9.0,7.150000095367432,7.800000190734863,7.614987850189209,7595
2015-06-01,8.550000190734863,11.850000381469727,8.550000190734863,10.75,10.495014190673828,62477
2015-06-08,10.350000381469727,11.0,10.050000190734863,10.300000190734863,10.055689811706543,47597
2015-06-15,10.699999809265137,13.0,10.25,12.949999809265137,12.642831802368164,171896
2015-06-22,13.350000381469727,16.350000381469727,13.25,16.350000381469727,15.962186813354492,69728
2015-06-29,16.799999237060547,19.850000381469727,15.550000190734863,18.100000381469727,17.670677185058594,803191
2015-07-06,18.0,21.649999618530273,17.200000762939453,18.75,18.305259704589844,713377
2015-07-13,17.850000381469727,17.850000381469727,14.600000381469727,14.600000381469727,14.253694534301758,13458
2015-07-20,14.0,14.899999618530273,12.600000381469727,13.850000381469727,13.521484375,374527
2015-07-27,13.550000190734863,13.899999618530273,12.199999809265137,12.899999618530273,12.594017028808594,171003
2015-08-03,12.5,13.100000381469727,11.5,11.699999809265137,11.422481536865234,195168
2015-08-10,11.75,12.0,9.649999618530273,9.75,9.5187349319458,133521
2015-08-17,9.350000381469727,10.050000190734863,8.600000381469727,9.550000190734863,9.323478698730469,105429
