Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,360.0,369.0,341.5,357.79998779296875,351.53570556640625,183200
2021-10-04,357.0,368.0,346.0,356.8999938964844,350.6514892578125,116000
2021-10-11,349.04998779296875,359.8999938964844,342.54998779296875,345.20001220703125,339.1563415527344,90400
2021-10-18,345.20001220703125,379.70001220703125,309.25,335.0,329.1349182128906,289600
2021-10-25,335.0,339.0,300.54998779296875,312.04998779296875,306.5867004394531,200800
2021-11-01,310.25,323.0,310.25,317.0,313.98052978515625,58400
2021-11-08,317.0,332.0,296.0,329.1000061035156,325.96527099609375,116400
2021-11-15,338.3999938964844,338.3999938964844,307.29998779296875,317.0,313.98052978515625,48400
2021-11-22,316.0,319.6000061035156,310.0,310.0,307.04718017578125,84800
2021-11-29,309.0,316.0,295.0,313.0,310.01861572265625,104000
2021-12-06,315.0,414.0,305.0,361.0,357.5614013671875,206800
2021-12-13,390.0,390.0,342.20001220703125,353.54998779296875,350.182373046875,87200
2021-12-20,315.0,359.8999938964844,315.0,346.6499938964844,343.34808349609375,64400
2021-12-27,346.6499938964844,375.0,335.8500061035156,348.1499938964844,344.83380126953125,68000
2022-01-03,354.0,380.0,353.20001220703125,366.6000061035156,363.1080627441406,140400
2022-01-10,366.6000061035156,434.0,356.5,395.0,391.237548828125,186400
2022-01-17,404.5,406.95001220703125,360.0,373.25,369.6947326660156,140800
2022-01-24,370.1000061035156,370.1000061035156,315.0,344.8500061035156,341.56524658203125,170400
2022-01-31,344.8500061035156,352.0,326.1000061035156,337.25,334.0376281738281,73200
2022-02-07,347.20001220703125,347.20001220703125,320.0,335.0,335.0,109600
2022-02-14,315.0,338.29998779296875,310.5,331.3500061035156,331.3500061035156,63600
2022-02-21,322.04998779296875,330.25,292.6000061035156,323.5,323.5,90400
2022-02-28,320.0,332.0,308.5,311.79998779296875,311.79998779296875,30000
2022-03-07,311.0,339.8999938964844,305.04998779296875,336.75,336.75,47200
2022-03-14,338.8500061035156,371.8999938964844,326.8500061035156,333.25,333.25,127200
2022-03-21,337.6000061035156,354.5,331.1000061035156,335.70001220703125,335.70001220703125,88000
2022-03-28,333.0,393.6000061035156,331.0,385.70001220703125,385.70001220703125,115200
2022-04-04,395.0,404.79998779296875,367.0,371.5,371.5,77200
2022-04-11,380.0,383.70001220703125,359.0,370.0,370.0,42000
2022-04-18,369.0,375.0,340.20001220703125,345.04998779296875,345.04998779296875,69200
2022-04-25,335.0,366.0,335.0,361.0,361.0,50000
2022-05-02,360.0,360.0,340.0,344.0,344.0,48800
2022-05-09,339.5,349.0,321.6000061035156,340.1499938964844,340.1499938964844,61200
2022-05-16,369.0,369.0,328.0,344.3500061035156,344.3500061035156,63600
2022-05-23,349.0,360.29998779296875,324.0,328.5,328.5,50800
2022-05-30,343.3999938964844,355.0,328.5,342.70001220703125,342.70001220703125,45600
2022-06-06,350.0,360.0,340.0,352.54998779296875,352.54998779296875,128800
2022-06-13,341.0,351.6000061035156,325.3999938964844,337.0,337.0,47200
2022-06-20,337.0,352.0,320.1000061035156,350.0,350.0,41200
2022-06-27,355.0,365.0,348.0,360.75,360.75,56800
2022-07-04,363.04998779296875,380.29998779296875,363.04998779296875,373.3999938964844,373.3999938964844,107200
2022-07-11,373.3999938964844,408.0,357.5,388.75,388.75,155200
2022-07-18,399.70001220703125,413.75,390.0,396.0,396.0,127200
2022-07-25,386.5,400.0,358.0,361.54998779296875,361.54998779296875,63600
2022-08-01,352.25,394.79998779296875,352.25,375.5,375.5,66400
2022-08-08,389.5,390.0,374.0,376.75,376.75,41200
2022-08-15,376.75,455.0,376.75,430.45001220703125,430.45001220703125,181600
2022-08-22,430.45001220703125,519.0,424.1000061035156,466.20001220703125,466.20001220703125,228800
2022-08-29,464.5,493.0,432.0,464.79998779296875,464.79998779296875,271200
2022-09-05,436.04998779296875,473.95001220703125,436.04998779296875,464.29998779296875,464.29998779296875,85600
2022-09-12,469.0,483.95001220703125,410.25,431.3999938964844,431.3999938964844,252000
2022-09-19,431.3999938964844,433.0,399.0,414.04998779296875,414.04998779296875,385600
2022-09-26,414.04998779296875,419.8999938964844,395.54998779296875,403.29998779296875,403.29998779296875,58662
2022-10-03,424.0,436.0,401.1499938964844,424.3999938964844,424.3999938964844,54594
2022-10-10,430.0,449.0,406.1000061035156,423.25,423.25,90222
2022-10-17,429.0,482.0,405.0,440.25,440.25,264883
2022-10-24,469.8999938964844,495.0,440.25,478.1499938964844,478.1499938964844,196508
2022-10-31,486.0,492.5,460.54998779296875,479.54998779296875,479.54998779296875,277366
2022-11-07,484.8500061035156,484.8500061035156,435.0,437.1499938964844,437.1499938964844,126221
2022-11-14,437.1499938964844,454.95001220703125,356.0,436.45001220703125,436.45001220703125,232639
2022-11-21,435.0,447.3500061035156,415.29998779296875,422.95001220703125,422.95001220703125,90953
2022-11-28,426.6499938964844,461.04998779296875,381.1000061035156,431.79998779296875,431.79998779296875,136255
2022-12-05,435.3999938964844,442.0,423.04998779296875,424.8500061035156,424.8500061035156,81227
2022-12-12,428.79998779296875,442.1499938964844,419.75,429.6000061035156,429.6000061035156,90970
2022-12-19,432.0,437.3999938964844,390.8999938964844,395.25,395.25,106207
2022-12-26,381.0,432.0,381.0,423.75,423.75,59413
2023-01-02,426.0,449.8500061035156,426.0,439.3500061035156,439.3500061035156,132580
2023-01-09,440.0,453.25,434.6000061035156,443.5,443.5,73767
2023-01-16,468.0,476.0,430.04998779296875,441.5,441.5,278928
2023-01-23,445.1000061035156,445.29998779296875,427.6000061035156,432.70001220703125,432.70001220703125,64205
2023-01-30,432.0,442.8500061035156,413.0,414.5,414.5,100701
2023-02-06,417.45001220703125,436.45001220703125,413.04998779296875,426.95001220703125,426.95001220703125,66171
2023-02-13,429.6499938964844,431.3999938964844,418.20001220703125,428.3500061035156,428.3500061035156,56850
2023-02-20,431.04998779296875,461.5,422.5,426.6000061035156,426.6000061035156,110110
2023-02-27,429.29998779296875,452.95001220703125,417.04998779296875,440.6000061035156,440.6000061035156,70218
2023-03-06,442.8500061035156,461.6000061035156,430.1000061035156,455.3999938964844,455.3999938964844,105831
2023-03-13,460.0,469.79998779296875,433.0,459.5,459.5,111061
2023-03-20,459.5,466.3500061035156,433.1499938964844,449.1499938964844,449.1499938964844,123699
2023-03-27,449.1499938964844,454.95001220703125,436.0,442.25,442.25,50856
2023-04-03,451.1000061035156,533.5,443.1000061035156,525.0999755859375,525.0999755859375,257826
2023-04-10,528.9000244140625,554.7999877929688,506.0,509.3500061035156,509.3500061035156,230555
2023-04-17,509.3999938964844,623.6500244140625,492.04998779296875,591.5499877929688,591.5499877929688,1877001
