Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,108.5,111.5,93.3499984741211,96.44999694824219,96.44999694824219,2381511
2004-12-20,96.0,104.80000305175781,90.4000015258789,99.0,99.0,2254770
2004-12-27,98.19999694824219,99.9000015258789,92.5,97.25,97.25,517757
2005-01-03,97.5,102.0,87.5,92.94999694824219,92.94999694824219,683995
2005-01-10,94.69999694824219,97.30000305175781,78.05000305175781,87.30000305175781,87.30000305175781,840007
2005-01-17,88.44999694824219,92.0,81.0,86.4000015258789,86.4000015258789,538926
2005-01-24,86.0,90.0,84.25,86.94999694824219,86.94999694824219,309741
2005-01-31,90.0,109.25,90.0,101.75,101.75,3164649
2005-02-07,102.5,112.4000015258789,98.9000015258789,106.1500015258789,106.1500015258789,2017683
2005-02-14,107.25,123.80000305175781,107.25,117.25,117.25,6708148
2005-02-21,118.94999694824219,130.9499969482422,118.0,121.80000305175781,121.80000305175781,3421027
2005-02-28,122.80000305175781,127.0,119.0,124.05000305175781,124.05000305175781,818358
2005-03-07,122.3499984741211,125.6500015258789,108.5,111.19999694824219,111.19999694824219,1194166
2005-03-14,111.9000015258789,114.4000015258789,97.6500015258789,99.5,99.5,1226716
2005-03-21,101.4000015258789,103.0,87.5999984741211,90.0,90.0,441761
2005-03-28,91.4000015258789,95.94999694824219,85.25,94.6500015258789,94.6500015258789,831481
2005-04-04,96.0,100.9000015258789,92.5999984741211,99.4000015258789,99.4000015258789,763924
2005-04-11,99.69999694824219,99.9000015258789,90.0,92.80000305175781,92.80000305175781,469414
2005-04-18,93.0,93.9000015258789,87.1500015258789,88.44999694824219,88.44999694824219,265846
2005-04-25,88.30000305175781,90.0,83.30000305175781,84.19999694824219,84.19999694824219,532064
2005-05-02,86.0,86.0,78.0999984741211,79.25,79.25,674613
2005-05-09,81.4000015258789,89.25,79.55000305175781,85.30000305175781,85.30000305175781,1155243
2005-05-16,86.5,90.0,83.5999984741211,89.0999984741211,89.0999984741211,2027294
2005-05-23,90.44999694824219,97.69999694824219,90.0,96.1500015258789,96.1500015258789,2156986
2005-05-30,96.8499984741211,101.0,95.19999694824219,96.19999694824219,96.19999694824219,834228
2005-06-06,97.0,97.4000015258789,88.5999984741211,89.1500015258789,89.1500015258789,756683
2005-06-13,90.6500015258789,97.3499984741211,88.0,93.9000015258789,93.9000015258789,1067126
2005-06-20,94.0,94.0,88.1500015258789,88.6500015258789,88.6500015258789,347088
2005-06-27,89.4000015258789,90.5,86.0999984741211,89.4000015258789,89.4000015258789,270146
2005-07-04,90.0,91.0,84.8499984741211,86.44999694824219,86.44999694824219,338100
2005-07-11,88.1500015258789,90.8499984741211,80.0,86.0999984741211,86.0999984741211,321439
2005-07-18,88.0,93.0,87.0,87.55000305175781,87.55000305175781,370728
2005-07-25,90.0,96.9000015258789,89.0999984741211,91.6500015258789,91.6500015258789,2874340
2005-08-01,94.9000015258789,95.0,90.0,91.19999694824219,91.19999694824219,700883
2005-08-08,92.4000015258789,92.9000015258789,86.0,89.94999694824219,89.94999694824219,581838
2005-08-15,89.94999694824219,103.69999694824219,89.94999694824219,97.94999694824219,97.94999694824219,3490243
2005-08-22,99.25,105.0,92.69999694824219,94.69999694824219,94.69999694824219,3032345
2005-08-29,95.0,116.0,93.1500015258789,108.0,108.0,4501409
2005-09-05,115.0,115.0,104.25,105.44999694824219,105.44999694824219,2101627
2005-09-12,106.0,109.5,101.5,106.25,106.25,1374529
2005-09-19,107.30000305175781,107.5,88.5,93.75,93.75,1860258
2005-09-26,94.69999694824219,102.0,91.05000305175781,94.25,94.25,917110
2005-10-03,95.5,100.4000015258789,86.19999694824219,94.80000305175781,94.80000305175781,388453
2005-10-10,96.4000015258789,96.4000015258789,89.0999984741211,89.5999984741211,89.5999984741211,216461
2005-10-17,90.0,92.0,82.05000305175781,88.5999984741211,88.5999984741211,367329
2005-10-24,89.0,93.0,87.5,90.25,90.25,317760
2005-10-31,90.0,94.0,88.5,93.0,93.0,65312
2005-11-07,90.0,101.69999694824219,90.0,98.4000015258789,98.4000015258789,1218580
2005-11-14,100.0,100.0,95.55000305175781,98.6500015258789,98.6500015258789,363499
2005-11-21,99.5999984741211,99.9000015258789,94.69999694824219,96.25,96.25,447246
2005-11-28,99.0,99.0,93.69999694824219,95.80000305175781,95.80000305175781,263910
2005-12-05,95.1500015258789,97.75,93.5,95.94999694824219,95.94999694824219,288601
2005-12-12,96.0,97.6500015258789,91.0999984741211,91.5,91.5,308239
2005-12-19,92.94999694824219,92.94999694824219,87.69999694824219,88.25,88.25,228239
2005-12-26,88.05000305175781,89.9000015258789,84.05000305175781,87.5,87.5,153779
2006-01-02,89.4000015258789,95.0,88.25,90.75,90.75,324957
2006-01-09,90.0999984741211,93.5,88.0999984741211,89.05000305175781,89.05000305175781,158441
2006-01-16,89.5,98.94999694824219,89.0,93.30000305175781,93.30000305175781,546353
2006-01-23,94.9000015258789,96.25,88.05000305175781,88.4000015258789,88.4000015258789,554258
2006-01-30,90.0,90.94999694824219,84.0,89.3499984741211,89.3499984741211,407151
2006-02-06,89.9000015258789,92.19999694824219,86.5999984741211,89.30000305175781,89.30000305175781,409311
2006-02-13,90.0,90.75,86.0999984741211,87.0999984741211,87.0999984741211,274643
2006-02-20,88.0,89.4000015258789,84.4000015258789,86.05000305175781,86.05000305175781,181086
2006-02-27,87.0,92.4000015258789,84.1500015258789,87.19999694824219,87.19999694824219,877891
2006-03-06,88.0,88.0,80.5999984741211,81.3499984741211,81.3499984741211,525154
2006-03-13,80.5,85.19999694824219,76.05000305175781,76.44999694824219,76.44999694824219,468503
2006-03-20,79.3499984741211,88.8499984741211,73.75,82.94999694824219,82.94999694824219,1347997
2006-03-27,81.0,88.4000015258789,81.0,86.1500015258789,86.1500015258789,585324
2006-04-03,87.0,94.5,86.05000305175781,89.1500015258789,89.1500015258789,861783
2006-04-10,90.0,93.25,84.0999984741211,85.4000015258789,85.4000015258789,257333
2006-04-17,86.5,90.0,83.94999694824219,85.0999984741211,85.0999984741211,180292
2006-04-24,82.0999984741211,110.0,82.0999984741211,97.05000305175781,97.05000305175781,2523953
2006-05-01,97.9000015258789,101.0999984741211,94.0,94.55000305175781,94.55000305175781,420081
2006-05-08,95.4000015258789,111.0,94.55000305175781,105.30000305175781,105.30000305175781,2392807
2006-05-15,106.0,107.19999694824219,85.3499984741211,87.5,87.5,766938
2006-05-22,91.6500015258789,91.6500015258789,70.0,82.25,82.25,738208
2006-05-29,85.8499984741211,102.0,78.05000305175781,86.19999694824219,86.19999694824219,1706086
2006-06-05,86.0,87.5,59.0,67.5,67.5,750579
2006-06-12,68.0,68.19999694824219,51.5,58.5,58.5,977335
2006-06-19,59.0,76.44999694824219,54.54999923706055,73.0999984741211,73.0999984741211,2415988
2006-06-26,74.0,75.30000305175781,64.25,70.44999694824219,70.44999694824219,847109
2006-07-03,71.0,82.0,70.0999984741211,74.75,74.75,791081
2006-07-10,76.25,79.0,70.0,72.5999984741211,72.5999984741211,361309
2006-07-17,72.0,73.9000015258789,65.6500015258789,67.05000305175781,67.05000305175781,187574
2006-07-24,62.20000076293945,72.0,62.20000076293945,71.0999984741211,71.0999984741211,243259
2006-07-31,72.30000305175781,76.75,70.05000305175781,72.1500015258789,72.1500015258789,242272
2006-08-07,72.80000305175781,78.80000305175781,70.9000015258789,76.9000015258789,76.9000015258789,252728
2006-08-14,77.9000015258789,86.0,77.5,82.5,82.5,639321
2006-08-21,83.80000305175781,86.0,79.30000305175781,80.30000305175781,80.30000305175781,243088
2006-08-28,78.8499984741211,81.1500015258789,77.0,77.44999694824219,77.44999694824219,162407
2006-09-04,79.30000305175781,81.0,76.3499984741211,79.44999694824219,79.44999694824219,189681
2006-09-11,80.0,80.9000015258789,73.05000305175781,79.0,79.0,171100
2006-09-18,80.0,84.44999694824219,79.25,82.8499984741211,82.8499984741211,348234
2006-09-25,82.80000305175781,87.69999694824219,80.0,80.25,80.25,312469
2006-10-02,80.25,83.0,79.0,81.30000305175781,81.30000305175781,249953
2006-10-09,81.05000305175781,82.0999984741211,77.6500015258789,78.0,78.0,310187
2006-10-16,79.5,81.25,76.80000305175781,79.05000305175781,79.05000305175781,174599
2006-10-23,82.30000305175781,82.30000305175781,77.6500015258789,78.0999984741211,78.0999984741211,56923
2006-10-30,78.69999694824219,79.9000015258789,73.6500015258789,73.9000015258789,73.9000015258789,299602
2006-11-06,74.4000015258789,75.44999694824219,71.0999984741211,72.5999984741211,72.5999984741211,127644
2006-11-13,72.30000305175781,74.5,68.5999984741211,69.44999694824219,69.44999694824219,206762
2006-11-20,69.19999694824219,73.80000305175781,66.5,72.19999694824219,72.19999694824219,188668
2006-11-27,72.55000305175781,73.6500015258789,69.19999694824219,70.05000305175781,70.05000305175781,157252
2006-12-04,71.9000015258789,71.94999694824219,68.55000305175781,68.9000015258789,68.9000015258789,99228
2006-12-11,69.0,77.6500015258789,62.0,73.69999694824219,73.69999694824219,242097
2006-12-18,73.5,73.94999694824219,68.25,68.6500015258789,68.6500015258789,122555
2006-12-25,68.6500015258789,73.0,68.6500015258789,69.5999984741211,69.5999984741211,78705
2007-01-01,69.5999984741211,74.8499984741211,69.5,72.0,72.0,166556
2007-01-08,72.75,74.94999694824219,69.0999984741211,71.8499984741211,71.8499984741211,154332
2007-01-15,72.55000305175781,82.0,70.05000305175781,71.05000305175781,71.05000305175781,144729
2007-01-22,72.30000305175781,80.0,71.5,75.44999694824219,75.44999694824219,664601
2007-01-29,90.0,92.0,75.5,79.30000305175781,79.30000305175781,364571
2007-02-05,80.9000015258789,82.0,74.05000305175781,74.30000305175781,74.30000305175781,214551
2007-02-12,75.30000305175781,76.0,68.19999694824219,72.05000305175781,72.05000305175781,189780
2007-02-19,76.0,79.0,71.25,71.69999694824219,71.69999694824219,313519
2007-02-26,71.5,76.75,68.5,69.05000305175781,69.05000305175781,217121
2007-03-05,68.0,80.0,64.25,68.4000015258789,68.4000015258789,265666
2007-03-12,77.0,77.0,65.55000305175781,67.4000015258789,67.4000015258789,123469
2007-03-19,71.80000305175781,75.0,67.0,68.94999694824219,68.94999694824219,284046
2007-03-26,70.0,71.69999694824219,67.5,68.8499984741211,68.8499984741211,95067
2007-04-02,68.69999694824219,69.0,65.69999694824219,67.05000305175781,67.05000305175781,55538
2007-04-09,68.0,71.44999694824219,67.5999984741211,68.5,68.5,75512
2007-04-16,68.25,70.5,68.25,69.3499984741211,69.3499984741211,56905
2007-04-23,69.5999984741211,70.0999984741211,68.25,68.44999694824219,68.44999694824219,40310
2007-04-30,67.80000305175781,69.5,67.80000305175781,68.4000015258789,68.4000015258789,26702
2007-05-07,69.0,71.0,66.0,67.30000305175781,67.30000305175781,48392
2007-05-14,67.4000015258789,72.4000015258789,66.44999694824219,68.5,68.5,82923
2007-05-21,67.0999984741211,69.80000305175781,66.44999694824219,67.6500015258789,67.6500015258789,62731
2007-05-28,68.55000305175781,69.0,64.55000305175781,64.94999694824219,64.94999694824219,82770
2007-06-04,71.5,71.5,62.099998474121094,64.6500015258789,64.6500015258789,66295
2007-06-11,64.30000305175781,65.0,62.0,63.849998474121094,63.849998474121094,27957
2007-06-18,63.04999923706055,64.3499984741211,62.0,63.25,63.25,29085
2007-06-25,63.0,63.79999923706055,61.20000076293945,63.099998474121094,63.099998474121094,43788
2007-07-02,62.54999923706055,63.5,58.650001525878906,62.400001525878906,62.400001525878906,117063
2007-07-09,63.900001525878906,64.5,60.70000076293945,61.400001525878906,61.400001525878906,84336
2007-07-16,61.04999923706055,63.20000076293945,59.54999923706055,59.900001525878906,59.900001525878906,111430
2007-07-23,60.0,61.0,58.04999923706055,60.0,60.0,154013
2007-07-30,60.0,60.95000076293945,56.20000076293945,56.79999923706055,56.79999923706055,44838
2007-08-06,57.599998474121094,59.900001525878906,55.099998474121094,55.70000076293945,55.70000076293945,38870
2007-08-13,59.900001525878906,59.900001525878906,53.0,54.5,54.5,21332
2007-08-20,56.0,56.79999923706055,42.599998474121094,48.650001525878906,48.650001525878906,65846
2007-08-27,49.0,57.70000076293945,49.0,56.45000076293945,56.45000076293945,100323
2007-09-03,57.79999923706055,65.0,54.099998474121094,56.20000076293945,56.20000076293945,151857
2007-09-10,58.0,59.70000076293945,56.0,57.29999923706055,57.29999923706055,47658
2007-09-17,58.849998474121094,62.70000076293945,57.599998474121094,58.900001525878906,58.900001525878906,408570
2007-09-24,58.0,59.349998474121094,53.099998474121094,55.900001525878906,55.900001525878906,567286
2007-10-01,56.95000076293945,58.849998474121094,52.900001525878906,53.25,53.25,81603
2007-10-08,54.0,54.0,49.0,49.70000076293945,49.70000076293945,189880
2007-10-15,50.099998474121094,51.900001525878906,46.45000076293945,48.54999923706055,48.54999923706055,79632
2007-10-22,48.099998474121094,58.70000076293945,47.0,52.5,52.5,523301
2007-10-29,53.5,54.0,48.0,51.400001525878906,51.400001525878906,270741
2007-11-05,50.95000076293945,53.400001525878906,49.25,51.150001525878906,51.150001525878906,158213
2007-11-12,49.099998474121094,54.099998474121094,49.099998474121094,53.650001525878906,53.650001525878906,142120
2007-11-19,56.099998474121094,68.0,55.0,59.0,59.0,833542
2007-11-26,63.0,64.4000015258789,60.099998474121094,62.45000076293945,62.45000076293945,311515
2007-12-03,62.29999923706055,72.0,62.29999923706055,66.94999694824219,66.94999694824219,584984
2007-12-10,65.0999984741211,74.80000305175781,65.0999984741211,72.9000015258789,72.9000015258789,452859
2007-12-17,73.0,87.0,66.25,69.94999694824219,69.94999694824219,291853
2007-12-24,72.0,102.55000305175781,70.1500015258789,102.55000305175781,102.55000305175781,3167975
2007-12-31,105.0,118.69999694824219,95.4000015258789,116.0999984741211,116.0999984741211,3033564
2008-01-07,114.9000015258789,139.89999389648438,96.9000015258789,116.55000305175781,116.55000305175781,1854970
2008-01-14,118.0,128.6999969482422,114.0,126.5,126.5,811728
2008-01-21,125.5,125.5,92.25,102.69999694824219,102.69999694824219,499862
2008-01-28,97.0,118.0,95.0,114.3499984741211,114.3499984741211,355848
2008-02-04,116.9000015258789,129.89999389648438,109.0999984741211,115.0,115.0,488415
2008-02-11,110.5,121.0,107.25,115.19999694824219,115.19999694824219,261597
2008-02-18,114.0,119.0,101.94999694824219,105.44999694824219,105.44999694824219,173387
2008-02-25,105.0,118.0,101.0999984741211,111.05000305175781,111.05000305175781,246863
2008-03-03,111.0,114.94999694824219,105.0,110.3499984741211,110.3499984741211,145078
2008-03-10,106.0,146.9499969482422,90.0,136.5,136.5,511608
2008-03-17,130.10000610351562,139.0,100.5,101.3499984741211,101.3499984741211,327764
2008-03-24,111.0,114.5,100.0,107.94999694824219,107.94999694824219,1183557
2008-03-31,105.0999984741211,114.5999984741211,100.1500015258789,109.75,109.75,194708
2008-04-07,107.0,128.89999389648438,107.0,124.19999694824219,124.19999694824219,398027
2008-04-14,124.19999694824219,124.94999694824219,114.0,116.3499984741211,116.3499984741211,94157
2008-04-21,118.05000305175781,118.19999694824219,104.5,107.9000015258789,107.9000015258789,53777
2008-04-28,111.0,111.0,88.25,89.75,89.75,175419
2008-05-05,92.5,97.5,88.0,91.5,91.5,102985
2008-05-12,96.0,96.0,86.0,91.69999694824219,91.69999694824219,72560
2008-05-19,91.69999694824219,95.0,87.5,89.25,89.25,512280
2008-05-26,88.0,90.5,74.0999984741211,80.5999984741211,80.5999984741211,3111710
2008-06-02,82.0,85.69999694824219,79.05000305175781,85.0999984741211,85.0999984741211,1017556
2008-06-09,82.94999694824219,94.69999694824219,82.0,90.5,90.5,288595
2008-06-16,92.0,124.80000305175781,86.0,105.9000015258789,105.9000015258789,5231832
2008-06-23,103.0,105.8499984741211,93.0,100.0999984741211,100.0999984741211,1380185
2008-06-30,100.0,103.5999984741211,96.0999984741211,101.0999984741211,101.0999984741211,445744
2008-07-07,102.0,106.19999694824219,99.0999984741211,103.55000305175781,103.55000305175781,428555
2008-07-14,102.0,106.0,95.30000305175781,102.8499984741211,102.8499984741211,484973
2008-07-21,105.0,117.5,105.0,117.1500015258789,117.1500015258789,890235
2008-07-28,117.9000015258789,125.75,116.0,119.94999694824219,119.94999694824219,266247
2008-08-04,118.0,120.6500015258789,113.0999984741211,117.8499984741211,117.8499984741211,95541
2008-08-11,120.5,131.89999389648438,113.25,123.4000015258789,123.4000015258789,390223
2008-08-18,124.0,125.80000305175781,115.0999984741211,119.6500015258789,119.6500015258789,322711
2008-08-25,119.5,123.0,118.05000305175781,120.80000305175781,120.80000305175781,599903
2008-09-01,121.0,125.05000305175781,117.05000305175781,123.69999694824219,123.69999694824219,450155
2008-09-08,124.94999694824219,128.89999389648438,122.1500015258789,124.8499984741211,124.8499984741211,574480
2008-09-15,122.05000305175781,126.0,112.30000305175781,124.5999984741211,124.5999984741211,185169
2008-09-22,126.0,127.75,121.0,125.69999694824219,125.69999694824219,341650
2008-09-29,128.89999389648438,131.89999389648438,102.9000015258789,125.25,125.25,271871
2008-10-06,122.0,126.0,107.69999694824219,122.55000305175781,122.55000305175781,824095
2008-10-13,120.05000305175781,122.69999694824219,96.94999694824219,116.69999694824219,116.69999694824219,628800
2008-10-20,118.0,118.05000305175781,106.0,109.55000305175781,109.55000305175781,171629
2008-10-27,108.0,116.9000015258789,101.0,115.0,115.0,202452
2008-11-03,119.69999694824219,119.69999694824219,110.19999694824219,112.55000305175781,112.55000305175781,412523
2008-11-10,112.0,114.0,108.0,111.69999694824219,111.69999694824219,131639
