Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,56.45000076293945,64.80000305175781,52.5,57.75,47.45683670043945,310700
2009-05-18,62.0,81.0,52.95000076293945,78.9000015258789,64.8371353149414,1002509
2009-05-25,81.0,94.6500015258789,79.25,89.0,73.13694763183594,1119805
2009-06-01,90.0,94.0,84.30000305175781,85.5999984741211,70.34294128417969,346994
2009-06-08,85.55000305175781,97.80000305175781,82.0,90.5,74.36958312988281,323562
2009-06-15,97.0,99.44999694824219,85.1500015258789,88.5999984741211,72.80823516845703,187513
2009-06-22,87.0,94.75,84.05000305175781,92.0,75.60223388671875,62566
2009-06-29,91.0,93.25,86.0,90.5,74.36958312988281,115475
2009-07-06,93.25,113.8499984741211,90.5,109.0999984741211,89.65438079833984,447802
2009-07-13,106.80000305175781,123.0,101.0,120.4000015258789,98.9403076171875,309945
2009-07-20,120.0,129.1999969482422,114.5,128.25,105.39116668701172,437442
2009-07-27,131.89999389648438,133.5,113.30000305175781,116.05000305175781,95.36564636230469,252729
2009-08-03,116.80000305175781,140.0,116.0,139.0,114.2251205444336,756908
2009-08-10,139.0,143.0,123.0999984741211,134.5,110.52716827392578,266676
2009-08-17,131.8000030517578,144.0,128.14999389648438,140.3000030517578,115.29341125488281,319197
2009-08-24,139.0,149.4499969482422,138.0,148.0500030517578,121.66207122802734,526249
2009-08-31,141.5,153.3000030517578,140.85000610351562,147.60000610351562,121.29228973388672,576665
2009-09-07,148.60000610351562,166.89999389648438,147.0,153.60000610351562,126.22285461425781,815685
2009-09-14,152.25,169.89999389648438,152.25,163.0500030517578,133.988525390625,942187
2009-09-21,163.25,167.0,151.9499969482422,165.5,136.00186157226562,371033
2009-09-28,165.5500030517578,172.8000030517578,160.0,160.3000030517578,131.72865295410156,219137
2009-10-05,156.10000610351562,162.0,148.25,154.3000030517578,126.79810333251953,504649
2009-10-12,151.25,175.4499969482422,151.25,173.10000610351562,142.24725341796875,1197044
2009-10-19,173.0,191.0,165.10000610351562,169.3000030517578,139.1245574951172,1193514
2009-10-26,169.25,174.89999389648438,147.0,149.1999969482422,122.60708618164062,1333275
2009-11-02,148.10000610351562,160.89999389648438,140.5,159.5,131.0712432861328,632027
2009-11-09,160.0,162.8000030517578,152.35000610351562,154.64999389648438,127.085693359375,439966
2009-11-16,155.1999969482422,157.25,147.14999389648438,149.10000610351562,122.52491760253906,529995
2009-11-23,150.0,154.60000610351562,131.3000030517578,137.25,112.78703308105469,512212
2009-11-30,142.25,148.5500030517578,130.0500030517578,142.89999389648438,117.42996978759766,375634
2009-12-07,156.0,167.0,140.0,143.0,117.51216888427734,218978
2009-12-14,139.5,145.39999389648438,138.5,140.10000610351562,115.12903594970703,262748
2009-12-21,139.0,151.0,137.25,142.0,116.69037628173828,420552
2009-12-28,142.0,149.5,135.10000610351562,144.5,118.74481964111328,337783
2010-01-04,149.5,154.39999389648438,141.10000610351562,150.5,123.6753921508789,654075
2010-01-11,152.5,155.5,142.64999389648438,150.75,123.88084411621094,474643
2010-01-18,150.3000030517578,160.6999969482422,133.85000610351562,141.75,116.48495483398438,1246779
2010-01-25,142.0,154.3000030517578,127.19999694824219,133.39999389648438,109.62323760986328,334766
2010-02-01,131.5,144.0,129.5,130.5,107.24011993408203,436766
2010-02-08,130.10000610351562,143.5,130.10000610351562,139.1999969482422,114.38946533203125,322773
2010-02-15,141.5,148.10000610351562,133.5,134.10000610351562,110.198486328125,376552
2010-02-22,135.5,139.89999389648438,128.89999389648438,135.5500030517578,111.3900375366211,217330
2010-03-01,135.5500030517578,161.0,134.64999389648438,149.10000610351562,122.52491760253906,2109128
2010-03-08,152.0,157.25,144.5,146.4499969482422,120.34723663330078,1145736
2010-03-15,147.8000030517578,171.75,144.10000610351562,167.5,137.64537048339844,4673738
2010-03-22,165.60000610351562,169.5,156.89999389648438,157.75,129.6331787109375,1029876
2010-03-29,158.6999969482422,159.89999389648438,146.10000610351562,150.75,123.88084411621094,578716
2010-04-05,152.60000610351562,165.9499969482422,151.8000030517578,160.0,131.48216247558594,1357176
2010-04-12,163.0,165.89999389648438,150.35000610351562,152.39999389648438,125.23674011230469,767572
2010-04-19,152.8000030517578,156.89999389648438,148.0,154.39999389648438,126.8802490234375,982922
2010-04-26,154.8000030517578,161.9499969482422,144.0500030517578,145.0,119.15570068359375,1166790
2010-05-03,145.0,145.0,132.1999969482422,132.8000030517578,109.13018035888672,625861
2010-05-10,134.0,140.5,131.14999389648438,136.89999389648438,112.49942016601562,917795
2010-05-17,133.5,139.9499969482422,128.8000030517578,129.39999389648438,106.33617401123047,420040
2010-05-24,130.5,133.60000610351562,124.0,131.10000610351562,107.73319244384766,295340
2010-05-31,130.0,138.6999969482422,116.80000305175781,133.6999969482422,109.86975860595703,350733
2010-06-07,130.0,137.8000030517578,130.0,136.8000030517578,112.417236328125,321056
2010-06-14,138.39999389648438,142.4499969482422,134.35000610351562,135.9499969482422,111.71874237060547,345568
2010-06-21,138.89999389648438,141.9499969482422,135.75,137.39999389648438,112.91028594970703,419769
2010-06-28,138.14999389648438,141.89999389648438,132.3000030517578,133.0,109.29452514648438,262268
2010-07-05,134.39999389648438,140.0,130.0,138.3000030517578,113.6498794555664,566698
2010-07-12,139.25,143.25,134.8000030517578,136.35000610351562,112.04743194580078,442453
2010-07-19,135.89999389648438,139.6999969482422,134.10000610351562,136.14999389648438,115.1485595703125,232534
2010-07-26,138.5,139.85000610351562,128.6999969482422,134.0,113.33020782470703,733822
2010-08-02,134.5500030517578,141.3000030517578,134.5500030517578,140.6999969482422,118.99668884277344,493740
2010-08-09,140.89999389648438,142.0,130.0500030517578,130.60000610351562,110.45466613769531,426005
2010-08-16,130.89999389648438,155.0,130.89999389648438,147.8000030517578,125.00151062011719,4085933
2010-08-23,152.39999389648438,165.85000610351562,150.5500030517578,151.8000030517578,128.38453674316406,4233664
2010-08-30,153.39999389648438,167.85000610351562,143.39999389648438,165.10000610351562,139.63296508789062,3346478
2010-09-06,166.3000030517578,195.0,166.0,178.25,150.7545166015625,8458786
2010-09-13,180.8000030517578,184.5,175.60000610351562,178.89999389648438,151.3042449951172,2195917
2010-09-20,178.1999969482422,184.5,171.5,183.10000610351562,154.85643005371094,1259328
2010-09-27,184.60000610351562,184.89999389648438,174.5500030517578,176.6999969482422,149.443603515625,941273
2010-10-04,178.4499969482422,178.60000610351562,168.6999969482422,170.89999389648438,144.53826904296875,524132
2010-10-11,174.8000030517578,177.39999389648438,164.0,165.1999969482422,139.71754455566406,1100360
2010-10-18,165.8000030517578,170.1999969482422,157.6999969482422,161.14999389648438,136.292236328125,853187
2010-10-25,162.3000030517578,164.5,154.60000610351562,156.85000610351562,132.65554809570312,437153
2010-11-01,158.5,164.6999969482422,155.0,160.60000610351562,135.8270721435547,429467
2010-11-08,162.0,162.6999969482422,152.0500030517578,152.6999969482422,129.14569091796875,604819
2010-11-15,152.75,153.10000610351562,134.25,135.1999969482422,114.34510803222656,558953
2010-11-22,136.0,139.6999969482422,128.35000610351562,129.64999389648438,109.65117645263672,502655
2010-11-29,131.0500030517578,147.5,129.5,138.5500030517578,117.17835235595703,1586592
2010-12-06,140.39999389648438,142.6999969482422,124.0,129.4499969482422,109.4820327758789,356125
2010-12-13,131.6999969482422,136.5,129.8000030517578,133.1999969482422,112.65359497070312,193808
2010-12-20,132.10000610351562,141.5,130.3000030517578,136.5500030517578,115.48686218261719,773754
2010-12-27,137.0,137.64999389648438,132.25,134.0,113.33020782470703,215565
2011-01-03,135.10000610351562,141.35000610351562,129.1999969482422,129.89999389648438,109.86263275146484,401661
2011-01-10,131.8000030517578,131.8000030517578,123.1500015258789,123.69999694824219,104.61900329589844,222093
2011-01-17,125.0,125.9000015258789,117.0,117.6500015258789,99.5022201538086,417372
2011-01-24,117.30000305175781,124.9000015258789,110.0999984741211,111.0999984741211,93.96257019042969,671331
2011-01-31,110.75,114.0,102.0999984741211,102.8499984741211,86.98516082763672,543815
2011-02-07,103.0,103.0,87.44999694824219,91.4000015258789,77.30134582519531,423633
2011-02-14,92.8499984741211,104.0,92.05000305175781,97.0999984741211,82.12210083007812,307101
2011-02-21,96.5,100.05000305175781,93.0,93.44999694824219,79.03512573242188,106217
2011-02-28,93.69999694824219,100.5,93.69999694824219,97.25,82.24898529052734,205579
2011-03-07,96.0,102.5999984741211,92.9000015258789,97.44999694824219,82.41810607910156,315655
2011-03-14,99.1500015258789,112.4000015258789,98.0,102.1500015258789,86.39312744140625,3688106
2011-03-21,103.5,103.8499984741211,99.25,102.5999984741211,86.7737045288086,551608
2011-03-28,103.05000305175781,107.9000015258789,101.05000305175781,104.25,88.16919708251953,499163
2011-04-04,105.0,119.5,105.0,114.94999694824219,97.21870422363281,1092745
2011-04-11,111.05000305175781,115.44999694824219,108.44999694824219,109.5999984741211,92.69395446777344,197383
2011-04-18,109.69999694824219,115.19999694824219,106.30000305175781,113.80000305175781,96.24608612060547,1254240
2011-04-25,114.6500015258789,115.80000305175781,105.0,106.5999984741211,90.15672302246094,457678
2011-05-02,107.80000305175781,107.80000305175781,94.1500015258789,99.6500015258789,84.27877807617188,1055461
2011-05-09,102.0,102.19999694824219,96.4000015258789,97.0999984741211,82.12210083007812,389369
2011-05-16,97.0,99.0,95.0,95.5999984741211,80.85348510742188,186943
2011-05-23,95.94999694824219,97.5,93.05000305175781,96.8499984741211,81.9106674194336,175827
2011-05-30,96.5,104.0,96.5,99.44999694824219,84.10961151123047,329485
2011-06-06,99.9000015258789,102.44999694824219,97.19999694824219,98.4000015258789,83.22158813476562,126699
2011-06-13,98.05000305175781,100.80000305175781,96.0,96.55000305175781,81.65695190429688,156596
2011-06-20,96.55000305175781,97.6500015258789,91.44999694824219,94.44999694824219,79.8808822631836,150826
2011-06-27,95.0,112.69999694824219,94.0,109.4000015258789,92.5248031616211,2842688
2011-07-04,110.0,114.80000305175781,105.69999694824219,111.0999984741211,93.96257019042969,1306891
2011-07-11,111.0,116.5,108.55000305175781,113.19999694824219,95.73863983154297,1288419
2011-07-18,113.94999694824219,117.9000015258789,107.9000015258789,108.19999694824219,91.50990295410156,877951
2011-07-25,108.9000015258789,113.30000305175781,104.0,104.9000015258789,88.71894073486328,468899
2011-08-01,105.5,107.8499984741211,88.0999984741211,89.0,75.27153778076172,1357866
2011-08-08,87.0,96.5,84.25,90.4000015258789,76.4555892944336,575738
2011-08-15,90.4000015258789,92.3499984741211,81.4000015258789,85.19999694824219,73.66793823242188,198461
2011-08-22,89.75,89.94999694824219,82.0999984741211,83.6500015258789,72.3277359008789,216507
2011-08-29,84.0,87.6500015258789,84.0,85.69999694824219,74.1002426147461,164683
2011-09-05,86.0999984741211,88.6500015258789,82.25,84.3499984741211,72.93299865722656,549712
2011-09-12,83.5,84.0,81.0,82.8499984741211,71.63601684570312,263718
2011-09-19,82.69999694824219,84.5,77.44999694824219,79.1500015258789,68.43683624267578,356808
2011-09-26,79.0,79.9000015258789,77.0,77.0999984741211,66.66429138183594,129971
2011-10-03,76.9000015258789,78.9000015258789,73.25,74.8499984741211,64.71883392333984,325630
2011-10-10,74.05000305175781,78.1500015258789,73.6500015258789,75.5999984741211,65.36732482910156,164934
2011-10-17,75.25,76.8499984741211,72.9000015258789,74.5999984741211,64.50267028808594,152122
2011-10-24,75.5,81.0,71.6500015258789,73.6500015258789,63.681251525878906,485394
2011-10-31,73.6500015258789,75.0,72.0,74.1500015258789,64.11359405517578,312484
2011-11-07,74.1500015258789,77.80000305175781,72.0,75.69999694824219,65.45378112792969,469932
2011-11-14,77.9000015258789,77.9000015258789,69.5999984741211,71.55000305175781,61.86550521850586,309157
2011-11-21,73.80000305175781,78.25,70.0,76.30000305175781,65.97258758544922,291861
2011-11-28,76.55000305175781,78.4000015258789,72.5,77.0,66.57782745361328,301600
2011-12-05,77.0,83.4000015258789,75.55000305175781,78.1500015258789,67.57217407226562,391074
2011-12-12,79.05000305175781,80.0,71.44999694824219,72.4000015258789,62.60044860839844,198309
2011-12-19,72.4000015258789,73.8499984741211,65.9000015258789,71.3499984741211,61.69256591796875,228792
2011-12-26,71.0,77.4000015258789,70.19999694824219,73.75,63.767730712890625,297170
2012-01-02,75.75,76.0,72.5,74.5,64.41620635986328,142424
2012-01-09,74.0,90.9000015258789,73.19999694824219,88.1500015258789,76.2186508178711,659590
2012-01-16,87.94999694824219,91.5,82.25,83.0,71.7657241821289,383185
2012-01-23,83.30000305175781,90.5,80.05000305175781,84.5,73.06269073486328,2155680
2012-01-30,84.05000305175781,88.9000015258789,81.1500015258789,84.30000305175781,72.88976287841797,626677
2012-02-06,85.0,92.0,84.4000015258789,89.80000305175781,77.64531707763672,1335611
2012-02-13,91.0,97.44999694824219,90.05000305175781,94.0999984741211,81.36329650878906,1624723
2012-02-20,94.0999984741211,96.4000015258789,87.25,87.69999694824219,75.82955169677734,274951
2012-02-27,88.69999694824219,89.75,81.69999694824219,87.0999984741211,75.31076049804688,267248
2012-03-05,86.0,87.80000305175781,82.55000305175781,84.44999694824219,73.01944732666016,97917
2012-03-12,85.8499984741211,88.80000305175781,84.30000305175781,87.69999694824219,75.82955169677734,303252
2012-03-19,88.0,95.80000305175781,87.3499984741211,89.8499984741211,77.68853759765625,548086
2012-03-26,90.4000015258789,90.80000305175781,83.25,89.05000305175781,76.996826171875,379152
2012-04-02,89.94999694824219,101.69999694824219,89.0999984741211,100.44999694824219,86.85379791259766,1035628
2012-04-09,101.0999984741211,104.80000305175781,96.0,97.30000305175781,84.13016510009766,1580868
2012-04-16,97.0,112.80000305175781,97.0,111.4000015258789,96.32170104980469,2155235
2012-04-23,111.69999694824219,114.5,101.5,109.30000305175781,94.50593566894531,886208
2012-04-30,110.0,111.69999694824219,100.44999694824219,102.5,88.62632751464844,496469
2012-05-07,100.0,113.0,95.3499984741211,98.55000305175781,85.21098327636719,2423738
2012-05-14,99.30000305175781,99.44999694824219,92.3499984741211,93.8499984741211,81.14712524414062,352276
2012-05-21,93.0,95.8499984741211,90.0,94.6500015258789,81.8388671875,219169
2012-05-28,94.05000305175781,98.80000305175781,89.19999694824219,90.3499984741211,78.12085723876953,306351
2012-06-04,89.0,95.8499984741211,88.5,94.25,81.49299621582031,159747
2012-06-11,97.0,97.75,93.05000305175781,95.8499984741211,82.87641906738281,332335
2012-06-18,96.0999984741211,98.3499984741211,91.0,95.80000305175781,82.83318328857422,277195
2012-06-25,96.0999984741211,104.1500015258789,96.0,98.5,85.16775512695312,909176
2012-07-02,98.0,103.44999694824219,94.05000305175781,101.3499984741211,87.6319808959961,541755
2012-07-09,98.55000305175781,103.5999984741211,93.19999694824219,98.55000305175781,85.21098327636719,428964
2012-07-16,98.0,103.5,94.0,100.3499984741211,86.76734161376953,336183
2012-07-23,97.69999694824219,99.5999984741211,94.05000305175781,95.25,82.3576431274414,154368
2012-07-30,93.0,104.9000015258789,93.0,100.1500015258789,87.49222564697266,1204692
2012-08-06,99.25,103.5,99.05000305175781,100.8499984741211,88.10374450683594,397332
2012-08-13,100.8499984741211,116.30000305175781,99.5999984741211,109.75,95.87890625,2034191
2012-08-20,109.75,125.1500015258789,108.5,120.0,104.83341979980469,4434001
2012-08-27,120.55000305175781,124.3499984741211,107.0999984741211,109.5999984741211,95.74786376953125,1369287
2012-09-03,110.05000305175781,113.9000015258789,106.5,110.8499984741211,96.8398666381836,883180
2012-09-10,118.0,120.8499984741211,112.55000305175781,115.1500015258789,100.5964126586914,1551286
2012-09-17,113.5,119.25,111.75,113.8499984741211,99.46070098876953,637558
2012-09-24,112.0,116.0,112.0,113.0,98.71812438964844,536265
2012-10-01,111.0,117.4000015258789,110.0999984741211,111.30000305175781,97.23300170898438,605428
2012-10-08,112.80000305175781,120.1500015258789,111.0,117.69999694824219,102.8240966796875,1255563
2012-10-15,117.30000305175781,123.69999694824219,115.69999694824219,117.25,102.43098449707031,1400813
2012-10-22,115.5,124.8499984741211,115.5,122.75,107.23584747314453,908243
2012-10-29,118.55000305175781,124.30000305175781,113.75,117.44999694824219,102.60570526123047,1639883
2012-11-05,115.05000305175781,118.19999694824219,105.0,105.5999984741211,92.25341033935547,1880698
2012-11-12,106.30000305175781,107.0,100.0,100.80000305175781,88.06006622314453,314092
2012-11-19,104.9000015258789,107.0,97.5,102.44999694824219,89.50153350830078,684016
2012-11-26,102.8499984741211,105.75,101.0,104.5,91.29243469238281,437302
2012-12-03,104.80000305175781,109.94999694824219,103.75,107.0,93.47647094726562,864791
2012-12-10,106.75,108.5999984741211,103.19999694824219,104.69999694824219,91.4671630859375,428301
2012-12-17,104.25,110.69999694824219,103.75,106.8499984741211,93.34542846679688,767049
2012-12-24,107.0,110.80000305175781,106.4000015258789,107.3499984741211,93.7822265625,525232
2012-12-31,105.0,112.8499984741211,100.0999984741211,111.1500015258789,97.1019515991211,847750
2013-01-07,112.0,113.44999694824219,109.19999694824219,110.19999694824219,96.27201080322266,543997
2013-01-14,109.94999694824219,114.8499984741211,109.19999694824219,113.1500015258789,98.84918212890625,541756
2013-01-21,113.0,113.5999984741211,102.0,105.55000305175781,92.209716796875,245389
2013-01-28,101.25,109.0999984741211,101.25,104.6500015258789,91.42347717285156,203044
2013-02-04,106.5,111.25,100.19999694824219,103.25,90.20042419433594,1796223
2013-02-11,104.1500015258789,104.3499984741211,97.30000305175781,98.4000015258789,85.96340942382812,382098
2013-02-18,98.69999694824219,102.5,97.0,99.05000305175781,86.53125762939453,385720
2013-02-25,100.9000015258789,100.9000015258789,91.05000305175781,93.25,81.46429443359375,370483
2013-03-04,93.30000305175781,96.30000305175781,90.94999694824219,93.19999694824219,81.42062377929688,366206
2013-03-11,97.0,100.1500015258789,95.69999694824219,97.75,85.39556121826172,294199
2013-03-18,96.9000015258789,98.0,87.44999694824219,90.0999984741211,78.71241760253906,360279
2013-03-25,90.0999984741211,95.0,87.55000305175781,93.5999984741211,81.77006530761719,230243
2013-04-01,92.8499984741211,96.8499984741211,89.6500015258789,90.05000305175781,78.66874694824219,148510
2013-04-08,87.6500015258789,92.0,87.0999984741211,89.94999694824219,78.58138275146484,230506
2013-04-15,90.9000015258789,93.6500015258789,88.0999984741211,92.9000015258789,81.15853881835938,246420
2013-04-22,93.9000015258789,107.30000305175781,93.1500015258789,106.75,93.25807189941406,832780
2013-04-29,107.0,111.0,101.94999694824219,109.9000015258789,96.00994873046875,477136
2013-05-06,110.5,124.80000305175781,110.5,115.0,100.46537017822266,2385951
2013-05-13,116.80000305175781,118.75,112.19999694824219,112.80000305175781,98.54341125488281,689631
2013-05-20,111.4000015258789,114.75,104.0999984741211,106.8499984741211,93.34542846679688,344654
2013-05-27,107.05000305175781,115.9000015258789,106.25,107.8499984741211,94.21904754638672,367142
2013-06-03,109.0,112.9000015258789,108.0,109.75,95.87890625,436506
2013-06-10,110.0,115.5999984741211,104.94999694824219,108.4000015258789,94.69952392578125,537257
2013-06-17,108.0,111.69999694824219,104.69999694824219,110.05000305175781,96.14097595214844,479359
2013-06-24,111.5,111.5,105.30000305175781,105.75,92.38445281982422,557433
2013-07-01,105.19999694824219,107.75,103.3499984741211,106.69999694824219,93.21438598632812,197417
2013-07-08,105.0,113.9000015258789,105.0,111.80000305175781,97.66980743408203,349940
2013-07-15,112.69999694824219,120.19999694824219,109.05000305175781,117.0999984741211,102.2999496459961,796226
2013-07-22,118.19999694824219,123.0,113.69999694824219,120.9000015258789,105.61965942382812,770760
2013-07-29,120.55000305175781,133.64999389648438,109.19999694824219,110.6500015258789,96.6651611328125,3349843
2013-08-05,108.4000015258789,123.75,108.4000015258789,122.19999694824219,106.75537872314453,1038872
2013-08-12,121.9000015258789,123.0,115.55000305175781,117.8499984741211,102.95515441894531,604957
2013-08-19,118.0,122.5,112.0,114.30000305175781,103.23298645019531,545576
2013-08-26,114.0,117.80000305175781,97.4000015258789,104.44999694824219,94.33670043945312,633734
2013-09-02,103.0,107.0,99.0,105.1500015258789,94.96892547607422,381977
2013-09-09,105.1500015258789,115.4000015258789,105.1500015258789,112.94999694824219,102.0136947631836,543835
2013-09-16,113.9000015258789,114.5,109.19999694824219,113.55000305175781,102.55560302734375,331464
2013-09-23,111.0,122.5999984741211,110.6500015258789,121.5,109.73584747314453,978957
2013-09-30,120.80000305175781,142.75,120.69999694824219,136.10000610351562,122.9222183227539,1960113
2013-10-07,135.5,151.89999389648438,135.35000610351562,147.6999969482422,133.39903259277344,2083086
2013-10-14,147.0,151.35000610351562,140.25,142.39999389648438,128.61221313476562,791296
2013-10-21,143.6999969482422,164.89999389648438,142.60000610351562,161.85000610351562,146.17898559570312,1811066
2013-10-28,163.0,189.8000030517578,160.0,184.35000610351562,166.5004425048828,5716495
2013-11-04,184.35000610351562,243.89999389648438,184.35000610351562,237.85000610351562,214.8203125,6555294
2013-11-11,236.14999389648438,249.89999389648438,203.64999389648438,205.14999389648438,185.28646850585938,3999020
2013-11-18,206.0,271.0,206.0,255.4499969482422,230.71620178222656,7447738
2013-11-25,257.5,294.79998779296875,253.4499969482422,286.6000061035156,258.85015869140625,5351271
2013-12-02,287.0,338.8999938964844,285.6000061035156,308.5,278.6297302246094,6618223
2013-12-09,314.1000061035156,332.8500061035156,305.54998779296875,323.8500061035156,292.49346923828125,3141521
2013-12-16,324.0,326.75,298.8500061035156,302.6000061035156,273.3009948730469,1607512
2013-12-23,300.1000061035156,318.0,287.5,306.70001220703125,277.0039978027344,1601577
2013-12-30,308.45001220703125,366.70001220703125,306.0,352.1000061035156,318.0081481933594,3746507
2014-01-06,353.3500061035156,384.6499938964844,351.20001220703125,354.0,319.72418212890625,1752271
2014-01-13,354.0,361.45001220703125,334.04998779296875,337.1499938964844,304.50567626953125,929723
2014-01-20,331.0,354.5,321.0,327.29998779296875,295.6094055175781,989795
2014-01-27,323.0,323.0,270.29998779296875,297.70001220703125,268.8753967285156,1009719
2014-02-03,300.3999938964844,324.8999938964844,298.0,301.1000061035156,271.94622802734375,1725895
