Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,214.14999389648438,219.0,200.10000610351562,204.14999389648438,203.19154357910156,1372687
2021-02-15,209.0,209.9499969482422,195.1999969482422,199.5500030517578,198.6131591796875,854896
2021-02-22,200.6999969482422,204.0500030517578,184.6999969482422,187.60000610351562,186.71925354003906,820883
2021-03-01,188.0,194.14999389648438,183.5,186.3000030517578,185.42535400390625,550098
2021-03-08,187.0,190.89999389648438,180.14999389648438,183.35000610351562,182.4892120361328,474771
2021-03-15,184.0,184.89999389648438,158.0,171.75,170.94366455078125,532494
2021-03-22,173.6999969482422,175.0,164.0500030517578,167.10000610351562,166.3155059814453,574988
2021-03-29,167.10000610351562,173.6999969482422,161.0,169.6999969482422,168.90328979492188,280851
2021-04-05,172.6999969482422,197.6999969482422,168.35000610351562,187.9499969482422,187.06761169433594,1056781
2021-04-12,186.5,192.35000610351562,178.14999389648438,185.10000610351562,184.23098754882812,518846
2021-04-19,185.0,218.60000610351562,175.0,197.14999389648438,196.2244110107422,2329095
2021-04-26,200.0,204.8000030517578,189.0,195.9499969482422,195.03004455566406,1142157
2021-05-03,196.0500030517578,244.89999389648438,196.0,231.0,229.91549682617188,4893187
2021-05-10,232.89999389648438,241.89999389648438,216.0500030517578,224.6999969482422,223.6450653076172,1876796
2021-05-17,224.89999389648438,239.89999389648438,220.25,229.6999969482422,228.62159729003906,1904363
2021-05-24,230.0,253.39999389648438,225.35000610351562,226.0500030517578,224.98873901367188,4323606
2021-05-31,228.0,229.85000610351562,212.60000610351562,221.75,220.70892333984375,1486118
2021-06-07,223.89999389648438,225.25,216.0500030517578,218.8000030517578,217.7727813720703,1237288
2021-06-14,218.75,228.5,213.64999389648438,218.75,217.72300720214844,1119420
2021-06-21,213.0,225.25,211.25,218.39999389648438,217.37464904785156,695304
2021-06-28,219.89999389648438,234.39999389648438,218.10000610351562,227.5500030517578,226.481689453125,1073642
2021-07-05,229.60000610351562,239.1999969482422,217.3000030517578,233.5,232.4037628173828,1595890
2021-07-12,235.35000610351562,237.5,222.25,223.39999389648438,222.35116577148438,608213
2021-07-19,218.14999389648438,224.89999389648438,212.5,221.1999969482422,220.1614990234375,423450
2021-07-26,221.0,223.9499969482422,212.75,213.5,212.49765014648438,581571
2021-08-02,215.89999389648438,232.0,215.0500030517578,220.5500030517578,219.51455688476562,1126356
2021-08-09,221.0,225.1999969482422,198.5500030517578,219.89999389648438,218.8675994873047,994507
2021-08-16,203.10000610351562,217.39999389648438,201.10000610351562,203.3000030517578,202.34555053710938,425320
2021-08-23,206.0,214.0,196.5,201.10000610351562,201.10000610351562,442467
2021-08-30,203.0,212.0500030517578,200.10000610351562,206.5500030517578,206.5500030517578,445129
2021-09-06,206.0,208.0,198.89999389648438,202.14999389648438,202.14999389648438,386756
2021-09-13,204.5,246.6999969482422,202.35000610351562,227.60000610351562,227.60000610351562,5829925
2021-09-20,226.39999389648438,232.89999389648438,212.5,214.3000030517578,214.3000030517578,923072
2021-09-27,215.25,223.64999389648438,211.5,217.25,217.25,606860
2021-10-04,219.6999969482422,233.4499969482422,213.8000030517578,216.75,216.75,748511
2021-10-11,217.60000610351562,276.20001220703125,217.60000610351562,276.20001220703125,276.20001220703125,4482805
2021-10-18,285.0,315.0,241.6999969482422,255.6999969482422,255.6999969482422,5541795
2021-10-25,257.8500061035156,292.0,241.0,274.3999938964844,274.3999938964844,1963150
2021-11-01,275.79998779296875,305.0,275.79998779296875,298.20001220703125,298.20001220703125,1421422
2021-11-08,297.6000061035156,304.79998779296875,281.0,282.79998779296875,282.79998779296875,1112019
2021-11-15,295.0,349.54998779296875,290.95001220703125,328.95001220703125,328.95001220703125,6792454
2021-11-22,327.8999938964844,343.0,306.0,316.20001220703125,316.20001220703125,3495259
2021-11-29,315.0,321.8500061035156,282.20001220703125,309.75,309.75,2162603
2021-12-06,309.75,338.0,288.0,325.29998779296875,325.29998779296875,1874195
2021-12-13,328.0,498.70001220703125,315.8500061035156,450.75,450.75,18527378
2021-12-20,439.0,456.70001220703125,403.54998779296875,416.54998779296875,416.54998779296875,3827494
2021-12-27,409.1000061035156,432.0,400.0,422.5,422.5,1666602
2022-01-03,425.8999938964844,429.70001220703125,381.70001220703125,395.5,395.5,546482
2022-01-10,400.0,410.0,375.0,378.54998779296875,378.54998779296875,288015
2022-01-17,378.54998779296875,393.54998779296875,358.0,369.29998779296875,369.29998779296875,334948
2022-01-24,369.0,375.0,335.0,375.0,375.0,204264
2022-01-31,379.8999938964844,417.0,370.0,402.3999938964844,402.3999938964844,468171
2022-02-07,411.0,415.0,360.0,365.20001220703125,365.20001220703125,309443
2022-02-14,358.0,375.6000061035156,346.95001220703125,374.6000061035156,374.6000061035156,257369
2022-02-21,374.79998779296875,374.79998779296875,306.1000061035156,335.1499938964844,335.1499938964844,189914
2022-02-28,324.0,348.0,319.0,330.29998779296875,330.29998779296875,110734
2022-03-07,325.0,358.95001220703125,312.6000061035156,355.25,355.25,177001
2022-03-14,355.0,355.0,330.0,340.8999938964844,340.8999938964844,102967
2022-03-21,345.0,366.0,326.3999938964844,348.8999938964844,348.8999938964844,169244
2022-03-28,341.25,354.0,330.0,347.25,347.25,244832
2022-04-04,347.25,396.3999938964844,347.25,369.45001220703125,369.45001220703125,1179400
2022-04-11,369.6000061035156,376.04998779296875,350.54998779296875,361.6000061035156,361.6000061035156,313487
2022-04-18,360.0,378.79998779296875,341.0,374.0,374.0,1182387
2022-04-25,371.0,387.5,338.5,340.0,340.0,842926
2022-05-02,337.0,338.5,312.0,325.1499938964844,325.1499938964844,249276
2022-05-09,335.0,348.0,297.29998779296875,312.75,312.75,668523
2022-05-16,312.75,326.95001220703125,306.1000061035156,314.45001220703125,314.45001220703125,276550
2022-05-23,315.25,317.20001220703125,281.0,285.8500061035156,285.8500061035156,260955
2022-05-30,293.8999938964844,310.0,288.25,296.6000061035156,296.6000061035156,320337
2022-06-06,296.0,302.0,282.25,285.3500061035156,285.3500061035156,235537
2022-06-13,276.0,282.70001220703125,247.3000030517578,251.75,251.75,591586
2022-06-20,252.0,270.0,239.0,266.25,266.25,510493
2022-06-27,270.3999938964844,283.79998779296875,266.0,280.95001220703125,280.95001220703125,552444
2022-07-04,281.04998779296875,295.0,273.04998779296875,287.75,287.75,559387
2022-07-11,287.75,344.0,286.79998779296875,326.1499938964844,326.1499938964844,1521585
2022-07-18,327.0,366.0,327.0,351.54998779296875,351.54998779296875,1183304
2022-07-25,350.0,359.0,332.75,343.29998779296875,343.29998779296875,707194
2022-08-01,343.75,385.0,336.6000061035156,362.6000061035156,362.6000061035156,1835884
2022-08-08,364.3999938964844,367.0,328.5,329.95001220703125,329.95001220703125,707336
2022-08-15,329.95001220703125,355.0,328.1000061035156,344.29998779296875,344.29998779296875,604691
2022-08-22,344.70001220703125,348.0,333.0,338.70001220703125,338.70001220703125,526385
2022-08-29,333.0,358.0,330.54998779296875,347.1499938964844,347.1499938964844,457838
2022-09-05,347.1499938964844,371.8999938964844,344.04998779296875,366.6000061035156,366.6000061035156,691704
2022-09-12,368.0,379.0,358.1000061035156,370.20001220703125,370.20001220703125,807748
2022-09-19,372.79998779296875,431.8999938964844,365.25,408.70001220703125,408.70001220703125,3773072
2022-09-26,412.5,417.1499938964844,374.0,383.20001220703125,383.20001220703125,1197368
2022-10-03,383.20001220703125,415.8500061035156,382.0,412.75,412.75,916405
2022-10-10,406.0,447.95001220703125,406.0,424.04998779296875,424.04998779296875,2510249
2022-10-17,438.5,462.5,429.1499938964844,431.8500061035156,431.8500061035156,1465152
2022-10-24,435.0,457.75,427.0,431.8999938964844,431.8999938964844,615244
2022-10-31,434.0,449.0,399.0,417.79998779296875,417.79998779296875,1002855
2022-11-07,422.45001220703125,438.0,415.29998779296875,429.0,429.0,992169
2022-11-14,418.0,441.6000061035156,409.0,420.70001220703125,420.70001220703125,1131636
2022-11-21,418.1000061035156,424.0,402.25,408.8500061035156,408.8500061035156,531062
2022-11-28,407.0,428.0,399.75,414.8999938964844,414.8999938964844,892677
2022-12-05,416.70001220703125,422.45001220703125,402.0,406.95001220703125,406.95001220703125,367041
2022-12-12,405.8500061035156,414.8999938964844,385.0,388.20001220703125,388.20001220703125,409744
2022-12-19,389.70001220703125,398.0,348.04998779296875,353.20001220703125,353.20001220703125,764794
2022-12-26,344.1499938964844,367.79998779296875,331.6000061035156,364.75,364.75,827186
2023-01-02,367.0,381.3999938964844,358.20001220703125,371.6000061035156,371.6000061035156,516954
2023-01-09,372.0,380.0,359.25,363.3500061035156,363.3500061035156,246142
2023-01-16,361.54998779296875,364.5,348.0,354.6499938964844,354.6499938964844,229618
2023-01-23,356.3999938964844,361.29998779296875,340.0,342.95001220703125,342.95001220703125,157479
2023-01-30,336.0,377.0,336.0,340.29998779296875,340.29998779296875,458099
2023-02-06,333.0,347.6000061035156,332.0,340.1000061035156,340.1000061035156,260745
2023-02-13,338.79998779296875,348.70001220703125,332.0,341.29998779296875,341.29998779296875,207894
2023-02-20,340.0,345.6000061035156,325.95001220703125,331.95001220703125,331.95001220703125,253738
2023-02-27,329.25,334.8999938964844,314.25,327.95001220703125,327.95001220703125,224894
2023-03-06,329.04998779296875,344.29998779296875,328.1000061035156,332.6499938964844,332.6499938964844,153418
2023-03-13,330.0,334.5,305.1000061035156,325.70001220703125,325.70001220703125,196190
2023-03-20,323.5,335.0,315.1000061035156,316.54998779296875,316.54998779296875,182019
2023-03-27,315.04998779296875,331.5,300.0,327.1499938964844,327.1499938964844,305018
2023-04-03,339.0,376.75,322.70001220703125,372.45001220703125,372.45001220703125,511023
2023-04-10,375.20001220703125,385.6499938964844,365.5,373.1499938964844,373.1499938964844,310793
2023-04-17,374.95001220703125,411.04998779296875,368.70001220703125,405.8999938964844,405.8999938964844,572614
