Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,660.9500122070312,676.0,642.2999877929688,662.7999877929688,661.2911376953125,19553
2018-11-26,646.0,669.7999877929688,640.1500244140625,652.6500244140625,651.164306640625,23771
2018-12-03,653.0499877929688,676.0,650.0499877929688,669.9000244140625,668.375,16191
2018-12-10,677.8499755859375,679.9500122070312,652.0,665.9000244140625,664.3840942382812,20039
2018-12-17,673.7000122070312,673.7000122070312,653.0,655.0,653.5089111328125,16561
2018-12-24,653.0999755859375,674.9500122070312,645.5499877929688,657.8499755859375,656.3524169921875,11274
2018-12-31,655.0,665.5999755859375,652.0,654.7000122070312,653.2095947265625,7949
2019-01-07,655.0499877929688,660.5999755859375,646.9000244140625,652.9000244140625,651.4136962890625,200991
2019-01-14,659.0,664.0,645.0999755859375,657.25,655.7537841796875,6215
2019-01-21,657.25,660.0,642.0999755859375,650.4000244140625,648.9193725585938,6658
2019-01-28,652.0999755859375,652.0999755859375,628.0,630.0,628.5657958984375,10862
2019-02-04,640.0,699.0,611.0,628.2999877929688,626.8696899414062,18385
2019-02-11,628.2999877929688,639.7999877929688,605.0,624.7999877929688,623.3776245117188,164889
2019-02-18,624.0,634.0,600.0,621.5999755859375,620.1849365234375,6441
2019-02-25,616.0499877929688,629.75,610.0,620.0999755859375,618.6883544921875,103947
2019-03-04,620.0999755859375,633.75,613.0,626.5499877929688,625.1236572265625,6673
2019-03-11,625.0,648.0,554.2000122070312,570.75,569.45068359375,237203
2019-03-18,578.5,608.0,565.75,586.8499755859375,585.5140380859375,78115
2019-03-25,590.0,605.9500122070312,562.0,587.2000122070312,585.86328125,33679
2019-04-01,596.0,599.75,569.9000244140625,579.25,577.9313354492188,12671
2019-04-08,576.0499877929688,589.5,563.0,567.5,566.2080688476562,24945
2019-04-15,574.0,579.7000122070312,561.9500122070312,563.9500122070312,562.6661987304688,111542
2019-04-22,564.0,590.0,553.0,557.0499877929688,555.7818603515625,218765
2019-04-29,557.0499877929688,589.0,551.1500244140625,574.8499755859375,573.5413208007812,10954
2019-05-06,569.0,622.0,568.2999877929688,605.25,603.8721313476562,52158
2019-05-13,618.0,630.0,596.0,619.9500122070312,618.5386962890625,19437
2019-05-20,628.5,710.7999877929688,580.5499877929688,640.1500244140625,638.6927490234375,51274
2019-05-27,622.6500244140625,651.0,610.2000122070312,639.3499755859375,637.89453125,116604
2019-06-03,639.3499755859375,648.7000122070312,600.0499877929688,604.5499877929688,603.1737670898438,32919
2019-06-10,603.0,615.0999755859375,585.5499877929688,598.5,597.1375122070312,15538
2019-06-17,598.5,610.0,577.0,589.0499877929688,587.7090454101562,5561
2019-06-24,581.2999877929688,594.0,570.5499877929688,572.2999877929688,570.9971313476562,6871
2019-07-01,572.0,616.9500122070312,554.0,578.6500244140625,577.332763671875,39728
2019-07-08,565.0,628.2000122070312,533.9500122070312,578.5499877929688,577.23291015625,53196
2019-07-15,572.5,634.8499755859375,544.0999755859375,561.5999755859375,560.321533203125,87400
2019-07-22,566.0,600.0,520.5,563.5,562.2172241210938,23769
2019-07-29,547.1500244140625,594.5,490.0,552.4500122070312,552.4500122070312,42249
2019-08-05,552.4500122070312,553.5499877929688,501.29998779296875,521.25,521.25,90510
2019-08-12,521.25,525.1500244140625,503.3999938964844,511.29998779296875,511.29998779296875,13808
2019-08-19,505.6000061035156,535.0,501.0,516.6500244140625,516.6500244140625,41239
2019-08-26,523.7000122070312,599.0,518.0499877929688,551.5999755859375,551.5999755859375,102381
2019-09-02,551.5999755859375,568.7999877929688,542.0,558.8499755859375,558.8499755859375,46093
2019-09-09,556.9500122070312,566.4500122070312,538.0499877929688,540.5,540.5,77472
2019-09-16,539.0,593.9000244140625,518.0999755859375,529.0,529.0,207838
2019-09-23,538.5,554.7000122070312,511.0,527.8499755859375,527.8499755859375,50089
2019-09-30,527.8499755859375,541.0,503.0,519.2000122070312,519.2000122070312,17588
2019-10-07,515.0,533.3499755859375,490.0,509.1499938964844,509.1499938964844,11646
2019-10-14,511.0,519.5,497.04998779296875,500.3500061035156,500.3500061035156,26127
2019-10-21,500.3500061035156,530.0,490.0,513.4000244140625,513.4000244140625,15667
2019-10-28,513.4000244140625,531.0,504.45001220703125,509.54998779296875,509.54998779296875,15410
2019-11-04,510.0,515.3499755859375,450.5,480.3500061035156,480.3500061035156,133389
2019-11-11,475.5,504.0,455.25,499.70001220703125,499.70001220703125,99724
2019-11-18,493.1499938964844,506.79998779296875,484.0,493.45001220703125,493.45001220703125,13335
2019-11-25,494.95001220703125,518.0,475.5,498.04998779296875,498.04998779296875,42066
2019-12-02,493.0,498.0,456.0,475.79998779296875,475.79998779296875,9167
2019-12-09,467.0,529.0,462.6000061035156,493.5,493.5,224363
2019-12-16,498.95001220703125,532.9000244140625,480.54998779296875,492.79998779296875,492.79998779296875,219682
2019-12-23,497.0,497.0,470.5,472.45001220703125,472.45001220703125,120515
2019-12-30,477.95001220703125,477.95001220703125,450.54998779296875,454.79998779296875,454.79998779296875,154567
2020-01-06,455.04998779296875,468.45001220703125,444.6499938964844,459.04998779296875,459.04998779296875,146792
2020-01-13,456.5,458.5,442.75,448.45001220703125,448.45001220703125,146539
2020-01-20,449.95001220703125,455.0,440.25,449.3999938964844,449.3999938964844,133947
2020-01-27,457.5,460.0,436.75,450.45001220703125,450.45001220703125,146648
2020-02-03,452.0,475.79998779296875,435.0,453.0,453.0,190638
2020-02-10,453.0,453.0,426.20001220703125,428.0,428.0,299139
2020-02-17,426.6499938964844,459.0,424.0,445.1000061035156,445.1000061035156,99118
2020-02-24,445.0,447.70001220703125,370.04998779296875,397.29998779296875,397.29998779296875,114974
2020-03-02,406.0,409.0,370.0,381.3500061035156,381.3500061035156,90496
2020-03-09,377.8999938964844,377.8999938964844,227.1999969482422,227.1999969482422,227.1999969482422,51385
2020-03-16,207.0,207.0,149.5500030517578,149.5500030517578,149.5500030517578,9831
2020-03-23,142.10000610351562,142.10000610351562,115.80000305175781,115.80000305175781,115.80000305175781,25729
2020-03-30,110.05000305175781,110.05000305175781,94.4000015258789,94.4000015258789,94.4000015258789,25350
2020-04-06,94.4000015258789,94.4000015258789,81.0,89.5,89.5,510468
2020-04-13,93.94999694824219,108.6500015258789,93.94999694824219,108.6500015258789,108.6500015258789,171316
2020-04-20,114.05000305175781,138.5,114.05000305175781,138.5,138.5,267835
2020-04-27,145.39999389648438,145.39999389648438,118.80000305175781,133.9499969482422,133.9499969482422,629612
2020-05-04,132.0,132.0,109.25,126.6500015258789,126.6500015258789,96877
2020-05-11,132.9499969482422,139.0,121.0,126.94999694824219,126.94999694824219,194922
2020-05-18,131.89999389648438,131.89999389648438,117.55000305175781,121.80000305175781,121.80000305175781,66603
2020-05-25,121.80000305175781,135.35000610351562,120.5999984741211,131.3000030517578,131.3000030517578,448824
2020-06-01,135.89999389648438,143.8000030517578,128.14999389648438,137.4499969482422,137.4499969482422,201094
2020-06-08,143.8000030517578,145.0,127.1500015258789,129.4499969482422,129.4499969482422,310740
2020-06-15,133.3000030517578,133.89999389648438,123.1500015258789,133.10000610351562,133.10000610351562,231353
2020-06-22,139.75,169.75,139.75,169.75,169.75,465649
2020-06-29,178.1999969482422,202.85000610351562,161.3000030517578,202.85000610351562,202.85000610351562,1236216
2020-07-06,212.9499969482422,222.0,173.5500030517578,173.5500030517578,173.5500030517578,173811
2020-07-13,164.89999389648438,185.0,148.9499969482422,164.5500030517578,164.5500030517578,1004487
2020-07-20,158.0500030517578,164.6999969482422,127.75,130.25,130.25,485606
2020-07-27,135.60000610351562,158.10000610351562,132.0,150.1999969482422,150.1999969482422,2151742
2020-08-03,142.6999969482422,155.9499969482422,135.60000610351562,145.85000610351562,145.85000610351562,976517
2020-08-10,149.9499969482422,149.9499969482422,136.0,136.9499969482422,136.9499969482422,271791
2020-08-17,137.10000610351562,154.89999389648438,136.4499969482422,149.0,149.0,1142316
2020-08-24,145.0,155.0,140.60000610351562,151.35000610351562,151.35000610351562,1419250
2020-08-31,158.89999389648438,174.89999389648438,143.10000610351562,143.10000610351562,143.10000610351562,2011844
2020-09-07,135.9499969482422,138.0,116.6500015258789,123.30000305175781,123.30000305175781,10969409
2020-09-14,123.4000015258789,125.3499984741211,112.55000305175781,120.0,120.0,2114600
2020-09-21,118.0,119.75,94.80000305175781,104.5999984741211,104.5999984741211,1573040
2020-09-28,106.94999694824219,114.9000015258789,100.5,104.80000305175781,104.80000305175781,1724580
2020-10-05,105.69999694824219,110.0,93.5,94.8499984741211,94.8499984741211,1200325
2020-10-12,92.55000305175781,93.75,78.5,85.69999694824219,85.69999694824219,2358055
2020-10-19,87.80000305175781,95.8499984741211,83.69999694824219,95.8499984741211,95.8499984741211,1197218
2020-10-26,93.5,94.0,78.1500015258789,86.0999984741211,86.0999984741211,846741
2020-11-02,90.0,90.4000015258789,82.25,84.9000015258789,84.9000015258789,423612
2020-11-09,85.5999984741211,87.30000305175781,82.0999984741211,85.0999984741211,85.0999984741211,355660
2020-11-16,84.3499984741211,99.69999694824219,84.3499984741211,97.94999694824219,97.94999694824219,921690
2020-11-23,102.80000305175781,116.0,102.25,102.25,102.25,561215
2020-11-30,102.25,108.0,97.6500015258789,104.0,104.0,711168
2020-12-07,106.5,108.9000015258789,100.05000305175781,106.4000015258789,106.4000015258789,584077
2020-12-14,108.5999984741211,109.0,102.1500015258789,105.44999694824219,105.44999694824219,270770
2020-12-21,109.44999694824219,110.69999694824219,95.19999694824219,102.94999694824219,102.94999694824219,899711
2020-12-28,104.5,106.0,99.1500015258789,103.05000305175781,103.05000305175781,283098
2021-01-04,104.19999694824219,104.19999694824219,97.5,98.94999694824219,98.94999694824219,375688
2021-01-11,102.0,102.5999984741211,92.44999694824219,94.4000015258789,94.4000015258789,479491
2021-01-18,96.9000015258789,108.75,94.25,108.75,108.75,427556
2021-01-25,114.1500015258789,114.1500015258789,95.0,100.4000015258789,100.4000015258789,859940
2021-02-01,101.8499984741211,107.9000015258789,91.3499984741211,95.3499984741211,95.3499984741211,490816
2021-02-08,97.80000305175781,104.0,92.19999694824219,98.94999694824219,98.94999694824219,449925
2021-02-15,100.8499984741211,108.30000305175781,98.69999694824219,100.4000015258789,100.4000015258789,525366
2021-02-22,103.4000015258789,103.80000305175781,90.80000305175781,94.0,94.0,457113
2021-03-01,94.44999694824219,95.25,90.5999984741211,91.44999694824219,91.44999694824219,363837
2021-03-08,91.44999694824219,94.44999694824219,87.55000305175781,91.80000305175781,91.80000305175781,295219
2021-03-15,91.5,92.3499984741211,79.94999694824219,79.94999694824219,79.94999694824219,294992
2021-03-22,76.0,85.0,69.94999694824219,69.94999694824219,69.94999694824219,744685
2021-03-29,69.94999694824219,69.94999694824219,60.04999923706055,66.3499984741211,66.3499984741211,200350
2021-04-05,69.4000015258789,80.55000305175781,69.0999984741211,78.30000305175781,78.30000305175781,382277
2021-04-12,82.19999694824219,82.19999694824219,72.5999984741211,74.4000015258789,74.4000015258789,292403
2021-04-19,72.69999694824219,76.30000305175781,71.05000305175781,73.94999694824219,73.94999694824219,136344
2021-04-26,75.0,85.5,74.19999694824219,79.30000305175781,79.30000305175781,401459
2021-05-03,79.3499984741211,82.0,70.5999984741211,72.44999694824219,72.44999694824219,352732
2021-05-10,73.5,73.69999694824219,68.8499984741211,71.1500015258789,71.1500015258789,198382
2021-05-17,71.0,75.0,70.5999984741211,72.44999694824219,72.44999694824219,346175
2021-05-24,74.5,74.5,71.8499984741211,72.0999984741211,72.0999984741211,162596
2021-05-31,72.9000015258789,86.5999984741211,71.75,86.5999984741211,86.5999984741211,801669
2021-06-07,90.0,97.05000305175781,83.19999694824219,97.05000305175781,97.05000305175781,1159912
2021-06-14,99.9000015258789,122.0,94.44999694824219,101.3499984741211,101.3499984741211,2636658
2021-06-21,99.0999984741211,108.0,93.0,94.80000305175781,94.80000305175781,347416
2021-06-28,94.80000305175781,98.9000015258789,90.0,94.1500015258789,94.1500015258789,249358
2021-07-05,94.5,95.19999694824219,89.0,92.55000305175781,92.55000305175781,136305
2021-07-12,94.80000305175781,97.0999984741211,90.0999984741211,91.25,91.25,136632
2021-07-19,90.0,93.9000015258789,84.5,87.0999984741211,87.0999984741211,476649
2021-07-26,86.9000015258789,90.69999694824219,78.44999694824219,81.8499984741211,81.8499984741211,347200
2021-08-02,83.30000305175781,90.44999694824219,74.1500015258789,74.1500015258789,74.1500015258789,909342
2021-08-09,66.75,76.0999984741211,60.099998474121094,68.1500015258789,68.1500015258789,1184373
2021-08-16,69.0,69.19999694824219,60.0,62.349998474121094,62.349998474121094,216279
2021-08-23,62.349998474121094,68.55000305175781,59.099998474121094,62.849998474121094,62.849998474121094,271226
2021-08-30,65.0,67.94999694824219,58.95000076293945,65.6500015258789,65.6500015258789,302173
2021-09-06,67.0,72.0999984741211,63.599998474121094,72.0999984741211,72.0999984741211,387491
2021-09-13,78.0,78.0,69.75,71.1500015258789,71.1500015258789,454267
2021-09-20,70.3499984741211,77.0,69.19999694824219,69.55000305175781,69.55000305175781,269614
2021-09-27,70.0999984741211,85.3499984741211,69.0,74.25,74.25,632453
2021-10-04,75.5,90.5,71.25,83.30000305175781,83.30000305175781,1007870
2021-10-11,84.3499984741211,96.44999694824219,80.25,85.25,85.25,1259659
2021-10-18,86.44999694824219,94.0,70.1500015258789,72.0,72.0,731693
2021-10-25,71.94999694824219,74.9000015258789,67.6500015258789,68.44999694824219,68.44999694824219,366756
2021-11-01,68.0,76.6500015258789,67.0999984741211,74.05000305175781,74.05000305175781,102320
2021-11-08,75.5,75.5,69.75,71.25,71.25,196695
2021-11-15,74.0,74.0,63.349998474121094,65.75,65.75,281414
2021-11-22,66.4000015258789,75.0,65.4000015258789,69.3499984741211,69.3499984741211,279084
2021-11-29,69.3499984741211,74.5,65.25,69.75,69.75,227708
2021-12-06,70.5,72.0,67.0,70.6500015258789,70.6500015258789,191907
2021-12-13,71.6500015258789,71.6500015258789,66.3499984741211,67.75,67.75,206403
2021-12-20,81.30000305175781,83.0999984741211,68.0,68.55000305175781,68.55000305175781,2451607
2021-12-27,68.0,71.8499984741211,65.30000305175781,69.8499984741211,69.8499984741211,294511
2022-01-03,69.69999694824219,77.55000305175781,66.30000305175781,72.80000305175781,72.80000305175781,601606
2022-01-10,72.0,74.94999694824219,71.19999694824219,73.3499984741211,73.3499984741211,385871
2022-01-17,73.30000305175781,73.6500015258789,69.19999694824219,69.9000015258789,69.9000015258789,195843
2022-01-24,70.25,70.5,61.650001525878906,67.25,67.25,286497
2022-01-31,69.94999694824219,75.0,64.05000305175781,67.4000015258789,67.4000015258789,549356
2022-02-07,67.80000305175781,68.5,63.25,65.5999984741211,65.5999984741211,259398
2022-02-14,64.30000305175781,68.44999694824219,62.099998474121094,65.69999694824219,65.69999694824219,228275
2022-02-21,66.0,66.94999694824219,56.04999923706055,61.79999923706055,61.79999923706055,358599
2022-02-28,62.45000076293945,72.0,62.45000076293945,68.1500015258789,68.1500015258789,1249838
2022-03-07,68.0,68.80000305175781,62.5,63.099998474121094,63.099998474121094,739823
2022-03-14,63.099998474121094,63.099998474121094,52.650001525878906,52.79999923706055,52.79999923706055,1002117
2022-03-21,54.0,62.099998474121094,44.349998474121094,54.04999923706055,54.04999923706055,3892474
2022-03-28,54.5,54.650001525878906,44.5,50.25,50.25,1831697
2022-04-04,51.29999923706055,51.95000076293945,46.599998474121094,47.150001525878906,47.150001525878906,827154
2022-04-11,47.79999923706055,49.20000076293945,44.0,46.599998474121094,46.599998474121094,389535
2022-04-18,45.70000076293945,52.849998474121094,45.04999923706055,46.650001525878906,46.650001525878906,1183594
2022-04-25,37.349998474121094,39.400001525878906,28.549999237060547,28.799999237060547,28.799999237060547,4511012
2022-05-02,27.0,36.70000076293945,27.0,31.899999618530273,31.899999618530273,1311823
2022-05-09,32.54999923706055,33.5,24.100000381469727,24.75,24.75,705079
2022-05-16,25.0,29.950000762939453,25.0,28.299999237060547,28.299999237060547,341806
2022-05-23,29.700000762939453,29.700000762939453,24.799999237060547,26.25,26.25,251834
2022-05-30,26.799999237060547,30.049999237060547,25.549999237060547,30.049999237060547,30.049999237060547,272404
2022-06-06,31.549999237060547,38.25,28.549999237060547,38.25,38.25,676047
2022-06-13,39.349998474121094,46.45000076293945,36.349998474121094,39.95000076293945,39.95000076293945,1509816
2022-06-20,38.0,38.0,31.0,33.650001525878906,33.650001525878906,205241
2022-06-27,32.54999923706055,34.400001525878906,28.950000762939453,29.549999237060547,29.549999237060547,258139
2022-07-04,29.850000381469727,31.950000762939453,28.5,30.450000762939453,30.450000762939453,163003
2022-07-11,30.0,32.95000076293945,29.25,30.600000381469727,30.600000381469727,110282
2022-07-18,31.850000381469727,32.20000076293945,28.75,29.0,29.0,172674
2022-07-25,29.600000381469727,29.600000381469727,27.75,28.850000381469727,28.850000381469727,104099
2022-08-01,28.0,29.100000381469727,27.700000762939453,28.450000762939453,28.450000762939453,100092
2022-08-08,29.0,29.25,27.350000381469727,27.75,27.75,76879
2022-08-15,27.600000381469727,28.299999237060547,26.700000762939453,27.149999618530273,27.149999618530273,85210
2022-08-22,27.149999618530273,27.700000762939453,26.0,27.399999618530273,27.399999618530273,101033
2022-08-29,26.100000381469727,28.399999618530273,26.100000381469727,26.899999618530273,26.899999618530273,108582
2022-09-05,26.5,30.549999237060547,26.0,30.549999237060547,30.549999237060547,186954
2022-09-12,32.04999923706055,32.599998474121094,27.200000762939453,27.649999618530273,27.649999618530273,314138
2022-09-19,27.299999237060547,29.25,25.799999237060547,26.600000381469727,26.600000381469727,204379
2022-09-26,27.899999618530273,27.899999618530273,25.100000381469727,26.25,26.25,162629
2022-10-03,26.799999237060547,27.850000381469727,25.600000381469727,26.0,26.0,121469
2022-10-10,26.049999237060547,26.049999237060547,23.850000381469727,24.649999618530273,24.649999618530273,209923
2022-10-17,24.5,25.600000381469727,23.0,23.350000381469727,23.350000381469727,151280
2022-10-24,24.0,24.0,21.049999237060547,22.450000762939453,22.450000762939453,122106
2022-10-31,22.75,25.0,21.5,24.149999618530273,24.149999618530273,146154
2022-11-07,24.5,28.25,22.850000381469727,28.25,28.25,321901
2022-11-14,30.850000381469727,35.20000076293945,30.299999237060547,30.899999618530273,30.899999618530273,369206
2022-11-21,29.399999618530273,29.399999618530273,25.299999237060547,27.649999618530273,27.649999618530273,155448
2022-11-28,28.200000762939453,28.799999237060547,25.0,25.5,25.5,165471
2022-12-05,25.549999237060547,26.899999618530273,25.5,25.899999618530273,25.899999618530273,81639
2022-12-12,25.5,26.299999237060547,24.649999618530273,25.350000381469727,25.350000381469727,76668
2022-12-19,25.5,26.649999618530273,24.149999618530273,25.25,25.25,121924
2022-12-26,25.299999237060547,26.299999237060547,24.600000381469727,25.899999618530273,25.899999618530273,81926
2023-01-02,26.0,30.899999618530273,25.899999618530273,27.149999618530273,27.149999618530273,248356
2023-01-09,25.799999237060547,25.799999237060547,22.200000762939453,24.649999618530273,24.649999618530273,215796
2023-01-16,24.649999618530273,25.299999237060547,23.5,24.0,24.0,76812
2023-01-23,23.799999237060547,24.5,21.799999237060547,22.600000381469727,22.600000381469727,83286
2023-01-30,21.75,23.100000381469727,20.899999618530273,21.100000381469727,21.100000381469727,110083
2023-02-06,20.899999618530273,22.75,20.700000762939453,21.799999237060547,21.799999237060547,93231
2023-02-13,21.149999618530273,22.5,20.350000381469727,20.700000762939453,20.700000762939453,83947
2023-02-20,20.049999237060547,21.450000762939453,18.600000381469727,19.299999237060547,19.299999237060547,79942
2023-02-27,19.299999237060547,19.299999237060547,17.399999618530273,18.049999237060547,18.049999237060547,94374
2023-03-06,18.0,18.450000762939453,15.5,16.200000762939453,16.200000762939453,167017
2023-03-13,16.5,16.5,13.100000381469727,13.100000381469727,13.100000381469727,217323
2023-03-20,13.100000381469727,13.649999618530273,11.25,13.649999618530273,13.649999618530273,87932
2023-03-27,14.300000190734863,14.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,86466
2023-04-03,11.850000381469727,13.300000190734863,11.25,13.300000190734863,13.300000190734863,38034
2023-04-10,13.300000190734863,15.300000190734863,13.300000190734863,15.300000190734863,15.300000190734863,41518
2023-04-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3134
