Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,1424.800048828125,1619.0,1392.5,1450.300048828125,1450.300048828125,2406943
2007-02-12,1447.0,1507.5,1331.300048828125,1466.0,1466.0,1187042
2007-02-19,1468.5,1494.5,1275.0,1305.0,1305.0,931686
2007-02-26,1310.0,1350.0,1170.0,1226.0,1226.0,1079133
2007-03-05,1200.0,1275.0,1067.5,1201.800048828125,1201.800048828125,996260
2007-03-12,1200.0,1247.0,1156.0,1166.5,1166.5,505994
2007-03-19,1178.300048828125,1245.0,1135.0,1211.800048828125,1211.800048828125,571549
2007-03-26,1224.5,1290.0,1165.800048828125,1213.300048828125,1213.300048828125,563552
2007-04-02,1117.0,1214.800048828125,1117.0,1198.300048828125,1198.300048828125,330568
2007-04-09,1200.0,1360.0,1200.0,1336.300048828125,1336.300048828125,1367433
2007-04-16,1349.5,1388.300048828125,1280.300048828125,1332.800048828125,1332.800048828125,815499
2007-04-23,1356.800048828125,1537.5,1310.5,1408.0,1408.0,2806223
2007-04-30,1413.5,1550.0,1413.5,1507.300048828125,1507.300048828125,1343628
2007-05-07,1523.5,1605.0,1425.0,1583.0,1583.0,2666971
2007-05-14,1598.800048828125,1642.0,1552.5,1561.0,1561.0,2116289
2007-05-21,1575.0,1594.5,1500.0,1510.5,1510.5,1468561
2007-05-28,1528.5,1584.5,1508.0,1553.800048828125,1553.800048828125,1504257
2007-06-04,1568.5,1570.0,1500.0,1518.0,1518.0,961361
2007-06-11,1533.300048828125,1560.0,1453.0,1542.0,1542.0,976694
2007-06-18,1550.0,1579.0,1505.300048828125,1527.800048828125,1527.800048828125,842391
2007-06-25,1533.5,1575.0,1500.5,1518.0,1518.0,818965
2007-07-02,1528.5,1622.0,1520.0,1561.5,1561.5,948892
2007-07-09,1573.5,1615.0,1500.0,1529.0,1529.0,577060
2007-07-16,1545.0,1545.0,1460.300048828125,1463.5,1463.5,359783
2007-07-23,1472.300048828125,1549.300048828125,1405.5,1499.0,1499.0,579391
2007-07-30,1513.5,1550.5,1412.800048828125,1421.800048828125,1421.800048828125,432597
2007-08-06,1418.5,1497.5,1400.0,1452.800048828125,1452.800048828125,278589
2007-08-13,1462.5,1500.0,1405.0,1428.0,1428.0,308242
2007-08-20,1459.5,1475.0,1335.0,1375.0,1375.0,421913
2007-08-27,1350.0,1484.0,1300.0,1472.5,1472.5,177828
2007-09-03,1480.0,1565.0,1450.0,1475.5,1475.5,513253
2007-09-10,1468.0,1476.0,1360.0,1374.0,1374.0,248795
2007-09-17,1388.0,1539.0,1335.5,1456.5,1456.5,637800
2007-09-24,1469.5,1499.0,1390.5,1478.5,1478.5,437713
2007-10-01,1521.5,1570.0,1400.0,1491.0,1491.0,497531
2007-10-08,1517.0,1550.0,1382.0,1427.5,1427.5,434031
2007-10-15,1497.0,1555.0,1243.0,1383.5,1383.5,241137
2007-10-22,1355.0,1445.0,1326.0,1389.5,1389.5,435114
2007-10-29,1407.5,1499.5,1300.0,1323.5,1323.5,207348
2007-11-05,1335.0,1374.5,1240.0,1258.5,1258.5,151375
2007-11-12,1250.0,1314.0,1211.0,1250.5,1250.5,163046
2007-11-19,1270.0,1395.0,1251.0,1306.5,1306.5,203252
2007-11-26,1339.0,1540.0,1295.0,1348.0,1348.0,211304
2007-12-03,1350.0,1480.0,1350.0,1453.5,1453.5,426246
2007-12-10,1460.0,1486.5,1124.5,1410.0,1410.0,190867
2007-12-17,1380.5,1437.0,1110.0,1388.0,1388.0,130156
2007-12-24,1395.0,1449.5,1395.0,1421.5,1421.5,182821
2007-12-31,1421.5,1505.0,1421.5,1435.5,1435.5,250776
2008-01-07,1435.5,1598.0,1390.5,1440.5,1440.5,678511
2008-01-14,1440.0,1465.5,1301.0,1301.0,1301.0,142105
2008-01-21,1320.0,1360.0,703.0,1303.0,1303.0,451414
2008-01-28,1290.0,1336.0,1111.0,1264.5,1264.5,326067
2008-02-04,1289.0,1350.0,1200.0,1220.0,1220.0,113874
2008-02-11,1220.0,1230.0,1111.5,1179.5,1179.5,101920
2008-02-18,1193.0,1319.0,1170.5,1284.0,1284.0,184625
2008-02-25,1297.5,1330.0,1245.0,1276.5,1276.5,155443
2008-03-03,1250.0,1265.0,1100.5,1122.0,1122.0,65098
2008-03-10,1105.0,1159.5,930.0,1007.0,1007.0,85476
2008-03-17,990.0,990.0,866.0,898.0,898.0,86836
2008-03-24,902.5,1020.0,841.0,1003.5,1003.5,190472
2008-03-31,986.0,1050.0,952.5,1004.0,1004.0,81360
2008-04-07,1003.5,1146.5,993.0,1109.0,1109.0,171587
2008-04-14,1109.0,1254.0,1105.0,1238.0,1238.0,211011
2008-04-21,1250.0,1284.0,1137.0,1184.0,1184.0,264266
2008-04-28,1180.0,1388.5,1173.5,1314.5,1314.5,662278
2008-05-05,1328.0,1358.0,1240.5,1263.5,1263.5,298776
2008-05-12,1120.0,1350.0,1059.0,1279.5,1279.5,284681
2008-05-19,1279.5,1300.0,1192.0,1236.5,1236.5,152956
2008-05-26,1220.0,1238.0,1150.0,1192.0,1192.0,160242
2008-06-02,1200.0,1210.0,1090.0,1156.0,1156.0,145754
2008-06-09,1130.0,1190.0,1063.0,1162.5,1162.5,110047
2008-06-16,1196.0,1205.0,1106.0,1116.0,1116.0,101770
2008-06-23,1070.0,1110.0,956.0,1032.5,1032.5,98803
2008-06-30,1035.0,1040.0,916.5,1001.5,1001.5,147744
2008-07-07,1052.5,1100.0,985.0,1032.5,1032.5,106672
2008-07-14,1022.0,1028.5,926.0,943.0,943.0,73982
2008-07-21,950.0,1098.0,920.0,1068.5,1068.5,207543
2008-07-28,1098.0,1156.5,1040.0,1129.5,1129.5,182106
2008-08-04,1100.0,1199.0,1100.0,1153.5,1153.5,144193
2008-08-11,1170.0,1172.5,1102.0,1140.5,1140.5,62291
2008-08-18,1146.0,1160.0,1081.0,1098.0,1098.0,68177
2008-08-25,1110.0,1185.0,1083.0,1125.0,1125.0,118745
2008-09-01,1124.0,1154.5,1091.0,1097.5,1097.5,67016
2008-09-08,1120.0,1139.0,1061.0,1066.5,1066.5,62266
2008-09-15,1018.0,1040.0,789.0,899.0,899.0,165288
2008-09-22,926.0,926.0,736.0,750.0,750.0,177153
2008-09-29,749.0,749.0,615.0,649.5,649.5,146297
2008-10-06,639.0,643.0,385.0,441.5,441.5,177350
2008-10-13,360.0,594.0,360.0,501.5,501.5,133354
2008-10-20,502.0,551.0,431.0,436.0,436.0,169117
2008-10-27,430.0,497.0,391.0,420.0,420.0,146220
2008-11-03,437.0,499.5,380.0,437.0,437.0,176694
2008-11-10,445.5,480.0,400.5,406.5,406.5,96103
2008-11-17,402.5,411.0,320.5,328.0,328.0,129812
2008-11-24,334.0,357.0,313.0,319.5,319.5,83443
2008-12-01,330.0,371.0,281.0,349.0,349.0,122775
2008-12-08,369.5,380.0,327.5,344.0,344.0,303817
2008-12-15,360.0,442.0,351.0,405.0,405.0,383171
2008-12-22,416.0,425.0,335.5,340.5,340.5,221500
2008-12-29,343.5,432.5,326.5,411.5,411.5,353534
2009-01-05,420.0,429.5,333.5,345.5,345.5,358664
2009-01-12,350.5,350.5,282.0,323.5,323.5,337791
2009-01-19,330.0,342.0,305.0,325.5,325.5,309993
2009-01-26,325.5,361.0,316.5,355.0,355.0,604625
2009-02-02,353.0,373.5,329.0,345.5,345.5,632123
2009-02-09,350.0,391.5,338.5,377.5,377.5,992389
2009-02-16,378.0,381.5,315.0,316.5,316.5,247532
2009-02-23,316.5,316.5,286.0,289.5,289.5,284581
2009-03-02,285.5,288.0,251.0,258.5,258.5,131752
2009-03-09,256.5,271.0,250.0,268.0,268.0,72423
2009-03-16,270.0,328.5,268.0,309.5,309.5,414749
2009-03-23,314.0,332.0,300.5,321.0,321.0,334178
2009-03-30,318.0,364.0,306.0,345.5,345.5,339751
2009-04-06,355.0,400.0,336.0,379.0,379.0,456168
2009-04-13,392.0,444.5,376.5,394.5,394.5,821356
2009-04-20,402.0,496.5,390.5,425.0,425.0,1912350
2009-04-27,431.0,476.0,431.0,455.5,455.5,927732
2009-05-04,470.0,539.5,399.5,509.5,509.5,1299899
2009-05-11,520.0,632.0,480.0,593.5,593.5,3217303
2009-05-18,646.5,738.5,555.0,707.0,707.0,1215853
2009-05-25,710.0,757.5,676.5,735.5,735.5,852745
2009-06-01,749.0,915.0,745.5,836.5,836.5,1408264
2009-06-08,844.0,945.0,791.5,845.5,845.5,1297299
2009-06-15,840.0,868.5,696.0,723.5,723.5,723197
2009-06-22,734.0,777.0,681.0,745.5,745.5,986069
2009-06-29,750.0,780.0,685.0,705.0,705.0,482421
2009-07-06,710.0,726.0,618.5,645.5,645.5,314045
2009-07-13,630.0,744.5,606.0,721.5,721.5,375022
2009-07-20,738.0,826.5,735.0,795.0,795.0,705129
2009-07-27,798.0,829.0,744.5,772.5,772.5,583729
2009-08-03,779.0,798.0,714.0,720.0,720.0,501909
2009-08-10,727.5,737.0,639.0,710.5,710.5,780771
2009-08-17,699.0,874.5,699.0,833.5,833.5,2821490
2009-08-24,853.5,914.5,841.0,860.5,860.5,1453966
2009-08-31,850.0,879.0,812.0,869.5,869.5,899000
2009-09-07,876.0,884.0,820.0,825.5,825.5,500189
2009-09-14,823.5,908.5,819.0,902.0,902.0,1319680
2009-09-21,901.5,920.0,832.0,839.0,839.0,615140
2009-09-28,841.0,1058.5,790.0,978.0,978.0,4512231
2009-10-05,960.0,1027.5,923.0,945.0,945.0,5508267
2009-10-12,955.0,988.0,934.0,945.0,945.0,1483348
2009-10-19,944.5,969.5,931.0,937.0,937.0,1105493
2009-10-26,950.0,951.0,803.0,828.0,828.0,984393
2009-11-02,821.5,854.5,751.0,839.0,839.0,658427
2009-11-09,842.5,882.0,830.0,841.0,841.0,677911
2009-11-16,850.0,867.0,800.0,816.0,816.0,692199
2009-11-23,822.0,838.0,750.0,777.5,777.5,614971
2009-11-30,794.5,867.0,777.0,844.5,844.5,1425597
2009-12-07,850.0,918.0,846.0,861.5,861.5,1747139
2009-12-14,864.0,866.0,817.5,826.0,826.0,665755
2009-12-21,832.0,959.0,822.5,907.0,907.0,2577304
2009-12-28,907.0,919.0,845.0,853.5,853.5,836137
2010-01-04,855.0,922.5,851.5,896.0,896.0,1715861
2010-01-11,902.5,976.5,893.5,943.5,943.5,2518408
2010-01-18,937.0,953.0,782.5,884.0,884.0,969040
2010-01-25,872.0,934.5,770.0,822.5,822.5,533112
2010-02-01,830.0,859.0,775.0,793.0,793.0,482117
2010-02-08,805.0,821.5,764.5,768.0,768.0,444136
2010-02-15,773.0,790.0,748.0,752.5,752.5,418152
2010-02-22,763.0,763.0,715.5,736.5,736.5,270743
2010-03-01,736.5,832.0,736.5,812.5,812.5,663751
2010-03-08,823.5,831.5,800.5,803.5,803.5,463208
2010-03-15,808.5,825.0,790.5,802.0,802.0,351265
2010-03-22,790.0,805.0,771.0,773.0,773.0,333927
2010-03-29,780.0,809.0,760.5,788.0,788.0,591637
2010-04-05,789.0,795.0,749.5,764.0,764.0,801303
2010-04-12,774.0,827.0,763.5,786.0,786.0,1252178
2010-04-19,774.0,783.0,755.0,761.5,761.5,654506
2010-04-26,769.0,780.0,732.0,743.0,743.0,743409
2010-05-03,735.0,745.0,693.5,699.5,699.5,476512
2010-05-10,705.0,752.0,698.0,725.5,725.5,551569
2010-05-17,720.0,723.0,684.5,686.0,686.0,318938
2010-05-24,690.0,702.0,637.5,658.0,658.0,250358
2010-05-31,674.0,674.0,635.5,661.0,661.0,244798
2010-06-07,648.0,649.0,615.0,626.5,626.5,296760
2010-06-14,627.5,645.0,625.5,635.0,635.0,466854
2010-06-21,644.5,646.5,622.0,625.0,625.0,422951
2010-06-28,624.5,650.5,598.0,633.0,633.0,766353
2010-07-05,631.0,650.0,626.0,647.0,647.0,395668
2010-07-12,658.0,680.0,630.0,659.0,659.0,822796
2010-07-19,660.5,672.5,650.0,657.0,657.0,571878
2010-07-26,659.5,662.0,622.5,629.0,629.0,329921
2010-08-02,630.0,699.0,630.0,668.0,668.0,894430
2010-08-09,671.5,679.0,631.0,642.5,642.5,327750
2010-08-16,642.5,649.0,621.0,622.5,622.5,373912
2010-08-23,626.5,631.5,597.0,599.0,599.0,277233
2010-08-30,600.0,621.0,572.5,616.0,616.0,360175
2010-09-06,620.5,624.0,606.5,611.5,611.5,169228
2010-09-13,620.0,633.0,605.0,608.5,608.5,305782
2010-09-20,610.0,657.0,603.0,623.5,623.5,1173640
2010-09-27,629.0,635.0,596.0,621.0,621.0,428490
2010-10-04,632.0,652.0,608.5,621.5,621.5,912541
2010-10-11,630.0,654.0,620.5,630.0,630.0,589528
2010-10-18,630.0,672.5,622.5,665.5,665.5,1150465
2010-10-25,669.0,702.5,652.0,672.0,672.0,1142757
2010-11-01,675.0,699.0,665.0,670.5,670.5,536599
2010-11-08,670.0,721.5,653.5,671.0,671.0,1673196
2010-11-15,688.0,688.0,605.0,608.5,608.5,568178
2010-11-22,611.5,622.0,525.0,547.5,547.5,617275
2010-11-29,550.0,595.0,531.0,557.5,557.5,535509
2010-12-06,565.0,576.0,510.0,531.0,531.0,545749
2010-12-13,538.5,567.0,530.5,557.0,557.0,328330
2010-12-20,545.0,593.5,541.0,574.5,574.5,509821
2010-12-27,575.0,607.0,565.0,598.0,598.0,441468
2011-01-03,608.0,639.0,584.0,587.5,587.5,696403
2011-01-10,600.0,600.0,546.0,558.5,558.5,355112
2011-01-17,563.0,579.5,545.5,574.5,574.5,227866
2011-01-24,580.0,580.0,508.5,513.5,513.5,282602
2011-01-31,508.5,509.0,468.5,471.0,471.0,492955
2011-02-07,476.5,477.0,381.0,425.0,425.0,490867
2011-02-14,430.0,526.5,430.0,448.0,448.0,404375
2011-02-21,450.0,450.0,396.5,406.0,406.0,321032
2011-02-28,410.0,438.0,400.0,423.0,423.0,247200
2011-03-07,415.0,439.0,402.0,412.0,412.0,237580
2011-03-14,405.0,432.0,394.0,402.5,402.5,365337
2011-03-21,405.0,435.0,399.5,428.0,428.0,446646
2011-03-28,434.0,453.0,424.0,449.0,449.0,643740
2011-04-04,441.0,491.5,405.0,466.5,466.5,1140322
2011-04-11,465.0,473.0,447.0,449.0,449.0,358477
2011-04-18,450.0,462.0,431.0,450.0,450.0,473267
2011-04-25,450.0,516.5,449.0,494.0,494.0,2401471
2011-05-02,500.0,500.0,443.5,456.0,456.0,650361
2011-05-09,452.5,529.5,446.0,499.5,499.5,2503908
2011-05-16,509.0,527.0,453.0,462.0,462.0,1112295
2011-05-23,460.0,460.0,435.5,451.5,451.5,428334
2011-05-30,453.0,511.5,449.5,485.5,485.5,1357183
2011-06-06,485.0,493.5,469.0,472.5,472.5,572163
2011-06-13,472.5,494.0,461.5,464.5,464.5,625081
2011-06-20,469.0,469.0,400.0,443.5,443.5,523836
2011-06-27,432.5,490.0,402.5,473.0,473.0,561284
2011-07-04,476.0,483.5,453.0,456.0,456.0,337672
2011-07-11,458.0,458.0,434.5,442.0,442.0,185781
2011-07-18,443.0,468.0,410.5,427.0,427.0,979166
2011-07-25,429.5,437.5,405.0,409.5,409.5,377703
2011-08-01,416.0,424.5,346.0,354.0,354.0,432751
2011-08-08,352.0,352.0,281.0,312.5,312.5,631595
2011-08-15,312.5,325.0,263.0,271.5,271.5,439067
2011-08-22,265.0,289.0,252.5,254.5,254.5,675631
2011-08-29,256.0,286.0,255.5,273.5,273.5,287943
2011-09-05,269.0,311.5,265.0,300.5,300.5,685814
2011-09-12,291.0,299.0,279.0,287.5,287.5,441482
2011-09-19,287.0,294.0,262.5,269.5,269.5,278655
2011-09-26,272.0,278.5,258.5,262.5,262.5,275428
2011-10-03,260.0,263.5,249.0,258.0,258.0,272735
2011-10-10,260.0,274.0,253.5,265.5,265.5,318334
2011-10-17,267.0,270.5,251.0,254.0,254.0,346923
2011-10-24,256.0,264.0,242.0,258.0,258.0,456773
2011-10-31,259.0,259.0,248.5,255.0,255.0,269658
2011-11-07,255.0,256.5,233.0,235.0,235.0,303343
2011-11-14,236.0,240.0,194.5,197.5,197.5,765736
2011-11-21,198.0,198.0,175.0,183.0,183.0,682454
2011-11-28,185.5,200.0,182.5,197.0,197.0,448625
2011-12-05,196.5,208.0,177.0,178.5,178.5,651657
2011-12-12,180.5,190.5,135.5,138.0,138.0,1832427
2011-12-19,138.0,138.0,118.5,124.5,124.5,1669371
2011-12-26,125.0,131.0,116.0,116.5,116.5,1254984
2012-01-02,118.5,134.0,117.0,130.5,130.5,952834
2012-01-09,138.0,170.5,132.0,169.0,169.0,2302043
2012-01-16,167.0,179.5,160.5,164.0,164.0,1059920
2012-01-23,165.5,174.0,150.0,165.0,165.0,1947529
2012-01-30,165.0,185.0,146.0,183.0,183.0,2873612
2012-02-06,189.0,189.0,172.0,183.0,183.0,1861028
2012-02-13,182.5,220.5,175.0,203.0,203.0,3181003
2012-02-20,203.0,213.0,171.0,183.0,183.0,2322071
2012-02-27,183.5,183.5,165.0,171.5,171.5,1131692
2012-03-05,170.0,172.5,158.0,168.0,168.0,522849
2012-03-12,171.0,173.5,156.5,158.0,158.0,433874
2012-03-19,158.0,184.0,147.0,165.0,165.0,1404207
2012-03-26,167.0,167.0,148.0,154.5,154.5,774923
2012-04-02,155.0,164.5,155.0,160.5,160.5,441611
2012-04-09,160.0,163.5,154.5,155.0,155.0,656873
2012-04-16,157.0,160.5,151.5,152.0,152.0,342067
2012-04-23,152.0,154.0,139.0,141.0,141.0,449247
2012-04-30,142.5,146.5,133.0,134.0,134.0,244984
2012-05-07,130.5,137.0,124.0,125.0,125.0,336698
2012-05-14,125.0,130.0,118.5,120.0,120.0,402282
2012-05-21,120.0,135.0,119.5,129.0,129.0,541745
2012-05-28,130.0,135.0,108.0,110.5,110.5,678791
2012-06-04,108.0,120.0,108.0,112.0,112.0,849613
2012-06-11,114.5,116.0,95.5,96.5,96.5,1401547
2012-06-18,98.5,98.5,85.5,93.0,93.0,1314414
2012-06-25,95.5,104.5,94.0,98.5,98.5,1359412
2012-07-02,103.5,130.0,101.0,125.5,125.5,4337462
2012-07-09,125.0,132.0,112.5,126.0,126.0,2223601
2012-07-16,126.0,128.0,106.5,111.5,111.5,1209941
2012-07-23,110.0,115.0,94.5,96.5,96.5,397856
2012-07-30,101.0,113.0,96.5,100.5,100.5,259881
2012-08-06,100.0,103.5,89.5,93.5,93.5,506672
2012-08-13,93.5,94.5,85.0,85.0,85.0,420318
2012-08-20,85.0,87.5,77.0,81.5,81.5,642701
2012-08-27,81.5,85.5,75.0,78.5,78.5,339240
2012-09-03,80.0,82.0,74.5,76.5,76.5,229858
2012-09-10,77.0,79.0,74.0,75.0,75.0,285441
2012-09-17,75.0,86.0,73.5,86.0,86.0,536744
2012-09-24,89.0,90.0,79.5,80.0,80.0,557044
2012-10-01,81.0,86.0,78.0,79.0,79.0,592648
2012-10-08,81.5,83.0,78.0,79.0,79.0,303859
2012-10-15,82.0,82.0,75.5,78.5,78.5,344722
2012-10-22,77.0,80.0,77.0,78.0,78.0,87407
2012-10-29,79.5,82.5,74.5,81.0,81.0,385151
2012-11-05,82.5,82.5,73.5,74.0,74.0,318642
2012-11-12,75.0,77.0,72.0,72.0,72.0,201467
2012-11-19,73.5,75.0,70.5,72.0,72.0,488147
2012-11-26,73.0,75.0,71.0,75.0,75.0,399177
2012-12-03,78.5,94.5,76.0,94.5,94.5,921688
2012-12-10,99.0,103.5,85.5,91.0,91.0,1566116
2012-12-17,93.5,93.5,84.0,85.0,85.0,498531
2012-12-24,87.0,90.0,82.5,88.0,88.0,158562
2012-12-31,88.0,96.0,87.5,88.5,88.5,363035
2013-01-07,90.0,90.0,82.5,84.0,84.0,514044
2013-01-14,84.0,86.0,78.0,82.5,82.5,379672
2013-01-21,85.0,85.0,75.5,77.0,77.0,304444
2013-01-28,78.0,82.0,76.0,80.0,80.0,314865
2013-02-04,80.0,84.0,72.0,73.0,73.0,375269
2013-02-11,74.5,76.0,65.0,66.0,66.0,461634
2013-02-18,68.0,75.5,66.0,69.0,69.0,220289
2013-02-25,70.0,70.0,62.5,66.0,66.0,398671
2013-03-04,66.5,71.5,60.0,69.0,69.0,565586
2013-03-11,69.5,71.5,63.5,64.0,64.0,302306
2013-03-18,64.0,70.0,54.5,55.0,55.0,631385
2013-03-25,50.5,59.0,49.5,55.5,55.5,268656
2013-04-01,56.5,64.0,56.5,59.5,59.5,343283
2013-04-08,61.0,61.0,53.0,55.5,55.5,244702
2013-04-15,54.0,59.0,54.0,56.5,56.5,180970
2013-04-22,57.5,60.5,55.5,56.0,56.0,202324
2013-04-29,55.5,59.0,55.0,57.5,57.5,176751
2013-05-06,60.0,66.0,56.0,59.5,59.5,754626
2013-05-13,62.0,64.5,55.5,58.0,58.0,444690
2013-05-20,58.0,59.5,52.0,53.0,53.0,242452
2013-05-27,53.5,55.0,49.5,50.0,50.0,232115
2013-06-03,50.0,59.0,45.0,58.5,58.5,491464
2013-06-10,60.0,63.5,50.0,51.0,51.0,417552
