Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-09-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-09-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-09-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-09-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-10-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-10-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-10-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-11-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-11-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-11-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-11-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-12-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-12-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-12-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-12-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2010-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2010-01-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2010-01-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2010-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2010-02-02,5.099999904632568,21.899999618530273,5.099999904632568,21.25,21.25,70371
2010-02-09,21.399999618530273,22.700000762939453,21.100000381469727,21.899999618530273,21.899999618530273,69071
2010-02-16,21.799999237060547,24.0,21.0,23.799999237060547,23.799999237060547,334469
2010-02-23,24.0,24.649999618530273,23.0,23.549999237060547,23.549999237060547,125264
2010-03-02,23.5,24.5,22.5,24.200000762939453,24.200000762939453,127455
2010-03-09,24.200000762939453,31.700000762939453,23.5,31.700000762939453,31.700000762939453,632649
2010-03-16,33.29999923706055,40.54999923706055,33.29999923706055,40.54999923706055,40.54999923706055,1041659
2010-03-23,42.29999923706055,49.349998474121094,41.5,49.349998474121094,49.349998474121094,305380
2010-03-30,51.849998474121094,60.099998474121094,47.150001525878906,60.099998474121094,60.099998474121094,973706
2010-04-06,63.150001525878906,69.4000015258789,56.900001525878906,56.900001525878906,56.900001525878906,388255
2010-04-13,54.04999923706055,57.400001525878906,51.25,51.25,51.25,222801
2010-04-20,48.70000076293945,56.45000076293945,46.29999923706055,49.45000076293945,49.45000076293945,251102
2010-04-27,49.0,50.29999923706055,41.599998474121094,48.25,48.25,172388
2010-05-04,49.79999923706055,49.79999923706055,40.75,43.349998474121094,43.349998474121094,131737
2010-05-11,45.54999923706055,45.54999923706055,38.79999923706055,38.79999923706055,38.79999923706055,122773
2010-05-18,39.0,40.70000076293945,33.599998474121094,38.75,38.75,178945
2010-05-25,38.400001525878906,38.599998474121094,33.150001525878906,33.75,33.75,92963
2010-06-01,32.650001525878906,40.150001525878906,32.5,38.150001525878906,38.150001525878906,123456
2010-06-08,36.45000076293945,39.75,34.650001525878906,38.150001525878906,38.150001525878906,168006
2010-06-15,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-22,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-29,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-07-06,38.150001525878906,59.150001525878906,38.150001525878906,47.900001525878906,47.900001525878906,1473152
2010-07-13,48.0,49.0,39.099998474121094,41.0,41.0,963758
2010-07-20,41.04999923706055,44.29999923706055,39.54999923706055,39.54999923706055,39.54999923706055,321669
2010-07-27,39.54999923706055,50.20000076293945,36.599998474121094,48.0,48.0,1295122
2010-08-03,49.0,54.0,44.849998474121094,45.75,45.75,1366648
2010-08-10,46.79999923706055,48.0,41.150001525878906,43.20000076293945,43.20000076293945,285261
2010-08-17,43.400001525878906,45.25,42.5,43.150001525878906,43.150001525878906,195175
2010-08-24,43.0,62.95000076293945,41.70000076293945,47.0,47.0,4328557
2010-08-31,46.650001525878906,48.70000076293945,44.5,46.0,46.0,442701
2010-09-07,47.0,52.5,45.5,51.5,51.5,594390
2010-09-14,51.79999923706055,52.349998474121094,46.0,48.54999923706055,48.54999923706055,397908
2010-09-21,49.0,50.70000076293945,46.599998474121094,48.5,48.5,312440
2010-09-28,48.349998474121094,50.0,46.599998474121094,47.150001525878906,47.150001525878906,171518
2010-10-05,47.099998474121094,49.95000076293945,46.20000076293945,47.0,47.0,190974
2010-10-12,46.900001525878906,47.75,44.099998474121094,45.70000076293945,45.70000076293945,130478
2010-10-19,47.29999923706055,47.29999923706055,43.0,43.95000076293945,43.95000076293945,132341
2010-10-26,44.5,47.900001525878906,42.04999923706055,43.400001525878906,43.400001525878906,288291
2010-11-02,44.099998474121094,46.20000076293945,42.79999923706055,44.29999923706055,44.29999923706055,81870
2010-11-09,44.75,45.20000076293945,41.400001525878906,42.900001525878906,42.900001525878906,69445
2010-11-16,40.29999923706055,43.0,38.79999923706055,39.099998474121094,39.099998474121094,130562
2010-11-23,38.099998474121094,39.900001525878906,33.0,34.79999923706055,34.79999923706055,72905
2010-11-30,32.150001525878906,41.54999923706055,32.150001525878906,36.900001525878906,36.900001525878906,45413
2010-12-07,36.29999923706055,39.95000076293945,32.5,34.0,34.0,34054
2010-12-14,35.849998474121094,35.95000076293945,32.5,33.400001525878906,33.400001525878906,26063
2010-12-21,33.099998474121094,37.79999923706055,33.099998474121094,36.95000076293945,36.95000076293945,48844
2010-12-28,36.0,40.25,35.04999923706055,38.70000076293945,38.70000076293945,62067
2011-01-04,39.79999923706055,42.45000076293945,36.0,36.0,36.0,101037
2011-01-11,34.54999923706055,37.849998474121094,33.0,34.0,34.0,28263
2011-01-18,35.900001525878906,35.900001525878906,32.599998474121094,34.25,34.25,230501
2011-01-25,33.599998474121094,34.95000076293945,28.899999618530273,29.799999237060547,29.799999237060547,36443
2011-02-01,30.049999237060547,33.400001525878906,26.100000381469727,27.450000762939453,27.450000762939453,60379
2011-02-08,27.549999237060547,29.700000762939453,23.0,27.299999237060547,27.299999237060547,48302
2011-02-15,27.799999237060547,30.899999618530273,25.600000381469727,27.850000381469727,27.850000381469727,48971
2011-02-22,27.899999618530273,30.0,24.100000381469727,25.799999237060547,25.799999237060547,51582
2011-03-01,26.25,29.5,24.0,28.0,28.0,231559
2011-03-08,28.450000762939453,28.450000762939453,24.950000762939453,25.5,25.5,49021
2011-03-15,25.600000381469727,28.0,24.700000762939453,25.100000381469727,25.100000381469727,27514
2011-03-22,24.850000381469727,27.25,24.850000381469727,25.200000762939453,25.200000762939453,63765
2011-03-29,26.299999237060547,27.399999618530273,24.0,26.899999618530273,26.899999618530273,35207
2011-04-05,27.200000762939453,32.75,26.5,28.75,28.75,143417
2011-04-12,28.75,30.200000762939453,28.299999237060547,28.799999237060547,28.799999237060547,25405
2011-04-19,28.399999618530273,29.850000381469727,27.25,28.950000762939453,28.950000762939453,42084
2011-04-26,28.149999618530273,32.900001525878906,25.549999237060547,27.700000762939453,27.700000762939453,111604
2011-05-03,27.200000762939453,28.5,25.200000762939453,25.5,25.5,15792
2011-05-10,26.299999237060547,29.899999618530273,25.299999237060547,26.75,26.75,143156
2011-05-17,26.850000381469727,28.5,25.600000381469727,26.149999618530273,26.149999618530273,25580
2011-05-24,26.950000762939453,30.0,22.399999618530273,25.850000381469727,25.850000381469727,28782
2011-05-31,25.299999237060547,26.649999618530273,24.75,24.950000762939453,24.950000762939453,36210
2011-06-07,25.049999237060547,26.100000381469727,24.100000381469727,24.450000762939453,24.450000762939453,15574
2011-06-14,24.0,26.899999618530273,22.049999237060547,22.200000762939453,22.200000762939453,36525
2011-06-21,22.0,26.0,22.0,22.75,22.75,111969
2011-06-28,22.25,25.399999618530273,22.25,23.649999618530273,23.649999618530273,34235
2011-07-05,24.200000762939453,26.200000762939453,23.0,23.450000762939453,23.450000762939453,19079
2011-07-12,23.049999237060547,24.200000762939453,22.899999618530273,23.0,23.0,11601
2011-07-19,25.600000381469727,27.799999237060547,22.0,27.149999618530273,27.149999618530273,114278
2011-07-26,26.0,27.399999618530273,23.399999618530273,24.600000381469727,24.600000381469727,39995
2011-08-02,24.049999237060547,24.5,19.450000762939453,20.399999618530273,20.399999618530273,56679
2011-08-09,19.850000381469727,22.5,18.450000762939453,20.149999618530273,20.149999618530273,70140
2011-08-16,19.700000762939453,20.899999618530273,14.199999809265137,16.799999237060547,16.799999237060547,56542
2011-08-23,17.0,17.5,15.600000381469727,16.200000762939453,16.200000762939453,12647
2011-08-30,17.75,19.25,16.5,18.100000381469727,18.100000381469727,17289
2011-09-06,17.549999237060547,19.799999237060547,16.299999237060547,17.299999237060547,17.299999237060547,27382
2011-09-13,18.399999618530273,18.399999618530273,16.600000381469727,17.100000381469727,17.100000381469727,8119
2011-09-20,17.350000381469727,18.5,16.0,17.399999618530273,17.399999618530273,28496
2011-09-27,17.0,18.799999237060547,16.0,17.0,17.0,12604
2011-10-04,16.5,19.0,15.5,17.399999618530273,17.399999618530273,20156
2011-10-11,17.5,21.0,17.0,18.200000762939453,18.200000762939453,76532
2011-10-18,17.600000381469727,19.700000762939453,17.299999237060547,18.450000762939453,18.450000762939453,13187
2011-10-25,18.100000381469727,19.799999237060547,16.049999237060547,18.0,18.0,11584
2011-11-01,17.5,19.75,16.350000381469727,19.25,19.25,37405
2011-11-08,19.700000762939453,19.700000762939453,16.25,16.549999237060547,16.549999237060547,28716
2011-11-15,16.350000381469727,18.549999237060547,13.550000190734863,14.949999809265137,14.949999809265137,20391
2011-11-22,14.0,15.399999618530273,13.350000381469727,14.949999809265137,14.949999809265137,11412
2011-11-29,16.950000762939453,17.75,14.149999618530273,14.449999809265137,14.449999809265137,7497
2011-12-06,14.449999809265137,15.399999618530273,13.949999809265137,14.350000381469727,14.350000381469727,5532
2011-12-13,13.899999618530273,14.0,12.050000190734863,12.199999809265137,12.199999809265137,5412
2011-12-20,11.800000190734863,14.850000381469727,11.199999809265137,12.800000190734863,12.800000190734863,7735
2011-12-27,12.350000381469727,13.5,10.649999618530273,12.449999809265137,12.449999809265137,7687
2012-01-03,13.75,15.0,11.5,13.899999618530273,13.899999618530273,22527
2012-01-10,14.25,15.800000190734863,14.149999618530273,14.899999618530273,14.899999618530273,28830
2012-01-17,14.649999618530273,15.199999809265137,13.649999618530273,13.649999618530273,13.649999618530273,5277
2012-01-24,13.5,15.300000190734863,13.5,14.600000381469727,14.600000381469727,5122
2012-01-31,14.25,14.5,12.5,13.899999618530273,13.899999618530273,13396
2012-02-07,13.5,14.0,12.699999809265137,12.899999618530273,12.899999618530273,14423
2012-02-14,13.0,14.300000190734863,12.600000381469727,13.649999618530273,13.649999618530273,9730
2012-02-21,13.25,14.199999809265137,12.550000190734863,13.0,13.0,11814
2012-02-28,13.0,13.449999809265137,12.399999618530273,13.25,13.25,8426
2012-03-06,13.600000381469727,14.399999618530273,13.100000381469727,13.399999618530273,13.399999618530273,13908
2012-03-13,13.600000381469727,14.5,12.399999618530273,12.949999809265137,12.949999809265137,27440
2012-03-20,12.100000381469727,13.850000381469727,12.100000381469727,12.199999809265137,12.199999809265137,19151
2012-03-27,11.800000190734863,12.5,10.100000381469727,11.649999618530273,11.649999618530273,46687
2012-04-03,11.25,12.350000381469727,11.25,12.0,12.0,3088
2012-04-10,12.25,12.25,11.0,11.199999809265137,11.199999809265137,4247
2012-04-17,11.5,11.949999809265137,10.600000381469727,10.649999618530273,10.649999618530273,18748
2012-04-24,11.399999618530273,11.649999618530273,10.0,10.649999618530273,10.649999618530273,12770
2012-05-01,10.600000381469727,11.699999809265137,9.550000190734863,10.100000381469727,10.100000381469727,5305
2012-05-08,10.0,11.699999809265137,9.300000190734863,9.350000381469727,9.350000381469727,14640
2012-05-15,10.850000381469727,11.199999809265137,8.75,9.100000381469727,9.100000381469727,13349
2012-05-22,9.100000381469727,9.800000190734863,8.5,9.0,9.0,12453
2012-05-29,9.050000190734863,11.5,9.0,9.699999809265137,9.699999809265137,51423
2012-06-05,9.0,10.899999618530273,8.300000190734863,9.199999809265137,9.199999809265137,14014
2012-06-12,9.899999618530273,10.0,9.0,9.449999809265137,9.449999809265137,8861
2012-06-19,9.449999809265137,14.0,8.5,13.649999618530273,13.649999618530273,154742
2012-06-26,14.0,15.0,10.5,11.300000190734863,11.300000190734863,125037
2012-07-03,11.0,11.850000381469727,10.850000381469727,10.949999809265137,10.949999809265137,29551
2012-07-10,10.5,11.449999809265137,10.449999809265137,10.600000381469727,10.600000381469727,28487
2012-07-17,10.949999809265137,11.300000190734863,10.100000381469727,10.600000381469727,10.600000381469727,9161
2012-07-24,10.600000381469727,10.600000381469727,9.5,9.600000381469727,9.600000381469727,2803
2012-07-31,9.300000190734863,9.899999618530273,8.75,9.199999809265137,9.199999809265137,28882
2012-08-07,9.449999809265137,9.449999809265137,8.800000190734863,9.449999809265137,9.449999809265137,6781
2012-08-14,9.0,9.600000381469727,9.0,9.350000381469727,9.350000381469727,433
2012-08-21,9.0,9.5,8.800000190734863,9.100000381469727,9.100000381469727,94904
2012-08-28,8.649999618530273,9.350000381469727,8.550000190734863,8.699999809265137,8.699999809265137,6333
2012-09-04,8.600000381469727,9.899999618530273,8.550000190734863,8.850000381469727,8.850000381469727,8492
2012-09-11,8.75,9.199999809265137,8.25,8.899999618530273,8.899999618530273,10882
2012-09-18,8.449999809265137,9.300000190734863,8.300000190734863,8.800000190734863,8.800000190734863,28642
2012-09-25,9.0,10.699999809265137,8.5,9.649999618530273,9.649999618530273,119328
2012-10-02,9.649999618530273,10.350000381469727,9.25,9.75,9.75,33371
2012-10-09,9.949999809265137,9.949999809265137,9.050000190734863,9.199999809265137,9.199999809265137,7573
2012-10-16,9.199999809265137,10.100000381469727,8.5,8.850000381469727,8.850000381469727,31418
2012-10-23,8.5,9.149999618530273,8.5,8.600000381469727,8.600000381469727,5259
2012-10-30,8.550000190734863,9.350000381469727,8.100000381469727,8.399999618530273,8.399999618530273,18792
2012-11-06,8.75,10.199999809265137,8.100000381469727,9.050000190734863,9.050000190734863,114400
2012-11-13,9.050000190734863,12.100000381469727,9.050000190734863,10.399999618530273,10.399999618530273,144074
2012-11-20,10.399999618530273,10.850000381469727,9.5,9.600000381469727,9.600000381469727,16314
2012-11-27,9.800000190734863,10.0,9.199999809265137,10.0,10.0,15219
2012-12-04,9.5,10.800000190734863,9.449999809265137,10.600000381469727,10.600000381469727,54604
2012-12-11,10.949999809265137,11.449999809265137,9.800000190734863,11.149999618530273,11.149999618530273,92185
2012-12-18,11.300000190734863,12.449999809265137,10.649999618530273,10.699999809265137,10.699999809265137,95477
2012-12-25,10.699999809265137,11.100000381469727,9.649999618530273,10.649999618530273,10.649999618530273,23441
2013-01-01,10.149999618530273,10.649999618530273,9.699999809265137,9.800000190734863,9.800000190734863,17496
2013-01-08,9.699999809265137,10.399999618530273,9.699999809265137,9.800000190734863,9.800000190734863,7646
2013-01-15,9.649999618530273,10.050000190734863,9.25,9.550000190734863,9.550000190734863,6598
2013-01-22,9.449999809265137,10.0,8.649999618530273,8.800000190734863,8.800000190734863,23953
2013-01-29,9.199999809265137,9.300000190734863,8.25,8.5,8.5,6805
2013-02-05,8.25,8.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,21671
2013-02-12,7.349999904632568,7.900000095367432,7.0,7.0,7.0,11097
2013-02-19,7.050000190734863,7.599999904632568,7.0,7.400000095367432,7.400000095367432,3011
2013-02-26,7.400000095367432,7.400000095367432,6.25,6.300000190734863,6.300000190734863,10332
2013-03-05,6.599999904632568,7.349999904632568,6.5,6.900000095367432,6.900000095367432,30949
2013-03-12,6.800000190734863,6.849999904632568,6.099999904632568,6.699999809265137,6.699999809265137,29952
2013-03-19,6.449999809265137,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,3969
2013-03-26,6.050000190734863,6.75,6.0,6.550000190734863,6.550000190734863,2621
2013-04-02,6.849999904632568,6.849999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7760
2013-04-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2013-04-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2013-04-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2013-04-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2013-05-07,6.099999904632568,6.650000095367432,5.800000190734863,6.0,6.0,2789
2013-05-14,6.0,6.599999904632568,5.949999809265137,6.599999904632568,6.599999904632568,375
2013-05-21,7.25,7.25,6.550000190734863,6.550000190734863,6.550000190734863,1001
2013-05-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-06-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-06-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-06-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-06-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-07-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-07-09,6.25,6.25,6.25,6.25,6.25,200
2013-07-16,6.25,6.25,6.25,6.25,6.25,0
2013-07-23,6.25,6.25,6.25,6.25,6.25,0
2013-07-30,6.25,6.25,6.050000190734863,6.050000190734863,6.050000190734863,30
2013-08-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2013-08-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2013-08-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2013-08-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2013-09-03,6.050000190734863,6.050000190734863,5.5,5.5,5.5,4000
2013-09-10,5.5,5.5,5.5,5.5,5.5,0
2013-09-17,5.5,5.5,5.25,5.25,5.25,1500
2013-09-24,5.25,5.25,5.25,5.25,5.25,50
2013-10-01,5.25,5.25,5.25,5.25,5.25,0
2013-10-08,5.25,5.25,5.25,5.25,5.25,0
2013-10-15,5.25,5.25,5.25,5.25,5.25,0
2013-10-22,5.25,5.25,5.25,5.25,5.25,0
2013-10-29,5.25,5.25,5.0,5.0,5.0,200
2013-11-05,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,1306
2013-11-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2013-11-19,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,98
2013-11-26,4.150000095367432,4.150000095367432,3.799999952316284,3.8499999046325684,3.8499999046325684,312
2013-12-03,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,8061
2013-12-10,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,510
