Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,186.5,194.0,182.25,189.0,189.0,243180
2022-01-03,194.0,243.0,189.9499969482422,236.39999389648438,236.39999389648438,1797691
2022-01-10,238.0,264.29998779296875,228.25,241.89999389648438,241.89999389648438,2538709
2022-01-17,243.39999389648438,249.8000030517578,227.64999389648438,237.10000610351562,237.10000610351562,731693
2022-01-24,235.0,238.60000610351562,215.14999389648438,219.5500030517578,219.5500030517578,653033
2022-01-31,224.0,231.89999389648438,207.5,219.5500030517578,219.5500030517578,465580
2022-02-07,220.0,225.0,196.39999389648438,201.8000030517578,201.8000030517578,830727
2022-02-14,198.8000030517578,199.75,179.3000030517578,184.5,184.5,787129
2022-02-21,184.0,185.6999969482422,149.10000610351562,159.25,159.25,814636
2022-02-28,158.0,178.6999969482422,155.39999389648438,168.39999389648438,168.39999389648438,585398
2022-03-07,164.0,177.60000610351562,160.60000610351562,170.85000610351562,170.85000610351562,316863
2022-03-14,172.75,184.64999389648438,170.85000610351562,177.9499969482422,177.9499969482422,372983
2022-03-21,179.0,186.75,172.64999389648438,181.8000030517578,181.8000030517578,384880
2022-03-28,184.0,196.6999969482422,170.6999969482422,195.0500030517578,195.0500030517578,609189
2022-04-04,195.0,208.8000030517578,192.0,195.39999389648438,195.39999389648438,477556
2022-04-11,195.39999389648438,201.5500030517578,188.6999969482422,191.75,191.75,190379
2022-04-18,199.89999389648438,214.75,191.0,209.0500030517578,209.0500030517578,794989
2022-04-25,207.8000030517578,214.5,201.0500030517578,203.10000610351562,203.10000610351562,324506
2022-05-02,202.6999969482422,210.8000030517578,184.5,197.1999969482422,197.1999969482422,301335
2022-05-09,196.0,204.39999389648438,170.5,180.60000610351562,180.60000610351562,250866
2022-05-16,183.89999389648438,199.39999389648438,179.0,193.5500030517578,193.5500030517578,179520
2022-05-23,180.14999389648438,183.0,163.0,168.85000610351562,168.85000610351562,372491
2022-05-30,172.5,197.3000030517578,168.85000610351562,192.5,192.5,309731
2022-06-06,194.0,194.0,184.5,188.5500030517578,188.5500030517578,110743
2022-06-13,183.0,187.8000030517578,170.0500030517578,170.5500030517578,170.5500030517578,94888
2022-06-20,166.14999389648438,177.39999389648438,160.0,173.0500030517578,173.0500030517578,99435
2022-06-27,175.8000030517578,177.8000030517578,168.10000610351562,170.10000610351562,170.10000610351562,62199
2022-07-04,173.1999969482422,182.3000030517578,171.60000610351562,180.39999389648438,180.39999389648438,49688
2022-07-11,175.14999389648438,185.0,169.89999389648438,172.5500030517578,172.5500030517578,51132
2022-07-18,176.0,188.0,173.3000030517578,182.10000610351562,182.10000610351562,106953
2022-07-25,183.3000030517578,183.3000030517578,172.14999389648438,179.5,179.5,88090
2022-08-01,179.5500030517578,184.25,174.0,180.4499969482422,180.4499969482422,123969
2022-08-08,183.39999389648438,227.9499969482422,178.0,226.1999969482422,226.1999969482422,1525495
2022-08-15,226.1999969482422,246.35000610351562,215.5500030517578,235.14999389648438,235.14999389648438,787233
2022-08-22,233.60000610351562,255.0,230.85000610351562,239.10000610351562,239.10000610351562,618732
2022-08-29,230.0,243.6999969482422,226.0,237.3000030517578,237.3000030517578,361656
2022-09-05,237.8000030517578,260.0,236.75,240.25,240.25,902345
2022-09-12,240.25,285.8999938964844,240.10000610351562,264.3999938964844,264.3999938964844,1796558
2022-09-19,266.3999938964844,290.0,260.0,261.20001220703125,261.20001220703125,1148251
2022-09-26,256.5,259.70001220703125,240.25,246.89999389648438,246.89999389648438,544146
2022-10-03,245.6999969482422,258.8500061035156,236.0,254.25,254.25,238157
2022-10-10,250.0,258.0,245.0,247.0,247.0,179503
2022-10-17,247.0,279.3999938964844,241.0500030517578,259.25,259.25,949050
2022-10-24,259.8999938964844,291.3999938964844,259.8999938964844,277.04998779296875,277.04998779296875,1004766
2022-10-31,277.04998779296875,284.0,260.1000061035156,273.3500061035156,273.3500061035156,506185
2022-11-07,273.0,287.79998779296875,256.79998779296875,281.04998779296875,281.04998779296875,1105454
2022-11-14,283.0,284.0,250.10000610351562,257.0,257.0,541939
2022-11-21,258.0,261.95001220703125,245.3000030517578,248.35000610351562,248.35000610351562,420219
2022-11-28,247.0500030517578,252.5500030517578,239.6999969482422,240.5,240.5,404427
2022-12-05,246.89999389648438,267.3999938964844,246.5,252.9499969482422,252.9499969482422,1155453
2022-12-12,253.89999389648438,256.79998779296875,245.5,248.10000610351562,248.10000610351562,292243
2022-12-19,255.0,276.1000061035156,223.35000610351562,225.0,225.0,1410930
2022-12-26,230.0,251.10000610351562,228.5,245.14999389648438,245.14999389648438,398617
2023-01-02,246.5,309.3999938964844,242.0,297.6499938964844,297.6499938964844,3676448
2023-01-09,302.04998779296875,332.0,294.0,311.75,311.75,4019744
2023-01-16,312.8999938964844,314.8999938964844,285.5,289.54998779296875,289.54998779296875,997261
2023-01-23,292.70001220703125,309.79998779296875,278.0,285.70001220703125,285.70001220703125,1250062
2023-01-30,282.1000061035156,304.8999938964844,278.3999938964844,289.6000061035156,289.6000061035156,1232982
2023-02-06,292.8500061035156,327.29998779296875,285.79998779296875,299.8500061035156,299.8500061035156,2126755
2023-02-13,300.0,304.3500061035156,265.1000061035156,271.54998779296875,271.54998779296875,974650
2023-02-20,271.8500061035156,280.79998779296875,260.1000061035156,261.8500061035156,261.8500061035156,432835
2023-02-27,260.0,265.20001220703125,250.0,259.45001220703125,259.45001220703125,285305
2023-03-06,259.25,271.8500061035156,259.25,262.70001220703125,262.70001220703125,229880
2023-03-13,262.0,265.20001220703125,237.9499969482422,246.5500030517578,246.5500030517578,286521
2023-03-20,244.89999389648438,259.3999938964844,240.8000030517578,246.35000610351562,246.35000610351562,448336
2023-03-27,246.1999969482422,258.79998779296875,236.0,253.9499969482422,253.9499969482422,352319
2023-04-03,254.0,300.8999938964844,254.0,296.6000061035156,296.6000061035156,656434
2023-04-10,296.6000061035156,299.6000061035156,284.0,289.6499938964844,289.6499938964844,204871
2023-04-17,289.6499938964844,311.0,285.20001220703125,307.6499938964844,307.6499938964844,590957
