Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,140.1595458984375,151.5343780517578,137.37684631347656,138.10914611816406,138.10914611816406,2492237
2021-02-08,140.5012664794922,159.93125915527344,137.66976928710938,155.58636474609375,155.58636474609375,3137561
2021-02-15,157.68557739257812,173.6982421875,152.51075744628906,169.59744262695312,169.59744262695312,4457012
2021-02-22,169.79270935058594,172.72186279296875,155.39999389648438,157.39999389648438,157.39999389648438,2033970
2021-03-01,159.89999389648438,182.85000610351562,157.0,172.0,172.0,3018744
2021-03-08,175.4499969482422,177.89999389648438,158.0,159.4499969482422,159.4499969482422,1240700
2021-03-15,159.89999389648438,163.85000610351562,140.4499969482422,151.9499969482422,151.9499969482422,1105665
2021-03-22,153.9499969482422,154.8000030517578,141.4499969482422,145.64999389648438,145.64999389648438,876537
2021-03-29,145.64999389648438,146.60000610351562,138.0,144.75,144.75,653983
2021-04-05,144.4499969482422,144.4499969482422,136.0,139.8000030517578,139.8000030517578,682930
2021-04-12,139.0,139.0,129.75,131.25,131.25,443996
2021-04-19,132.25,133.60000610351562,123.0,124.9000015258789,124.9000015258789,1027231
2021-04-26,124.1500015258789,134.4499969482422,123.5,130.35000610351562,130.35000610351562,647861
2021-05-03,131.39999389648438,151.0,128.0,141.39999389648438,141.39999389648438,2299583
2021-05-10,143.25,145.1999969482422,137.0,138.25,138.25,681693
2021-05-17,138.10000610351562,145.0,138.10000610351562,140.3000030517578,140.3000030517578,771092
2021-05-24,143.25,151.0,139.4499969482422,147.10000610351562,147.10000610351562,4304888
2021-05-31,147.10000610351562,154.0,142.60000610351562,145.0,145.0,4299667
2021-06-07,146.0,147.75,138.3000030517578,139.89999389648438,139.89999389648438,3104837
2021-06-14,140.89999389648438,141.89999389648438,132.5500030517578,135.75,135.75,1624510
2021-06-21,134.75,142.0,132.64999389648438,139.0500030517578,139.0500030517578,2193318
2021-06-28,140.5,142.0,135.6999969482422,137.14999389648438,137.14999389648438,1742564
2021-07-05,138.8000030517578,162.89999389648438,137.4499969482422,160.39999389648438,160.39999389648438,9582955
2021-07-12,161.3000030517578,184.5500030517578,158.0,176.8000030517578,176.8000030517578,15524702
2021-07-19,173.85000610351562,213.8000030517578,164.1999969482422,197.14999389648438,197.14999389648438,12963710
2021-07-26,198.6999969482422,224.89999389648438,197.10000610351562,210.1999969482422,210.1999969482422,10283294
2021-08-02,211.5,229.8000030517578,206.0,213.1999969482422,213.1999969482422,5307030
2021-08-09,208.0,220.89999389648438,187.10000610351562,216.0,216.0,5453851
2021-08-16,216.0,263.25,213.75,239.64999389648438,239.64999389648438,11204191
2021-08-23,251.0,294.95001220703125,251.0,268.25,268.25,15685562
2021-08-30,269.8500061035156,272.25,245.0,248.64999389648438,248.64999389648438,6558516
2021-09-06,248.89999389648438,268.79998779296875,242.5,262.20001220703125,262.20001220703125,4465956
2021-09-13,260.1000061035156,270.0,247.9499969482422,251.89999389648438,251.89999389648438,2881971
2021-09-20,253.0,274.5,250.0,254.4499969482422,254.4499969482422,2666339
2021-09-27,255.89999389648438,285.95001220703125,255.60000610351562,271.95001220703125,271.95001220703125,3912829
2021-10-04,274.20001220703125,364.3999938964844,272.29998779296875,332.45001220703125,332.45001220703125,9912342
2021-10-11,334.70001220703125,345.0,323.1499938964844,334.25,334.25,1490235
2021-10-18,334.25,344.0,291.79998779296875,312.95001220703125,312.95001220703125,1848505
2021-10-25,310.0,320.54998779296875,295.0,298.75,298.75,1065448
2021-11-01,304.8999938964844,330.0,300.0,328.20001220703125,328.20001220703125,1377456
2021-11-08,329.0,352.0,300.0,336.54998779296875,336.54998779296875,2596247
2021-11-15,340.0,343.0,311.0,313.0,313.0,751931
2021-11-22,307.3500061035156,318.5,287.6000061035156,294.95001220703125,294.95001220703125,981944
2021-11-29,290.0,298.0,266.0,285.04998779296875,285.04998779296875,982446
2021-12-06,285.04998779296875,305.8999938964844,271.3500061035156,299.45001220703125,299.45001220703125,620606
2021-12-13,299.5,310.0,276.29998779296875,278.1499938964844,278.1499938964844,544410
2021-12-20,275.0,286.70001220703125,240.60000610351562,272.8999938964844,272.8999938964844,565715
2021-12-27,268.0,280.5,265.0,271.04998779296875,271.04998779296875,497399
2022-01-03,273.0,282.54998779296875,269.0,274.70001220703125,274.70001220703125,460601
2022-01-10,277.70001220703125,318.0,274.8500061035156,314.75,314.75,2012671
2022-01-17,319.0,346.95001220703125,305.0,307.0,307.0,2267028
2022-01-24,308.0,321.6499938964844,284.1499938964844,307.1000061035156,307.1000061035156,831590
2022-01-31,314.95001220703125,328.5,295.0,314.95001220703125,314.95001220703125,922315
2022-02-07,315.70001220703125,319.70001220703125,291.04998779296875,297.3500061035156,297.3500061035156,1101738
2022-02-14,285.0,300.0,275.0,287.3999938964844,287.3999938964844,752413
2022-02-21,285.0,287.20001220703125,251.14999389648438,267.8500061035156,267.8500061035156,1080380
2022-02-28,261.0,278.8500061035156,260.0,262.3999938964844,262.3999938964844,390301
2022-03-07,253.0,277.25,245.5,272.25,272.25,773794
2022-03-14,277.0,277.0,260.0,268.5,268.5,701960
2022-03-21,273.5,326.29998779296875,266.75,281.45001220703125,281.45001220703125,1450670
2022-03-28,283.1000061035156,290.0,272.29998779296875,284.8500061035156,284.8500061035156,797163
2022-04-04,289.0,309.04998779296875,286.04998779296875,290.04998779296875,290.04998779296875,1156259
2022-04-11,291.95001220703125,294.0,276.3500061035156,290.3500061035156,290.3500061035156,467143
2022-04-18,295.0,303.6499938964844,275.6000061035156,290.20001220703125,290.20001220703125,829428
2022-04-25,285.6000061035156,303.1000061035156,281.54998779296875,286.95001220703125,286.95001220703125,753808
2022-05-02,281.1000061035156,285.6000061035156,259.6499938964844,271.1000061035156,271.1000061035156,562511
2022-05-09,276.5,276.5,229.0500030517578,234.8000030517578,234.8000030517578,1036990
2022-05-16,234.0,254.0,229.0,239.8000030517578,239.8000030517578,516042
2022-05-23,241.64999389648438,257.70001220703125,217.89999389648438,237.1999969482422,237.1999969482422,727153
2022-05-30,240.0,276.8999938964844,238.3000030517578,273.3999938964844,273.3999938964844,1200511
2022-06-06,277.70001220703125,277.70001220703125,255.0,259.3999938964844,259.3999938964844,332894
2022-06-13,258.0,262.6000061035156,238.25,244.0500030517578,244.0500030517578,339871
2022-06-20,241.5,253.0,232.0,252.0500030517578,252.0500030517578,319889
2022-06-27,259.0,263.3999938964844,251.4499969482422,260.3999938964844,260.3999938964844,257599
2022-07-04,261.3999938964844,284.0,260.75,282.54998779296875,282.54998779296875,489170
2022-07-11,285.3999938964844,297.8500061035156,279.20001220703125,283.8500061035156,283.8500061035156,500483
2022-07-18,285.1499938964844,305.0,284.0,297.25,297.25,544364
2022-07-25,304.0,304.0,286.0,295.1499938964844,295.1499938964844,395611
2022-08-01,297.1499938964844,298.25,286.1000061035156,289.79998779296875,289.79998779296875,452182
2022-08-08,294.0,315.5,270.1000061035156,273.5,273.5,1878734
2022-08-15,273.5,278.45001220703125,262.0,263.1000061035156,263.1000061035156,786993
2022-08-22,264.1000061035156,293.0,264.1000061035156,284.5,284.5,875489
2022-08-29,279.0,287.54998779296875,271.45001220703125,281.8500061035156,281.8500061035156,734234
2022-09-05,280.70001220703125,299.95001220703125,279.8999938964844,296.25,296.25,922488
2022-09-12,298.6000061035156,311.70001220703125,285.5,288.5,288.5,1038923
2022-09-19,289.0,332.8999938964844,281.25,313.95001220703125,313.95001220703125,4700294
2022-09-26,310.8999938964844,337.79998779296875,290.0,324.75,324.75,2651917
2022-10-03,327.45001220703125,327.8999938964844,309.1499938964844,317.75,317.75,857015
2022-10-10,314.54998779296875,344.04998779296875,298.0,307.3500061035156,307.3500061035156,2706933
2022-10-17,309.79998779296875,345.0,305.1499938964844,333.54998779296875,333.54998779296875,1870514
2022-10-24,336.20001220703125,378.95001220703125,332.0,367.3999938964844,367.3999938964844,3053584
2022-10-31,374.5,389.0,362.0,367.1499938964844,367.1499938964844,1658534
2022-11-07,367.1499938964844,369.8500061035156,342.20001220703125,351.8999938964844,351.8999938964844,1166926
2022-11-14,352.70001220703125,373.0,333.0,336.3500061035156,336.3500061035156,2264683
2022-11-21,337.5,350.3999938964844,321.54998779296875,330.1000061035156,330.1000061035156,1159213
2022-11-28,330.20001220703125,341.29998779296875,323.29998779296875,325.20001220703125,325.20001220703125,2045194
2022-12-05,327.45001220703125,351.6000061035156,323.04998779296875,327.5,327.5,1288984
2022-12-12,327.5,341.95001220703125,318.8500061035156,323.5,323.5,865635
2022-12-19,325.1499938964844,364.0,295.1000061035156,301.8500061035156,301.8500061035156,4318639
2022-12-26,308.0,356.70001220703125,299.79998779296875,345.8999938964844,345.8999938964844,1810225
2023-01-02,348.79998779296875,352.8500061035156,335.0,336.54998779296875,336.54998779296875,912973
2023-01-09,339.8500061035156,344.8999938964844,331.29998779296875,333.79998779296875,333.79998779296875,464822
2023-01-16,335.0,341.95001220703125,330.8500061035156,333.95001220703125,333.95001220703125,340935
2023-01-23,334.3500061035156,336.95001220703125,301.04998779296875,304.20001220703125,304.20001220703125,593038
2023-01-30,304.0,323.0,298.6000061035156,306.29998779296875,306.29998779296875,607679
2023-02-06,310.8999938964844,319.70001220703125,296.1499938964844,313.20001220703125,313.20001220703125,434051
2023-02-13,313.45001220703125,318.70001220703125,288.5,293.25,293.25,1037156
2023-02-20,290.3500061035156,295.54998779296875,264.1000061035156,275.20001220703125,275.20001220703125,872893
2023-02-27,271.1000061035156,280.8999938964844,266.1000061035156,270.5,270.5,626145
2023-03-06,271.95001220703125,279.5,265.8500061035156,267.3500061035156,267.3500061035156,496943
2023-03-13,269.95001220703125,291.8999938964844,261.1000061035156,278.04998779296875,278.04998779296875,982993
2023-03-20,267.1499938964844,296.0,265.6499938964844,289.6499938964844,289.6499938964844,723310
2023-03-27,291.3999938964844,291.3999938964844,266.0,279.70001220703125,279.70001220703125,637747
2023-04-03,284.0,295.0,279.70001220703125,286.79998779296875,286.79998779296875,420825
2023-04-10,290.0,299.0,278.1499938964844,283.0,283.0,453276
2023-04-17,287.25,297.70001220703125,279.0,288.75,288.75,539639
