Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,46.0,52.900001525878906,43.650001525878906,51.70000076293945,39.70637893676758,57849
2008-03-31,51.54999923706055,77.4000015258789,51.0,71.55000305175781,54.95147705078125,466503
2008-04-07,73.0,74.5,65.30000305175781,66.0999984741211,50.76578903198242,71328
2008-04-14,66.0999984741211,70.5,60.25,66.0,50.688987731933594,48601
2008-04-21,68.75,69.5,65.0,68.05000305175781,52.26341247558594,59708
2008-04-28,66.0,75.9000015258789,66.0,73.0999984741211,56.14189529418945,178399
2008-05-05,71.0999984741211,74.5,65.5,67.30000305175781,51.68741226196289,59525
2008-05-12,64.0,70.4000015258789,64.0,68.9000015258789,52.91623306274414,28945
2008-05-19,68.9000015258789,76.9000015258789,64.0,70.9000015258789,54.45226287841797,218294
2008-05-26,71.0,71.94999694824219,56.0,67.0999984741211,51.5338020324707,80034
2008-06-02,67.0,69.5,59.20000076293945,60.099998474121094,46.15769958496094,40866
2008-06-09,57.29999923706055,61.95000076293945,54.0,60.20000076293945,46.2344970703125,45958
2008-06-16,61.54999923706055,66.44999694824219,57.04999923706055,57.400001525878906,44.08405685424805,40216
2008-06-23,58.0,58.0,52.25,54.95000076293945,42.202423095703125,67221
2008-06-30,54.5,56.0,49.0,51.5,39.55276870727539,37006
2008-07-07,52.20000076293945,56.5,50.5,53.25,40.896793365478516,33651
2008-07-14,50.650001525878906,57.5,46.04999923706055,55.900001525878906,42.93203353881836,39892
2008-07-21,53.349998474121094,58.25,53.150001525878906,54.70000076293945,42.01042175292969,27157
2008-07-28,55.04999923706055,59.5,54.20000076293945,56.349998474121094,43.277645111083984,26093
2008-08-04,54.400001525878906,61.70000076293945,54.400001525878906,57.400001525878906,44.08405685424805,49871
2008-08-11,59.95000076293945,59.95000076293945,56.099998474121094,56.349998474121094,43.277645111083984,20780
2008-08-18,57.0,57.849998474121094,51.0,53.400001525878906,41.01200485229492,29842
2008-08-25,52.099998474121094,56.099998474121094,51.25,52.75,40.512794494628906,17532
2008-09-01,52.29999923706055,54.849998474121094,52.29999923706055,53.04999923706055,40.743186950683594,24656
2008-09-08,52.849998474121094,53.79999923706055,49.0,49.349998474121094,37.90153503417969,27026
2008-09-15,48.25,50.0,44.0,49.04999923706055,37.67113494873047,58532
2008-09-22,47.70000076293945,49.900001525878906,42.04999923706055,44.400001525878906,34.09986114501953,19846
2008-09-29,42.900001525878906,44.349998474121094,36.5,37.150001525878906,28.53175926208496,71263
2008-10-06,37.5,37.5,25.600000381469727,25.649999618530273,19.6995849609375,118039
2008-10-13,25.0,31.600000381469727,22.649999618530273,23.350000381469727,17.933147430419922,69589
2008-10-20,23.0,26.700000762939453,22.0,23.450000762939453,18.00994873046875,14713
2008-10-27,23.0,27.0,21.549999237060547,26.600000381469727,20.429201126098633,16568
2008-11-03,26.049999237060547,28.899999618530273,24.600000381469727,26.5,20.352394104003906,39931
2008-11-10,28.25,28.25,22.5,23.0,18.321012496948242,32539
2008-11-17,24.0,24.0,21.0,23.350000381469727,18.599807739257812,32230
2008-11-24,23.5,27.399999618530273,22.700000762939453,25.950000762939453,20.67087745666504,29236
2008-12-01,28.899999618530273,28.899999618530273,24.25,25.0,19.91414451599121,6270
2008-12-08,26.899999618530273,27.950000762939453,24.549999237060547,27.799999237060547,22.14452362060547,17859
2008-12-15,27.0,31.5,26.0,29.100000381469727,23.18006134033203,13507
2008-12-22,29.0,30.450000762939453,26.100000381469727,28.850000381469727,22.980918884277344,20431
2008-12-29,28.25,33.20000076293945,28.25,33.150001525878906,26.40615463256836,18971
2009-01-05,31.5,33.400001525878906,26.149999618530273,28.200000762939453,22.463153839111328,13481
2009-01-12,27.600000381469727,29.0,25.149999618530273,26.5,21.108989715576172,8038
2009-01-19,28.25,28.450000762939453,20.25,21.950000762939453,17.484619140625,25035
2009-01-26,21.950000762939453,24.200000762939453,21.149999618530273,23.149999618530273,18.44049644470215,82041
2009-02-02,22.0,26.75,18.0,22.399999618530273,17.84307289123535,75543
2009-02-09,22.5,23.450000762939453,21.5,22.950000762939453,18.28118324279785,8870
2009-02-16,19.0,22.850000381469727,19.0,21.850000381469727,17.40496063232422,9682
2009-02-23,21.850000381469727,22.799999237060547,19.649999618530273,22.25,17.72358512878418,4742
2009-03-02,21.0,22.25,19.0,19.600000381469727,15.612685203552246,5167
2009-03-09,19.100000381469727,21.899999618530273,18.25,19.450000762939453,15.493205070495605,4475
2009-03-16,19.5,22.0,19.0,20.649999618530273,16.449081420898438,16378
2009-03-23,20.5,22.700000762939453,17.0,20.600000381469727,16.409255981445312,56100
2009-03-30,20.049999237060547,23.149999618530273,19.700000762939453,22.049999237060547,17.564271926879883,7899
2009-04-06,22.899999618530273,25.799999237060547,22.149999618530273,24.100000381469727,19.197233200073242,13512
2009-04-13,23.549999237060547,30.049999237060547,23.0,26.600000381469727,21.188650131225586,52698
2009-04-20,28.0,28.0,24.5,24.649999618530273,19.635343551635742,18260
2009-04-27,24.100000381469727,24.700000762939453,22.5,23.649999618530273,18.838775634765625,14902
2009-05-04,23.100000381469727,26.5,23.100000381469727,24.399999618530273,19.436203002929688,13006
2009-05-11,24.950000762939453,28.299999237060547,23.0,25.5,20.31242561340332,50505
2009-05-18,25.5,35.0,25.5,32.400001525878906,25.80872917175293,68965
2009-05-25,34.0,41.900001525878906,30.25,36.95000076293945,29.43310546875,76792
2009-06-01,39.70000076293945,42.0,35.04999923706055,39.29999923706055,31.30502700805664,82678
2009-06-08,38.54999923706055,39.0,32.75,35.29999923706055,28.118772506713867,30004
2009-06-15,34.0,35.0,29.100000381469727,30.5,24.295255661010742,20873
2009-06-22,30.0,33.5,29.25,31.649999618530273,25.211307525634766,19663
2009-06-29,30.700000762939453,33.25,30.0,31.549999237060547,25.131649017333984,15947
2009-07-06,31.5,33.5,28.100000381469727,29.049999237060547,23.140233993530273,12852
2009-07-13,27.149999618530273,31.0,27.0,30.299999237060547,24.135940551757812,8315
2009-07-20,29.25,34.79999923706055,29.25,31.899999618530273,25.410446166992188,17590
2009-07-27,30.049999237060547,33.5,30.049999237060547,31.549999237060547,25.131649017333984,24922
2009-08-03,32.0,36.5,31.75,32.5,25.888385772705078,34085
2009-08-10,30.200000762939453,40.400001525878906,30.200000762939453,35.95000076293945,28.636539459228516,70759
2009-08-17,35.75,38.45000076293945,34.150001525878906,36.900001525878906,29.393280029296875,29734
2009-08-24,37.0,52.0,36.0,47.099998474121094,37.51823806762695,308643
2009-08-31,45.849998474121094,48.0,41.5,43.0,34.25232696533203,39983
2009-09-07,42.0,45.20000076293945,39.04999923706055,41.849998474121094,33.33627700805664,19106
2009-09-14,40.0,43.5,39.0,43.25,34.45146942138672,14836
2009-09-21,43.45000076293945,44.79999923706055,40.599998474121094,42.400001525878906,33.77438735961914,15828
2009-09-28,42.400001525878906,43.95000076293945,41.0,43.0,34.6529426574707,9201
2009-10-05,41.95000076293945,44.0,41.0,42.29999923706055,34.08881759643555,10902
2009-10-12,42.25,45.75,40.75,45.54999923706055,36.707942962646484,18011
2009-10-19,45.75,49.70000076293945,45.04999923706055,49.599998474121094,39.97175979614258,23815
2009-10-26,52.099998474121094,52.5,44.75,45.349998474121094,36.54676055908203,44344
2009-11-02,45.70000076293945,46.400001525878906,43.0,44.95000076293945,36.224403381347656,15100
2009-11-09,44.599998474121094,48.349998474121094,44.25,46.95000076293945,37.83617401123047,19367
2009-11-16,48.0,48.79999923706055,44.650001525878906,47.0,37.876461029052734,11555
2009-11-23,47.0,48.900001525878906,43.900001525878906,44.0,35.45882034301758,23484
2009-11-30,44.5,47.0,44.04999923706055,45.70000076293945,36.82882308959961,19135
2009-12-07,47.45000076293945,50.20000076293945,45.0,47.20000076293945,38.03763961791992,41461
2009-12-14,48.70000076293945,48.70000076293945,44.04999923706055,44.849998474121094,36.14381790161133,19152
2009-12-21,43.650001525878906,46.70000076293945,43.650001525878906,44.0,35.45882034301758,30778
2009-12-28,44.0,45.5,44.0,44.95000076293945,36.224403381347656,34103
2010-01-04,45.5,57.20000076293945,45.0,54.099998474121094,43.59823226928711,195724
2010-01-11,55.79999923706055,70.5,54.04999923706055,69.05000305175781,55.64616775512695,515441
2010-01-18,69.94999694824219,72.0,55.79999923706055,55.79999923706055,44.968223571777344,108406
2010-01-25,53.04999923706055,65.0,48.70000076293945,53.70000076293945,43.275875091552734,117408
2010-02-01,54.20000076293945,57.95000076293945,48.95000076293945,49.29999923706055,39.72999572753906,83671
2010-02-08,49.5,52.79999923706055,48.900001525878906,51.150001525878906,41.22087478637695,23813
2010-02-15,51.099998474121094,51.95000076293945,47.599998474121094,48.150001525878906,38.80323028564453,17935
2010-02-22,49.900001525878906,49.900001525878906,43.099998474121094,45.099998474121094,36.34528732299805,44188
2010-03-01,45.099998474121094,47.04999923706055,44.5,44.95000076293945,36.224403381347656,59460
2010-03-08,47.0,49.0,44.599998474121094,44.900001525878906,36.184112548828125,126877
2010-03-15,45.95000076293945,49.95000076293945,44.04999923706055,45.70000076293945,36.82882308959961,230942
2010-03-22,46.5,46.75,45.099998474121094,45.650001525878906,36.78852844238281,41772
2010-03-29,46.79999923706055,46.849998474121094,44.79999923706055,46.400001525878906,37.39293670654297,35256
2010-04-05,46.5,58.150001525878906,46.099998474121094,56.45000076293945,45.4920539855957,236983
2010-04-12,59.0,64.80000305175781,58.25,60.70000076293945,48.91705322265625,606426
2010-04-19,59.0,62.400001525878906,59.0,60.04999923706055,48.39323043823242,90075
2010-04-26,60.5,62.95000076293945,59.349998474121094,59.95000076293945,48.31264114379883,58115
2010-05-03,60.099998474121094,61.5,55.25,55.5,44.72645950317383,45533
2010-05-10,59.95000076293945,62.5,53.599998474121094,54.20000076293945,43.67881774902344,86435
2010-05-17,53.0,54.900001525878906,47.45000076293945,49.45000076293945,39.85087966918945,42913
2010-05-24,50.79999923706055,54.0,47.349998474121094,51.599998474121094,41.58352279663086,25392
2010-05-31,50.650001525878906,53.900001525878906,48.349998474121094,52.04999923706055,41.9461669921875,33610
2010-06-07,48.25,52.849998474121094,48.20000076293945,52.099998474121094,41.98646545410156,16388
2010-06-14,51.099998474121094,56.45000076293945,51.04999923706055,52.849998474121094,42.59087371826172,36765
2010-06-21,55.0,57.5,50.349998474121094,55.54999923706055,44.76675796508789,32173
2010-06-28,60.0,60.0,55.900001525878906,57.5,46.33823013305664,53831
2010-07-05,57.150001525878906,65.0,56.150001525878906,62.0,49.964698791503906,141224
2010-07-12,64.0,66.4000015258789,61.70000076293945,65.94999694824219,53.14793014526367,184469
2010-07-19,66.30000305175781,71.0,66.0,67.25,54.19557571411133,373657
2010-07-26,69.0,72.0999984741211,64.8499984741211,67.80000305175781,54.63881301879883,247499
2010-08-02,68.0,71.69999694824219,66.55000305175781,66.8499984741211,53.87322998046875,137422
2010-08-09,66.1500015258789,70.5,65.30000305175781,67.75,54.5985221862793,88030
2010-08-16,68.0,68.69999694824219,65.19999694824219,66.25,53.38969802856445,46883
2010-08-23,66.0,70.0,65.30000305175781,66.9000015258789,53.91352081298828,173910
2010-08-30,68.4000015258789,69.80000305175781,64.80000305175781,67.69999694824219,54.558231353759766,84775
2010-09-06,68.0,75.55000305175781,65.9000015258789,74.05000305175781,59.67558288574219,1208861
2010-09-13,75.4000015258789,84.5,70.5999984741211,79.94999694824219,65.88797760009766,3079493
2010-09-20,81.19999694824219,98.25,80.0,91.19999694824219,75.15927124023438,3544343
2010-09-27,92.44999694824219,92.80000305175781,85.0,88.3499984741211,72.810546875,446485
2010-10-04,89.5999984741211,91.05000305175781,85.19999694824219,86.4000015258789,71.20352172851562,263304
2010-10-11,83.0,88.25,81.94999694824219,86.05000305175781,70.91508483886719,225328
2010-10-18,86.3499984741211,94.0,85.0,85.9000015258789,70.79146575927734,304578
2010-10-25,88.44999694824219,88.44999694824219,83.0999984741211,83.6500015258789,68.93721008300781,79107
2010-11-01,86.4000015258789,86.4000015258789,68.05000305175781,80.4000015258789,66.25883483886719,686558
2010-11-08,82.0,89.0,76.1500015258789,79.8499984741211,65.80557250976562,776755
2010-11-15,80.05000305175781,82.5,77.0,79.19999694824219,65.2698974609375,100163
2010-11-22,79.0999984741211,81.5,69.05000305175781,71.6500015258789,59.04783630371094,68793
2010-11-29,60.5,74.0,60.5,72.0,59.336265563964844,491445
2010-12-06,76.94999694824219,76.94999694824219,64.0999984741211,66.0999984741211,54.47399139404297,26735
2010-12-13,65.25,71.19999694824219,65.05000305175781,66.55000305175781,54.8448486328125,19254
2010-12-20,66.55000305175781,71.75,63.599998474121094,69.5,57.27598190307617,22241
2010-12-27,69.0999984741211,75.75,67.75,73.44999694824219,60.53124237060547,110820
2011-01-03,73.25,74.9000015258789,66.5999984741211,67.0999984741211,55.2981071472168,80433
2011-01-10,69.0,72.9000015258789,62.0,64.19999694824219,52.908164978027344,39508
2011-01-17,63.20000076293945,66.80000305175781,63.04999923706055,65.30000305175781,53.81470489501953,8114
2011-01-24,64.25,68.75,62.20000076293945,65.55000305175781,54.02073669433594,52235
2011-01-31,64.0999984741211,75.69999694824219,62.5,64.55000305175781,53.19662094116211,450840
2011-02-07,63.20000076293945,64.75,51.20000076293945,55.25,45.532344818115234,42980
2011-02-14,54.099998474121094,64.94999694824219,54.099998474121094,60.099998474121094,49.529300689697266,31315
2011-02-21,58.5,60.400001525878906,51.25,52.849998474121094,43.55447006225586,16081
2011-02-28,54.849998474121094,58.5,51.70000076293945,54.45000076293945,44.87306213378906,45972
2011-03-07,53.5,58.25,51.70000076293945,52.650001525878906,43.3896484375,75655
2011-03-14,50.0,55.5,50.0,54.900001525878906,45.24390411376953,80063
2011-03-21,53.150001525878906,54.70000076293945,52.650001525878906,53.54999923706055,44.131351470947266,27906
2011-03-28,53.5,58.0,52.20000076293945,57.75,47.59263610839844,30850
2011-04-04,58.95000076293945,67.94999694824219,58.95000076293945,64.6500015258789,53.279022216796875,82756
2011-04-11,64.0,72.9000015258789,61.54999923706055,67.0,55.2156982421875,317666
2011-04-18,68.6500015258789,68.6500015258789,61.20000076293945,62.400001525878906,51.42477035522461,46954
2011-04-25,63.849998474121094,68.69999694824219,59.099998474121094,60.650001525878906,49.98257064819336,408778
2011-05-02,60.349998474121094,61.5,56.099998474121094,60.04999923706055,49.488094329833984,44996
2011-05-09,59.099998474121094,62.150001525878906,56.20000076293945,59.900001525878906,49.36448287963867,72741
2011-05-16,61.900001525878906,62.150001525878906,53.599998474121094,54.849998474121094,45.20269775390625,22859
2011-05-23,54.45000076293945,55.0,52.04999923706055,54.400001525878906,44.83184814453125,12333
2011-05-30,54.0,58.599998474121094,54.0,56.400001525878906,46.48007583618164,34638
2011-06-06,55.79999923706055,59.400001525878906,55.099998474121094,55.70000076293945,45.903194427490234,72270
2011-06-13,55.150001525878906,57.95000076293945,54.20000076293945,55.5,45.738372802734375,39701
2011-06-20,54.79999923706055,54.79999923706055,49.45000076293945,51.599998474121094,42.524322509765625,16873
2011-06-27,52.25,54.0,51.099998474121094,52.70000076293945,43.43085479736328,14760
2011-07-04,54.20000076293945,55.5,52.25,54.0,44.50220489501953,26203
2011-07-11,54.0,66.19999694824219,53.5,58.25,48.00469207763672,945905
2011-07-18,58.20000076293945,60.5,52.45000076293945,54.54999923706055,44.95547103881836,98309
2011-07-25,53.54999923706055,54.75,51.54999923706055,52.04999923706055,42.89517593383789,32053
2011-08-01,52.29999923706055,52.900001525878906,42.650001525878906,45.849998474121094,37.78566360473633,119772
2011-08-08,45.0,45.0,39.099998474121094,39.95000076293945,32.92338943481445,97296
2011-08-15,39.95000076293945,40.5,35.349998474121094,37.099998474121094,30.574657440185547,20402
2011-08-22,41.95000076293945,41.95000076293945,35.20000076293945,35.5,29.256078720092773,28683
2011-08-29,36.0,39.0,36.0,38.099998474121094,31.398773193359375,11738
2011-09-05,37.349998474121094,45.900001525878906,37.25,41.650001525878906,34.324378967285156,34880
2011-09-12,41.599998474121094,43.0,39.20000076293945,41.75,34.406795501708984,34042
2011-09-19,43.0,43.0,40.0,40.75,33.58268356323242,12591
2011-09-26,41.900001525878906,42.900001525878906,38.25,39.099998474121094,33.01363754272461,128860
2011-10-03,40.0,40.849998474121094,38.099998474121094,39.45000076293945,33.30915451049805,12469
2011-10-10,38.099998474121094,39.900001525878906,38.099998474121094,38.45000076293945,32.46481704711914,10266
2011-10-17,38.400001525878906,39.849998474121094,38.0,39.25,33.140289306640625,6267
2011-10-24,39.0,39.0,36.29999923706055,38.0,32.08486557006836,32704
2011-10-31,37.5,39.5,37.20000076293945,37.400001525878906,31.578266143798828,6522
2011-11-07,37.400001525878906,40.0,37.20000076293945,37.95000076293945,32.04265213012695,15099
2011-11-14,36.599998474121094,37.79999923706055,31.5,32.79999923706055,27.694303512573242,19687
2011-11-21,33.900001525878906,33.95000076293945,30.100000381469727,31.149999618530273,26.301143646240234,13353
2011-11-28,31.399999618530273,32.900001525878906,30.25,31.450000762939453,26.5544490814209,13520
2011-12-05,31.5,32.599998474121094,30.149999618530273,30.600000381469727,25.836761474609375,7718
2011-12-12,30.649999618530273,31.5,29.0,29.200000762939453,24.654685974121094,7940
2011-12-19,28.350000381469727,30.450000762939453,26.649999618530273,29.850000381469727,25.203506469726562,2303
2011-12-26,29.75,32.45000076293945,29.149999618530273,31.0,26.17449378967285,8900
2012-01-02,31.0,31.350000381469727,28.350000381469727,29.299999237060547,24.739116668701172,7843
2012-01-09,31.0,33.900001525878906,31.0,33.0,27.86317253112793,13968
2012-01-16,34.849998474121094,39.95000076293945,33.400001525878906,34.900001525878906,29.46741485595703,24815
2012-01-23,36.349998474121094,36.349998474121094,32.400001525878906,33.599998474121094,28.369773864746094,13630
2012-01-30,33.0,38.20000076293945,32.70000076293945,36.79999923706055,31.0716552734375,89380
2012-02-06,38.0,45.400001525878906,37.0,42.099998474121094,35.546653747558594,143336
2012-02-13,42.349998474121094,43.900001525878906,38.349998474121094,39.5,33.351375579833984,54715
2012-02-20,39.5,40.0,36.29999923706055,36.45000076293945,30.776142120361328,43559
2012-02-27,36.5,39.79999923706055,33.79999923706055,33.900001525878906,28.623079299926758,39432
2012-03-05,33.70000076293945,36.79999923706055,33.650001525878906,35.79999923706055,30.227317810058594,13971
2012-03-12,35.0,38.79999923706055,34.150001525878906,35.20000076293945,29.72071647644043,29460
2012-03-19,35.0,37.45000076293945,34.0,34.150001525878906,28.834165573120117,111703
2012-03-26,34.25,36.5,33.099998474121094,34.849998474121094,29.42519760131836,113864
2012-04-02,34.29999923706055,35.5,34.0,34.54999923706055,29.17189598083496,2075
2012-04-09,35.5,41.70000076293945,35.5,39.04999923706055,32.97142028808594,93704
2012-04-16,39.0,45.95000076293945,38.0,41.54999923706055,35.08226776123047,42742
2012-04-23,41.45000076293945,41.79999923706055,38.04999923706055,38.20000076293945,32.25373458862305,16445
2012-04-30,40.900001525878906,40.900001525878906,37.0,37.20000076293945,31.40939712524414,6527
2012-05-07,36.900001525878906,39.0,35.0,35.25,29.7629337310791,32572
2012-05-14,34.900001525878906,36.75,34.099998474121094,34.29999923706055,28.960813522338867,7618
2012-05-21,34.349998474121094,36.900001525878906,34.0,35.599998474121094,30.058448791503906,4863
2012-05-28,36.900001525878906,37.849998474121094,35.20000076293945,35.20000076293945,29.72071647644043,18061
2012-06-04,36.849998474121094,37.349998474121094,34.150001525878906,35.70000076293945,30.142885208129883,4884
2012-06-11,37.349998474121094,37.349998474121094,34.099998474121094,36.95000076293945,31.19831085205078,10771
2012-06-18,36.900001525878906,39.900001525878906,35.650001525878906,37.29999923706055,31.493825912475586,2985
2012-06-25,37.25,43.0,36.20000076293945,40.20000076293945,33.942405700683594,17221
2012-07-02,39.5,42.25,37.79999923706055,39.45000076293945,33.30915451049805,27350
2012-07-09,39.0,40.099998474121094,36.75,38.95000076293945,32.88698959350586,38175
2012-07-16,39.0,40.0,37.20000076293945,38.900001525878906,32.84476852416992,7206
2012-07-23,39.849998474121094,40.0,38.0,38.20000076293945,32.25373458862305,10889
2012-07-30,38.650001525878906,46.0,38.25,44.79999923706055,37.82637023925781,53928
2012-08-06,44.0,63.900001525878906,43.0,63.900001525878906,53.95323181152344,417668
2012-08-13,70.25,83.9000015258789,64.80000305175781,80.0,67.54708099365234,691790
2012-08-20,80.0,80.9000015258789,73.69999694824219,75.25,63.5364875793457,94320
2012-08-27,75.5,75.5,70.19999694824219,71.44999694824219,60.32799530029297,45960
2012-09-03,70.0,77.44999694824219,70.0,77.25,65.22515869140625,34987
2012-09-10,75.0,76.19999694824219,70.05000305175781,73.0,61.63671112060547,19256
2012-09-17,71.0,75.05000305175781,70.1500015258789,72.5999984741211,61.29897689819336,13915
2012-09-24,72.05000305175781,76.0,71.0,75.80000305175781,64.88546752929688,18560
2012-10-01,74.25,88.0,74.25,86.55000305175781,74.08755493164062,117115
2012-10-08,82.30000305175781,86.0,78.5999984741211,81.0,69.33671569824219,15995
2012-10-15,80.0,87.75,79.30000305175781,87.30000305175781,74.72956085205078,28729
2012-10-22,87.0,89.0,83.0,83.5999984741211,71.56233215332031,13312
2012-10-29,81.05000305175781,84.0,79.25,83.0,71.04872131347656,9930
2012-11-05,80.6500015258789,85.44999694824219,80.05000305175781,85.19999694824219,72.93194580078125,29425
2012-11-12,81.0,87.0,78.0,81.0,69.33671569824219,7760
2012-11-19,77.05000305175781,83.0,72.0,75.0,64.2006607055664,4853
2012-11-26,72.0,77.75,72.0,75.94999694824219,65.8452377319336,4485
2012-12-03,74.0,77.75,69.3499984741211,74.3499984741211,64.45811462402344,10581
2012-12-10,73.0,77.94999694824219,70.25,74.94999694824219,64.97828674316406,15402
2012-12-17,74.0999984741211,80.9000015258789,72.0,73.55000305175781,63.764556884765625,33086
2012-12-24,70.55000305175781,76.9000015258789,70.05000305175781,75.69999694824219,65.62850952148438,9016
2012-12-31,79.44999694824219,79.44999694824219,70.05000305175781,75.0,65.02163696289062,11697
2013-01-07,73.5,76.5,67.55000305175781,74.6500015258789,64.71820831298828,6371
2013-01-14,70.05000305175781,80.0,67.0,72.94999694824219,63.2443733215332,18299
2013-01-21,70.05000305175781,76.5,68.0,72.0,62.42076873779297,13855
2013-01-28,70.05000305175781,76.0,70.05000305175781,73.5,63.72120666503906,6194
2013-02-04,74.0,80.8499984741211,72.0,73.0,63.287723541259766,32121
2013-02-11,72.25,73.4000015258789,68.0999984741211,69.1500015258789,59.949951171875,11995
2013-02-18,69.1500015258789,73.25,68.0,70.0,60.686859130859375,5316
2013-02-25,67.1500015258789,72.0,66.0,66.9000015258789,57.99930191040039,6099
2013-03-04,67.94999694824219,71.0,62.0,67.9000015258789,58.86626052856445,15478
2013-03-11,67.5,71.5,63.04999923706055,64.0,55.485130310058594,5001
2013-03-18,63.25,69.0,60.0,60.849998474121094,52.75421905517578,23549
