Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-10-06,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-10-13,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-10-20,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-10-27,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-11-03,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-11-10,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-11-17,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-11-24,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-12-01,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-12-08,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-12-15,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-12-22,4.5,4.5,4.5,4.5,3.1117746829986572,0
2003-12-29,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-01-05,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-01-12,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-01-19,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-01-26,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-02-02,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-02-09,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-02-16,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-02-23,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-03-01,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-03-08,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-03-15,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-03-22,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-03-29,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-04-05,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-04-12,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-04-19,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-04-26,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-05-03,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-05-10,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-05-17,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-05-24,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-05-31,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-06-07,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-06-14,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-06-21,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-06-28,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-07-05,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-07-12,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-07-19,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-07-26,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-08-02,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-08-09,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-08-16,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-08-23,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-08-30,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-09-06,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-09-13,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-09-20,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-09-27,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-10-04,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-10-11,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-10-18,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-10-25,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-11-01,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-11-08,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-11-15,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-11-22,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-11-29,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-12-06,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-12-13,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-12-20,4.5,4.5,4.5,4.5,3.1117746829986572,0
2004-12-27,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-01-03,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-01-10,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-01-17,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-01-24,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-01-31,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-02-07,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-02-14,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-02-21,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-02-28,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-03-07,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-03-14,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-03-21,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-03-28,4.5,4.5,4.5,4.5,3.1117746829986572,0
2005-04-04,4.5,22.950000762939453,4.5,20.799999237060547,14.383313179016113,61629
2005-04-11,21.899999618530273,24.600000381469727,20.600000381469727,22.100000381469727,15.282271385192871,378264
2005-04-18,22.0,25.75,21.799999237060547,24.0,16.596132278442383,464049
2005-04-25,26.0,26.0,22.0,22.700000762939453,15.697175025939941,365302
2005-05-02,23.649999618530273,24.649999618530273,22.299999237060547,23.5,16.250377655029297,148359
2005-05-09,24.5,31.799999237060547,23.600000381469727,30.850000381469727,21.332944869995117,2092281
2005-05-16,30.399999618530273,39.0,29.0,34.29999923706055,23.71863555908203,1632501
2005-05-23,34.849998474121094,34.849998474121094,30.450000762939453,30.899999618530273,21.36751937866211,266560
2005-05-30,31.799999237060547,37.0,30.600000381469727,35.849998474121094,24.790470123291016,433067
2005-06-06,35.79999923706055,36.400001525878906,33.849998474121094,34.04999923706055,23.545761108398438,321090
2005-06-13,33.25,36.900001525878906,33.150001525878906,33.599998474121094,23.234586715698242,237348
2005-06-20,32.79999923706055,35.0,31.0,33.79999923706055,23.372886657714844,176723
2005-06-27,34.0,36.70000076293945,32.0,35.0,24.20269203186035,189843
2005-07-04,35.5,39.5,34.5,38.95000076293945,26.93413734436035,328648
2005-07-11,39.849998474121094,46.900001525878906,38.349998474121094,46.099998474121094,31.878402709960938,1196270
2005-07-18,46.5,52.849998474121094,44.25,49.70000076293945,34.36782455444336,1300433
2005-07-25,50.0,51.0,43.0,43.29999923706055,30.949209213256836,401981
2005-08-01,44.650001525878906,47.79999923706055,43.75,46.70000076293945,33.379398345947266,392449
2005-08-08,47.70000076293945,52.0,46.20000076293945,47.150001525878906,33.701045989990234,528926
2005-08-15,47.150001525878906,51.45000076293945,47.0,49.599998474121094,35.45220947265625,360623
2005-08-22,50.79999923706055,54.849998474121094,48.0,52.04999923706055,37.20337677001953,839059
2005-08-29,53.099998474121094,64.4000015258789,50.29999923706055,60.400001525878906,43.17164993286133,2230677
2005-09-05,61.0,61.5,57.0,57.29999923706055,40.95588302612305,431037
2005-09-12,58.75,60.0,54.099998474121094,55.29999923706055,39.52635955810547,336554
2005-09-19,54.29999923706055,57.45000076293945,45.0,48.5,34.665977478027344,458302
2005-09-26,49.95000076293945,52.45000076293945,44.20000076293945,46.099998474121094,32.95054626464844,210811
2005-10-03,46.599998474121094,49.900001525878906,43.20000076293945,46.45000076293945,33.200714111328125,134308
2005-10-10,46.0,47.45000076293945,42.0,42.5,30.37740135192871,80760
2005-10-17,42.0,42.900001525878906,32.25,36.900001525878906,26.374731063842773,178485
2005-10-24,37.0,38.25,33.5,33.79999923706055,24.158967971801758,138622
2005-10-31,33.5,37.79999923706055,33.150001525878906,34.099998474121094,24.373395919799805,65906
2005-11-07,35.79999923706055,39.20000076293945,34.79999923706055,38.900001525878906,27.804258346557617,265991
2005-11-14,39.75,41.25,35.650001525878906,36.150001525878906,25.83866310119629,208598
2005-11-21,35.25,36.099998474121094,32.79999923706055,34.29999923706055,24.516347885131836,264962
2005-11-28,33.95000076293945,35.0,33.45000076293945,33.849998474121094,24.1947078704834,103182
2005-12-05,34.0,34.54999923706055,33.0,33.400001525878906,23.873065948486328,80353
2005-12-12,33.75,34.5,33.099998474121094,33.54999923706055,23.98027801513672,104511
2005-12-19,34.0,34.0,30.0,30.25,21.62156105041504,116209
2005-12-26,30.950000762939453,31.899999618530273,28.549999237060547,30.450000762939453,21.76451301574707,102998
2006-01-02,30.649999618530273,33.25,30.649999618530273,32.0,22.87239646911621,91575
2006-01-09,32.20000076293945,33.79999923706055,29.649999618530273,32.099998474121094,22.943872451782227,165665
2006-01-16,32.0,33.79999923706055,30.0,31.399999618530273,22.44353675842285,165444
2006-01-23,31.799999237060547,42.75,31.799999237060547,34.650001525878906,24.766515731811523,889695
2006-01-30,35.0,35.5,30.0,32.20000076293945,23.01534652709961,186314
2006-02-06,31.600000381469727,33.75,30.549999237060547,31.200000762939453,22.300588607788086,130497
2006-02-13,31.0,33.20000076293945,30.049999237060547,30.450000762939453,21.76451301574707,144996
2006-02-20,31.0,31.899999618530273,28.600000381469727,29.0,20.72810935974121,109383
2006-02-27,30.0,30.0,27.200000762939453,28.450000762939453,20.334989547729492,120417
2006-03-06,28.5,33.0,27.450000762939453,29.200000762939453,20.871063232421875,421390
2006-03-13,30.450000762939453,30.450000762939453,28.0,28.299999237060547,20.22777557373047,200864
2006-03-20,28.0,30.399999618530273,27.200000762939453,27.5,19.655963897705078,139491
2006-03-27,28.0,30.0,27.0,29.5,21.085491180419922,520931
2006-04-03,30.950000762939453,34.0,30.100000381469727,30.799999237060547,22.014678955078125,351791
2006-04-10,30.0,32.29999923706055,29.5,30.149999618530273,21.55008316040039,95117
2006-04-17,30.0,31.700000762939453,29.649999618530273,30.049999237060547,21.478607177734375,107114
2006-04-24,30.0,34.349998474121094,28.100000381469727,32.150001525878906,22.9796142578125,263581
2006-05-01,32.349998474121094,44.0,31.75,37.54999923706055,26.839326858520508,791547
2006-05-08,37.650001525878906,42.70000076293945,35.25,36.900001525878906,26.374731063842773,614075
2006-05-15,37.0,38.20000076293945,31.100000381469727,31.850000381469727,22.765178680419922,169941
2006-05-22,31.0,34.5,25.549999237060547,30.850000381469727,22.0504207611084,132047
2006-05-29,31.5,31.5,26.100000381469727,28.200000762939453,20.156299591064453,84183
2006-06-05,29.399999618530273,29.899999618530273,22.049999237060547,25.649999618530273,18.333654403686523,172898
2006-06-12,25.649999618530273,26.700000762939453,18.899999618530273,25.049999237060547,17.904796600341797,96605
2006-06-19,25.5,31.450000762939453,24.450000762939453,30.149999618530273,21.55008316040039,151522
2006-06-26,30.350000381469727,30.399999618530273,27.0,28.149999618530273,20.120561599731445,79453
2006-07-03,29.0,29.0,25.0,25.399999618530273,18.154964447021484,120990
2006-07-10,23.149999618530273,29.450000762939453,23.149999618530273,27.600000381469727,19.727439880371094,173435
2006-07-17,27.899999618530273,29.0,26.100000381469727,27.25,19.477277755737305,100812
2006-07-24,26.850000381469727,28.649999618530273,26.0,28.350000381469727,20.263511657714844,89329
2006-07-31,28.149999618530273,30.0,27.5,29.0,21.886104583740234,66831
2006-08-07,29.600000381469727,31.799999237060547,29.600000381469727,30.649999618530273,23.131345748901367,135414
2006-08-14,31.649999618530273,33.75,30.0,31.049999237060547,23.433225631713867,166190
2006-08-21,29.5,31.75,29.0,30.350000381469727,22.904939651489258,55006
2006-08-28,30.5,32.0,29.399999618530273,30.25,22.829469680786133,61792
2006-09-04,30.100000381469727,32.150001525878906,29.0,30.649999618530273,23.131345748901367,92451
2006-09-11,29.350000381469727,30.399999618530273,28.450000762939453,28.799999237060547,21.73516273498535,55147
2006-09-18,28.600000381469727,29.950000762939453,28.0,28.049999237060547,21.169143676757812,36237
2006-09-25,28.5,29.5,27.75,28.700000762939453,21.659696578979492,52262
2006-10-02,28.700000762939453,36.900001525878906,28.700000762939453,35.04999923706055,26.45199966430664,227933
2006-10-09,35.0,41.0,35.0,35.70000076293945,26.942548751831055,230081
2006-10-16,37.900001525878906,39.599998474121094,35.04999923706055,35.400001525878906,26.716140747070312,212109
2006-10-23,36.599998474121094,39.20000076293945,36.599998474121094,38.099998474121094,28.753808975219727,124268
2006-10-30,36.54999923706055,38.0,35.0,36.400001525878906,27.47083282470703,74833
2006-11-06,36.900001525878906,36.900001525878906,32.5,34.04999923706055,25.697303771972656,79894
2006-11-13,35.45000076293945,38.0,32.04999923706055,32.29999923706055,24.376590728759766,34578
2006-11-20,31.200000762939453,35.5,30.5,34.45000076293945,25.99917984008789,44465
2006-11-27,35.0,40.0,32.75,33.849998474121094,25.546363830566406,55133
2006-12-04,33.75,38.900001525878906,33.0,33.04999923706055,24.942607879638672,74295
2006-12-11,34.599998474121094,34.599998474121094,30.600000381469727,32.20000076293945,24.30112075805664,47208
2006-12-18,32.849998474121094,32.849998474121094,28.0,31.75,23.961509704589844,22420
2006-12-25,31.75,33.75,31.75,33.0,24.904874801635742,29142
2007-01-01,33.0,35.0,32.400001525878906,33.45000076293945,25.24448585510254,62520
2007-01-08,34.29999923706055,40.0,32.099998474121094,36.349998474121094,27.43309783935547,119593
2007-01-15,38.150001525878906,50.20000076293945,37.900001525878906,46.150001525878906,34.82909393310547,688474
2007-01-22,47.400001525878906,50.0,45.0,47.849998474121094,36.112064361572266,282287
2007-01-29,48.79999923706055,48.79999923706055,42.0,42.70000076293945,32.22540283203125,153409
2007-02-05,46.0,59.5,43.0,54.75,41.31945037841797,944952
2007-02-12,52.349998474121094,54.95000076293945,47.400001525878906,51.5,38.866703033447266,173522
2007-02-19,53.900001525878906,56.79999923706055,48.650001525878906,48.650001525878906,36.71582794189453,197078
2007-02-26,47.5,48.0,43.349998474121094,44.54999923706055,33.621585845947266,38596
2007-03-05,42.70000076293945,44.25,37.95000076293945,39.54999923706055,29.848115921020508,39045
2007-03-12,41.20000076293945,44.75,41.150001525878906,42.0,31.69711685180664,20660
2007-03-19,42.0,45.0,42.0,43.5,32.82915496826172,22249
2007-03-26,43.0,43.5,40.099998474121094,41.75,31.508441925048828,200488
2007-04-02,40.20000076293945,43.650001525878906,40.20000076293945,42.04999923706055,31.73484992980957,6546
2007-04-09,41.75,44.45000076293945,41.650001525878906,42.45000076293945,32.03672790527344,7607
2007-04-16,43.0,49.04999923706055,42.099998474121094,47.150001525878906,35.58378601074219,30615
2007-04-23,48.349998474121094,50.25,44.04999923706055,44.70000076293945,33.73479461669922,48472
2007-04-30,45.0,46.20000076293945,43.04999923706055,43.5,32.82915496826172,4962
2007-05-07,45.0,45.75,43.0,43.54999923706055,32.86688232421875,12751
2007-05-14,43.599998474121094,45.79999923706055,41.79999923706055,45.25,34.149871826171875,26030
2007-05-21,45.099998474121094,45.849998474121094,43.0,44.70000076293945,33.73479461669922,42018
2007-05-28,44.5,47.70000076293945,43.70000076293945,47.349998474121094,35.73472595214844,24887
2007-06-04,49.650001525878906,52.70000076293945,47.0,50.70000076293945,38.26294708251953,130742
2007-06-11,52.0,52.5,47.0,47.29999923706055,37.1422119140625,63350
2007-06-18,48.95000076293945,48.95000076293945,46.099998474121094,47.75,37.495567321777344,30991
2007-06-25,47.0,54.0,46.849998474121094,52.29999923706055,41.06844711303711,91982
2007-07-02,51.0,57.20000076293945,51.0,57.20000076293945,44.916160583496094,139768
2007-07-09,58.0,58.400001525878906,53.0,53.54999923706055,42.05000686645508,126662
2007-07-16,53.75,63.0,53.75,56.650001525878906,44.48427963256836,283727
2007-07-23,56.0,62.349998474121094,51.0,51.849998474121094,40.715087890625,103456
2007-07-30,53.45000076293945,56.900001525878906,50.0,54.900001525878906,43.1100959777832,89407
2007-08-06,53.0,59.0,52.099998474121094,56.04999923706055,44.01313018798828,46667
2007-08-13,56.5,61.0,51.099998474121094,57.95000076293945,45.50510025024414,99983
2007-08-20,61.0,66.0,58.0,64.0999984741211,50.33436965942383,271629
2007-08-27,66.0,77.6500015258789,66.0,72.19999694824219,56.69487762451172,600879
2007-09-03,73.05000305175781,87.1500015258789,72.0,83.25,65.37185668945312,289753
2007-09-10,83.0,84.75,74.5,75.3499984741211,59.16840744018555,60841
2007-09-17,74.0,85.0,72.69999694824219,80.8499984741211,63.48726272583008,134583
2007-09-24,77.3499984741211,80.0999984741211,70.5,79.3499984741211,62.30939483642578,109813
2007-10-01,77.0,82.80000305175781,77.0,79.0,62.03456115722656,138310
2007-10-08,80.0,81.0,73.05000305175781,80.0,62.81980895996094,134548
2007-10-15,77.55000305175781,79.94999694824219,69.25,71.8499984741211,56.42003631591797,50647
2007-10-22,69.05000305175781,89.8499984741211,69.05000305175781,89.8499984741211,70.55448913574219,184971
2007-10-29,94.3499984741211,100.0,86.3499984741211,94.9000015258789,74.5199966430664,223707
2007-11-05,98.80000305175781,116.4000015258789,94.55000305175781,116.4000015258789,91.40282440185547,253583
2007-11-12,115.4000015258789,141.60000610351562,112.19999694824219,131.4499969482422,103.22078704833984,340686
2007-11-19,127.0,137.75,118.6500015258789,127.0,99.72644805908203,239831
2007-11-26,127.05000305175781,151.10000610351562,123.5,151.10000610351562,118.65092468261719,69744
2007-12-03,158.6999969482422,192.3000030517578,158.6999969482422,188.64999389648438,148.13694763183594,384268
2007-12-10,196.39999389648438,209.6999969482422,179.39999389648438,206.6999969482422,162.31068420410156,248900
2007-12-17,200.0,213.0,187.0,200.25,157.24583435058594,136177
2007-12-24,199.5,207.0,190.0,204.0,160.19049072265625,77842
2007-12-31,209.0,214.1999969482422,192.0,192.0,150.76754760742188,122664
2008-01-07,193.0,204.5,156.64999389648438,166.64999389648438,130.86148071289062,100696
2008-01-14,155.10000610351562,184.6999969482422,155.0,164.0,128.7805938720703,104001
2008-01-21,153.9499969482422,163.89999389648438,120.9000015258789,135.0,106.00841522216797,86751
2008-01-28,138.0,142.0,128.3000030517578,133.0,104.43793487548828,58281
2008-02-04,137.9499969482422,138.0,118.5999984741211,119.5,93.83708190917969,57255
2008-02-11,113.69999694824219,118.0,97.5999984741211,104.94999694824219,82.41172790527344,55290
2008-02-18,103.25,121.9000015258789,103.19999694824219,108.0999984741211,84.88526153564453,112325
2008-02-25,105.1500015258789,117.19999694824219,102.69999694824219,109.5,85.98461151123047,39537
2008-03-03,107.0,107.0,92.3499984741211,92.3499984741211,72.51762390136719,9733
2008-03-10,85.0,97.8499984741211,78.0,88.3499984741211,69.37661743164062,30523
2008-03-17,87.0,87.0,69.0,70.0,54.96733474731445,53711
2008-03-24,70.0,80.9000015258789,65.5,80.9000015258789,63.52653121948242,29603
2008-03-31,84.30000305175781,98.4000015258789,84.30000305175781,93.0,73.02803039550781,150037
2008-04-07,94.4000015258789,106.75,91.5,102.0,80.09524536132812,33651
2008-04-14,102.0,113.0,97.55000305175781,113.0,88.73297119140625,31546
2008-04-21,118.6500015258789,140.6999969482422,115.75,140.6999969482422,110.48432922363281,53722
2008-04-28,147.75,166.8000030517578,135.64999389648438,166.8000030517578,130.97930908203125,260972
2008-05-05,171.1999969482422,192.9499969482422,157.8000030517578,157.8000030517578,123.9120864868164,194779
2008-05-12,157.0,177.14999389648438,150.0,166.4499969482422,130.70443725585938,100111
2008-05-19,166.4499969482422,166.4499969482422,157.64999389648438,160.35000610351562,125.91446685791016,20187
2008-05-26,158.0,158.0,142.0,142.0500030517578,111.54442596435547,7283
2008-06-02,147.8000030517578,147.8000030517578,129.35000610351562,133.0,104.43793487548828,14605
2008-06-09,128.0,129.0500030517578,115.30000305175781,118.4000015258789,92.97332763671875,81606
2008-06-16,118.25,122.9000015258789,105.5,105.9000015258789,83.15772247314453,72307
2008-06-23,108.5,108.80000305175781,92.25,96.55000305175781,77.46670532226562,25419
2008-06-30,91.75,99.94999694824219,77.05000305175781,78.80000305175781,63.22502899169922,29559
2008-07-07,79.5,90.5,76.5999984741211,83.5999984741211,67.07628631591797,22223
2008-07-14,83.0,84.6500015258789,75.5,84.3499984741211,67.67804718017578,18431
2008-07-21,81.0,100.80000305175781,81.0,91.55000305175781,73.4549560546875,12212
2008-07-28,87.5999984741211,95.8499984741211,86.0,94.80000305175781,76.06258392333984,6827
2008-08-04,94.80000305175781,106.9000015258789,92.0,106.9000015258789,85.77098846435547,14528
2008-08-11,112.25,112.25,95.0999984741211,98.0,78.63009643554688,23069
2008-08-18,93.25,97.69999694824219,87.0,89.94999694824219,72.17120361328125,4994
2008-08-25,93.4000015258789,93.5,83.25,89.6500015258789,71.93048858642578,5636
2008-09-01,86.0999984741211,94.44999694824219,86.0999984741211,88.5,71.0077896118164,22165
2008-09-08,87.0999984741211,96.9000015258789,84.0,85.5999984741211,68.68098449707031,38338
2008-09-15,82.80000305175781,85.5,70.25,72.19999694824219,57.92952346801758,7993
