Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,270.8999938964844,277.0,260.29998779296875,261.45001220703125,234.74310302734375,103292
2007-10-08,263.0,265.0,246.0500030517578,252.89999389648438,227.0664520263672,106284
2007-10-15,255.0,259.79998779296875,216.85000610351562,233.25,209.42367553710938,115677
2007-10-22,230.0,246.60000610351562,227.0,236.60000610351562,212.43150329589844,70520
2007-10-29,248.8000030517578,249.0,218.0,219.5500030517578,197.12310791015625,144101
2007-11-05,215.1999969482422,236.39999389648438,200.5500030517578,205.39999389648438,184.4185333251953,78316
2007-11-12,206.0,231.0,202.0,222.14999389648438,199.45753479003906,179483
2007-11-19,225.75,269.0,225.75,241.35000610351562,216.6962890625,274857
2007-11-26,248.0,261.04998779296875,236.0,237.0500030517578,212.8355255126953,71986
2007-12-03,241.60000610351562,295.0,236.0,269.45001220703125,241.92587280273438,372660
2007-12-10,270.1000061035156,293.0,235.0,275.95001220703125,247.7619171142578,232183
2007-12-17,275.0,286.6000061035156,254.0,257.1000061035156,230.83743286132812,80095
2007-12-24,263.0,288.75,255.0500030517578,281.1000061035156,252.38583374023438,136785
2007-12-31,289.8999938964844,367.0,281.29998779296875,320.3500061035156,287.6264953613281,1355722
2008-01-07,318.0,338.0,272.20001220703125,284.04998779296875,255.0344696044922,332718
2008-01-14,289.54998779296875,309.3999938964844,258.1000061035156,258.1000061035156,231.73526000976562,152818
2008-01-21,255.0,255.0,168.3000030517578,204.10000610351562,183.25132751464844,104750
2008-01-28,201.75,211.0,188.0,194.5,174.63194274902344,45716
2008-02-04,196.0500030517578,208.0,182.10000610351562,189.4499969482422,170.09780883789062,72686
2008-02-11,187.10000610351562,191.0,170.60000610351562,189.39999389648438,170.0529327392578,49689
2008-02-18,188.10000610351562,196.0,185.0,186.39999389648438,167.35939025878906,24960
2008-02-25,194.5,197.64999389648438,183.0,190.5,171.04055786132812,34244
2008-03-03,187.85000610351562,187.85000610351562,160.0500030517578,163.1999969482422,146.5292510986328,43218
2008-03-10,160.0,179.85000610351562,142.0,150.3000030517578,134.94696044921875,36275
2008-03-17,154.0,154.0,127.0999984741211,131.0500030517578,117.66334533691406,30587
2008-03-24,135.8000030517578,144.0,116.0,137.5,123.45445251464844,104233
2008-03-31,138.0,151.0,132.25,137.64999389648438,123.58914947509766,47325
2008-04-07,159.6999969482422,159.6999969482422,135.10000610351562,144.9499969482422,130.14346313476562,37802
2008-04-14,144.9499969482422,166.39999389648438,141.60000610351562,160.10000610351562,143.7458953857422,49839
2008-04-21,162.5,176.0,160.10000610351562,163.89999389648438,147.15771484375,49519
2008-04-28,165.0,165.0,159.5,163.4499969482422,146.75367736816406,23655
2008-05-05,160.60000610351562,170.0,155.0500030517578,155.8000030517578,139.88514709472656,68765
2008-05-12,155.0,163.5,149.0,159.14999389648438,142.89292907714844,27943
2008-05-19,159.14999389648438,170.0,151.5,161.5,145.00291442871094,29559
2008-05-26,152.39999389648438,160.10000610351562,143.5,144.60000610351562,129.82923889160156,31244
2008-06-02,148.0,149.89999389648438,134.0,137.60000610351562,123.54425811767578,17441
2008-06-09,134.25,134.25,111.30000305175781,128.25,115.14935302734375,31133
2008-06-16,132.0,138.9499969482422,118.05000305175781,120.5999984741211,108.28079223632812,35901
2008-06-23,120.0,123.8499984741211,101.05000305175781,103.94999694824219,93.33158874511719,38555
2008-06-30,107.44999694824219,107.44999694824219,89.5,94.05000305175781,84.44285583496094,74357
2008-07-07,96.0,97.0,88.0,91.19999694824219,81.88397979736328,90102
2008-07-14,92.0,99.55000305175781,85.5,95.55000305175781,85.78963470458984,226839
2008-07-21,95.19999694824219,115.0999984741211,93.0,103.5999984741211,93.01734161376953,159543
2008-07-28,102.25,116.69999694824219,100.0,105.44999694824219,94.67835235595703,72185
2008-08-04,103.6500015258789,131.0,101.30000305175781,114.4000015258789,102.71412658691406,396432
2008-08-11,116.0,127.6500015258789,108.0,109.1500015258789,98.00039672851562,185933
2008-08-18,108.05000305175781,111.44999694824219,102.0,102.3499984741211,91.89501190185547,52054
2008-08-25,104.0999984741211,116.80000305175781,102.05000305175781,103.9000015258789,94.6399917602539,211454
2008-09-01,103.5,110.0,101.5999984741211,104.80000305175781,95.45976257324219,57480
2008-09-08,106.0,124.30000305175781,105.80000305175781,114.0,103.8398208618164,206857
2008-09-15,108.25,109.94999694824219,93.75,101.9000015258789,92.81822204589844,46375
2008-09-22,100.8499984741211,107.0,92.5,93.0,84.71142578125,25765
2008-09-29,93.0,93.0,76.0,83.0999984741211,75.69376373291016,31812
2008-10-06,82.0,82.0,64.0,65.1500015258789,59.34355163574219,35577
2008-10-13,60.25,77.0,58.29999923706055,62.75,57.15744400024414,48664
2008-10-20,62.0,69.80000305175781,48.04999923706055,50.95000076293945,46.40911102294922,89074
2008-10-27,50.95000076293945,63.79999923706055,41.70000076293945,55.04999923706055,50.14370346069336,36188
2008-11-03,56.900001525878906,67.3499984741211,55.099998474121094,64.55000305175781,58.797027587890625,45446
2008-11-10,62.25,69.0,62.0,63.5,57.840599060058594,16308
2008-11-17,64.0,65.0,57.20000076293945,62.25,56.702003479003906,17016
2008-11-24,62.0,67.0,60.0,60.650001525878906,55.244606018066406,10405
2008-12-01,62.099998474121094,63.45000076293945,58.0,58.849998474121094,53.60502624511719,7302
2008-12-08,59.5,66.4000015258789,59.29999923706055,65.5999984741211,59.75343704223633,25781
2008-12-15,70.0,77.0,62.29999923706055,67.1500015258789,61.16530227661133,69327
2008-12-22,69.0,69.0,61.5,65.9000015258789,60.02670669555664,17843
2008-12-29,66.0,71.5,61.099998474121094,68.0999984741211,62.0306282043457,15382
2009-01-05,69.0,72.94999694824219,57.5,60.900001525878906,55.47232437133789,20098
2009-01-12,59.79999923706055,60.150001525878906,50.349998474121094,52.150001525878906,47.50217056274414,30204
2009-01-19,55.79999923706055,55.79999923706055,42.0,49.599998474121094,45.17942810058594,32977
2009-01-26,49.599998474121094,53.95000076293945,45.099998474121094,45.900001525878906,41.8091926574707,14034
2009-02-02,46.5,48.0,44.0,45.599998474121094,41.53593063354492,18008
2009-02-09,45.599998474121094,48.70000076293945,41.70000076293945,46.400001525878906,42.26462936401367,36450
2009-02-16,46.0,55.5,41.25,42.70000076293945,38.89439392089844,40351
2009-02-23,42.70000076293945,44.0,38.650001525878906,40.400001525878906,36.79937744140625,17195
2009-03-02,39.0,41.5,36.150001525878906,37.599998474121094,34.248924255371094,11760
2009-03-09,36.5,44.900001525878906,36.5,41.54999923706055,37.84688186645508,10809
2009-03-16,41.70000076293945,45.849998474121094,39.20000076293945,43.849998474121094,39.941890716552734,24068
2009-03-23,48.5,52.0,44.5,46.849998474121094,42.67452621459961,39469
2009-03-30,48.0,52.04999923706055,44.099998474121094,50.75,46.2269401550293,22849
2009-04-06,51.900001525878906,57.900001525878906,46.5,55.0,50.09815979003906,28597
2009-04-13,52.0,74.0,52.0,59.900001525878906,54.56145095825195,44733
2009-04-20,60.0,68.0,52.54999923706055,60.900001525878906,55.47232437133789,34753
2009-04-27,63.45000076293945,63.45000076293945,56.54999923706055,58.150001525878906,52.96741485595703,7633
2009-05-04,55.79999923706055,66.80000305175781,55.79999923706055,62.400001525878906,56.83863830566406,63497
2009-05-11,63.5,71.4000015258789,53.349998474121094,62.0,56.47428512573242,12119
2009-05-18,62.0,84.0,62.0,82.30000305175781,74.9650650024414,77800
2009-05-25,83.25,104.0,83.25,98.0999984741211,89.35689544677734,243804
2009-06-01,101.0,106.0,90.19999694824219,96.55000305175781,87.9450454711914,156458
2009-06-08,96.5,98.69999694824219,83.05000305175781,87.55000305175781,79.7471694946289,148525
2009-06-15,88.0,89.9000015258789,74.0,76.1500015258789,69.36317443847656,54543
2009-06-22,76.5,81.25,72.0999984741211,79.9000015258789,72.7789535522461,31191
2009-06-29,79.0999984741211,82.69999694824219,75.4000015258789,80.0,72.87004852294922,31699
2009-07-06,80.19999694824219,82.9000015258789,64.5,68.55000305175781,62.440521240234375,45437
2009-07-13,67.0,74.0,62.70000076293945,71.1500015258789,64.80880737304688,32678
2009-07-20,74.94999694824219,85.0,71.0,83.0,75.60267639160156,55869
2009-07-27,84.0,84.0,75.0,79.75,72.64234161376953,111431
2009-08-03,77.05000305175781,96.5,77.05000305175781,84.80000305175781,77.24226379394531,352072
2009-08-10,93.0,96.0,75.55000305175781,92.75,84.48371124267578,208374
2009-08-17,91.05000305175781,104.6500015258789,84.55000305175781,101.44999694824219,92.40833282470703,403193
2009-08-24,105.5,115.0,95.0,96.3499984741211,87.76286315917969,534979
2009-08-31,95.5,103.0,85.0999984741211,87.05000305175781,79.2917251586914,185888
2009-09-07,88.05000305175781,128.39999389648438,88.05000305175781,123.19999694824219,112.2198715209961,3572222
2009-09-14,122.69999694824219,124.4000015258789,106.25,106.25,96.78053283691406,1075695
2009-09-21,106.25,108.0999984741211,95.0999984741211,100.30000305175781,91.36083221435547,70926
2009-09-28,101.69999694824219,102.5,96.0999984741211,96.80000305175781,88.17277526855469,22806
2009-10-05,95.05000305175781,100.9000015258789,90.0,91.3499984741211,83.20848846435547,33865
2009-10-12,90.0999984741211,94.69999694824219,89.80000305175781,90.3499984741211,82.29761505126953,32645
2009-10-19,90.0,94.94999694824219,87.0,87.9000015258789,80.06597137451172,27545
2009-10-26,87.9000015258789,92.0,76.75,78.69999694824219,71.68589782714844,24162
2009-11-02,78.05000305175781,80.8499984741211,73.44999694824219,78.30000305175781,71.32156372070312,14231
2009-11-09,82.25,86.25,80.0999984741211,83.0999984741211,75.69376373291016,15268
2009-11-16,82.0999984741211,89.69999694824219,82.0999984741211,86.5,78.79074096679688,26641
2009-11-23,86.25,92.44999694824219,81.6500015258789,82.6500015258789,75.28387451171875,41870
2009-11-30,85.9000015258789,89.94999694824219,83.1500015258789,87.0,79.24617004394531,28956
2009-12-07,87.0,87.5,82.55000305175781,83.0,75.60267639160156,53008
2009-12-14,82.5999984741211,84.5,79.0,80.0,72.87004852294922,32248
2009-12-21,81.0,81.0,77.6500015258789,78.9000015258789,71.86808776855469,45407
2009-12-28,78.9000015258789,86.44999694824219,78.69999694824219,86.19999694824219,78.51747131347656,207542
2010-01-04,86.4000015258789,98.25,84.0,90.1500015258789,82.11544036865234,329334
2010-01-11,91.4000015258789,96.4000015258789,82.1500015258789,92.4000015258789,84.16490936279297,327347
2010-01-18,94.0,98.9000015258789,85.5,88.8499984741211,80.9312973022461,488012
2010-01-25,87.0,95.3499984741211,74.19999694824219,80.80000305175781,73.5987548828125,104587
2010-02-01,80.19999694824219,84.0,72.0999984741211,74.5999984741211,67.95130920410156,87383
2010-02-08,77.0,82.0,75.0,78.0999984741211,71.1393814086914,114104
2010-02-15,78.69999694824219,79.5,74.30000305175781,74.94999694824219,68.2701187133789,40492
2010-02-22,74.9000015258789,76.5,70.0999984741211,72.80000305175781,66.31175231933594,30941
2010-03-01,72.80000305175781,77.0,70.5,75.3499984741211,68.63447570800781,43512
2010-03-08,77.5,99.44999694824219,76.75,80.30000305175781,73.14331817626953,2473019
2010-03-15,79.9000015258789,86.1500015258789,77.25,84.5,76.968994140625,851431
2010-03-22,81.5999984741211,85.5,80.0,80.55000305175781,73.37103271484375,214456
2010-03-29,80.75,86.9000015258789,77.0,84.05000305175781,76.55911254882812,191730
2010-04-05,84.5,86.55000305175781,77.9000015258789,84.1500015258789,76.65019226074219,242868
2010-04-12,84.1500015258789,86.44999694824219,80.30000305175781,82.44999694824219,75.10169219970703,92446
2010-04-19,81.19999694824219,84.4000015258789,77.19999694824219,82.0999984741211,74.78288269042969,280607
2010-04-26,82.69999694824219,84.0,77.0,79.3499984741211,72.2779769897461,94539
2010-05-03,78.80000305175781,82.0,74.4000015258789,77.80000305175781,70.86613464355469,150930
2010-05-10,79.94999694824219,80.0999984741211,74.19999694824219,74.8499984741211,68.17904663085938,57626
2010-05-17,74.5,77.0,68.05000305175781,69.05000305175781,62.89596176147461,65249
2010-05-24,70.5,71.80000305175781,64.5999984741211,67.5999984741211,61.575191497802734,148419
2010-05-31,69.5999984741211,75.0,66.0999984741211,69.75,63.5335807800293,171234
2010-06-07,68.0999984741211,74.5999984741211,66.6500015258789,70.5999984741211,64.30782318115234,251373
2010-06-14,71.5,75.9000015258789,70.5,71.69999694824219,65.30977630615234,197916
2010-06-21,72.19999694824219,80.0,72.19999694824219,75.69999694824219,68.95327758789062,180690
2010-06-28,74.75,78.5,73.25,75.69999694824219,68.95327758789062,103538
2010-07-05,74.9000015258789,79.5,74.1500015258789,77.44999694824219,70.54731750488281,144917
2010-07-12,77.30000305175781,79.5999984741211,74.80000305175781,76.3499984741211,69.54535675048828,80633
2010-07-19,76.6500015258789,78.69999694824219,75.30000305175781,76.4000015258789,69.59089660644531,143226
2010-07-26,76.0,77.4000015258789,73.5,74.30000305175781,67.67806243896484,97999
2010-08-02,75.0,76.9000015258789,73.0999984741211,73.75,67.17707824707031,119772
2010-08-09,75.30000305175781,79.5999984741211,73.5999984741211,75.80000305175781,69.04437255859375,297563
2010-08-16,79.69999694824219,89.9000015258789,76.44999694824219,84.75,77.19670867919922,1910172
2010-08-23,85.5,99.3499984741211,84.25,92.80000305175781,84.52925872802734,1876684
2010-08-30,97.0,97.0,82.75,82.75,75.37495422363281,575126
2010-09-06,83.9000015258789,87.94999694824219,82.05000305175781,83.75,76.28582763671875,44616
2010-09-13,82.0999984741211,86.30000305175781,77.1500015258789,79.69999694824219,72.59678649902344,46626
2010-09-20,78.0999984741211,81.94999694824219,74.1500015258789,76.3499984741211,69.54535675048828,57096
2010-09-27,76.5,83.0,73.19999694824219,82.0,74.6917953491211,102965
2010-10-04,78.05000305175781,82.0999984741211,75.05000305175781,78.80000305175781,71.77700805664062,35741
2010-10-11,78.5,81.0,74.25,77.30000305175781,70.41069030761719,26344
2010-10-18,74.1500015258789,80.0,74.1500015258789,76.6500015258789,69.81861877441406,25290
2010-10-25,75.0,79.9000015258789,75.0,75.30000305175781,68.58892059326172,20418
2010-11-01,76.0,79.0,72.5,78.5,71.50373077392578,18076
2010-11-08,76.5,79.69999694824219,73.1500015258789,77.0,70.13741302490234,51828
2010-11-15,73.5,76.5,66.1500015258789,66.44999694824219,60.52768325805664,27185
2010-11-22,66.1500015258789,69.80000305175781,62.04999923706055,62.150001525878906,56.610923767089844,20093
2010-11-29,62.0,70.0,57.20000076293945,67.30000305175781,61.301937103271484,25733
2010-12-06,67.5,68.5,56.20000076293945,60.45000076293945,55.06243133544922,25212
2010-12-13,61.0,62.70000076293945,58.29999923706055,60.04999923706055,54.698081970214844,16873
2010-12-20,60.5,61.900001525878906,58.20000076293945,60.099998474121094,54.743621826171875,9664
2010-12-27,62.400001525878906,63.599998474121094,57.20000076293945,62.70000076293945,57.11190414428711,17208
2011-01-03,59.650001525878906,64.55000305175781,59.650001525878906,60.95000076293945,55.51787567138672,13760
2011-01-10,58.150001525878906,61.0,56.0,57.5,52.37535095214844,19617
2011-01-17,55.54999923706055,59.95000076293945,55.04999923706055,58.5,53.28622055053711,21713
2011-01-24,57.29999923706055,61.04999923706055,55.04999923706055,56.849998474121094,51.78327941894531,14394
2011-01-31,55.04999923706055,57.900001525878906,54.04999923706055,56.79999923706055,51.737735748291016,18369
2011-02-07,56.0,57.0,43.650001525878906,50.099998474121094,45.63486862182617,49798
2011-02-14,47.54999923706055,53.900001525878906,44.25,48.95000076293945,44.587364196777344,33758
2011-02-21,45.650001525878906,52.95000076293945,43.400001525878906,47.900001525878906,43.63093948364258,34671
2011-02-28,46.5,49.349998474121094,45.04999923706055,48.29999923706055,43.99529266357422,17440
2011-03-07,48.5,48.599998474121094,45.099998474121094,46.75,42.58343505859375,31690
2011-03-14,45.599998474121094,55.5,44.099998474121094,48.349998474121094,44.04083251953125,392420
2011-03-21,47.25,56.0,46.20000076293945,48.150001525878906,43.85865783691406,64624
2011-03-28,48.20000076293945,52.0,45.150001525878906,50.75,46.2269401550293,53966
2011-04-04,51.0,61.5,50.900001525878906,54.0,49.18729019165039,207958
2011-04-11,53.099998474121094,56.5,52.099998474121094,55.400001525878906,50.4625129699707,28109
2011-04-18,55.400001525878906,59.5,53.29999923706055,58.75,53.51394271850586,46374
2011-04-25,58.29999923706055,62.0,54.79999923706055,57.400001525878906,52.28425979614258,163170
2011-05-02,56.70000076293945,58.0,50.400001525878906,54.95000076293945,50.05261993408203,32784
2011-05-09,52.099998474121094,62.400001525878906,51.5,61.04999923706055,55.60895538330078,47533
2011-05-16,60.0,60.849998474121094,52.0,57.25,52.14763259887695,16413
2011-05-23,55.599998474121094,57.900001525878906,52.45000076293945,57.0,51.9199104309082,15990
2011-05-30,58.650001525878906,85.44999694824219,56.400001525878906,77.44999694824219,70.54731750488281,656289
2011-06-06,76.0,79.0,65.5,65.8499984741211,59.981163024902344,131198
2011-06-13,65.0,68.80000305175781,63.150001525878906,65.25,59.43463897705078,9351
2011-06-20,63.54999923706055,64.0,54.349998474121094,58.45000076293945,53.24068069458008,10766
2011-06-27,56.75,63.849998474121094,56.0,63.849998474121094,58.1594123840332,7645
2011-07-04,66.0,70.1500015258789,61.0,70.0,63.76128005981445,12283
2011-07-11,66.80000305175781,72.4000015258789,64.0,71.5999984741211,65.21868896484375,11032
2011-07-18,73.3499984741211,74.30000305175781,69.1500015258789,70.69999694824219,64.39889526367188,16601
2011-07-25,67.55000305175781,70.5,66.05000305175781,68.05000305175781,61.98509216308594,4091
2011-08-01,65.6500015258789,71.44999694824219,65.3499984741211,66.05000305175781,60.1633415222168,34241
2011-08-08,63.0,63.25,55.599998474121094,58.20000076293945,53.012962341308594,159554
2011-08-15,58.20000076293945,61.150001525878906,54.29999923706055,55.0,50.09815979003906,13570
2011-08-22,53.0,59.0,52.5,54.849998474121094,49.96152877807617,8451
2011-08-29,55.5,60.5,53.400001525878906,59.95000076293945,54.60699462890625,10671
2011-09-05,57.650001525878906,63.5,57.45000076293945,59.45000076293945,54.15155792236328,15318
2011-09-12,57.150001525878906,62.5,57.0,59.150001525878906,53.878292083740234,8883
2011-09-19,59.150001525878906,60.849998474121094,53.29999923706055,57.400001525878906,52.28425979614258,4533
2011-09-26,59.650001525878906,59.650001525878906,52.099998474121094,52.650001525878906,47.95760726928711,17080
2011-10-03,51.150001525878906,56.0,49.0,52.20000076293945,47.547706604003906,34297
2011-10-10,53.0,54.0,51.0,53.650001525878906,48.86848068237305,2872
2011-10-17,53.0,55.0,49.25,54.5,49.64271545410156,6660
2011-10-24,55.0,56.5,52.849998474121094,54.0,49.18729019165039,2218
2011-10-31,54.0,56.5,51.5,52.54999923706055,47.866512298583984,3252
2011-11-07,52.54999923706055,54.0,52.0,52.45000076293945,47.775421142578125,2889
2011-11-14,52.5,55.54999923706055,47.25,50.54999923706055,46.044761657714844,9622
2011-11-21,50.0,55.400001525878906,47.099998474121094,51.5,46.91009521484375,7375
2011-11-28,51.5,56.900001525878906,50.849998474121094,56.099998474121094,51.10012435913086,16126
2011-12-05,55.0,58.5,54.0,54.54999923706055,49.68825912475586,12240
2011-12-12,54.0,58.70000076293945,50.150001525878906,52.849998474121094,48.139774322509766,14458
2011-12-19,51.099998474121094,54.349998474121094,46.0,47.349998474121094,43.12995910644531,3420
2011-12-26,47.5,49.95000076293945,45.0,46.5,42.355712890625,4303
2012-01-02,46.54999923706055,56.650001525878906,46.0,49.099998474121094,44.72399139404297,4596
2012-01-09,48.599998474121094,59.900001525878906,48.0,54.150001525878906,49.323917388916016,18639
2012-01-16,53.099998474121094,54.95000076293945,48.650001525878906,50.20000076293945,45.7259521484375,12575
2012-01-23,52.0,58.45000076293945,48.70000076293945,52.849998474121094,48.139774322509766,6201
2012-01-30,51.29999923706055,54.70000076293945,51.25,52.099998474121094,47.45661544799805,19548
2012-02-06,51.25,58.5,51.25,56.29999923706055,51.28229904174805,12761
2012-02-13,55.29999923706055,88.5999984741211,54.04999923706055,81.9000015258789,74.60071563720703,436901
2012-02-20,81.9000015258789,84.4000015258789,71.5,77.0,70.13741302490234,93983
2012-02-27,78.9000015258789,80.9000015258789,70.44999694824219,76.0,69.2265396118164,44483
2012-03-05,76.0,76.75,71.05000305175781,74.94999694824219,68.2701187133789,24016
2012-03-12,74.5,77.5999984741211,72.0,76.9000015258789,70.04633331298828,29477
2012-03-19,74.25,76.25,72.05000305175781,73.30000305175781,66.7671890258789,5489
2012-03-26,72.0999984741211,74.5,67.19999694824219,73.0999984741211,66.58499908447266,28254
2012-04-02,73.0,73.05000305175781,71.0,71.0,64.67217254638672,2173
2012-04-09,71.0,77.75,68.3499984741211,70.75,64.44445037841797,10075
2012-04-16,71.0,77.55000305175781,71.0,76.5,69.6819839477539,20645
2012-04-23,75.0,79.9000015258789,75.0,78.0999984741211,71.1393814086914,11516
2012-04-30,77.0,81.0,75.0,78.1500015258789,71.18492126464844,8009
2012-05-07,78.5999984741211,80.30000305175781,73.25,75.9000015258789,69.13546752929688,14533
2012-05-14,76.0,77.9000015258789,74.5,77.9000015258789,70.95721435546875,7185
2012-05-21,77.0,79.5,75.25,79.5,72.41461181640625,6500
2012-05-28,77.5,82.5,77.25,77.8499984741211,70.91166687011719,12003
2012-06-04,76.5999984741211,82.69999694824219,75.25,81.8499984741211,74.55517578125,14915
2012-06-11,81.0999984741211,85.0,79.55000305175781,84.1500015258789,76.65019226074219,13296
2012-06-18,84.0,84.0,79.75,80.5999984741211,73.41657257080078,5011
2012-06-25,80.0999984741211,83.5,79.6500015258789,83.19999694824219,75.78485107421875,15002
2012-07-02,82.0,90.0,80.30000305175781,86.94999694824219,79.20063781738281,27874
2012-07-09,86.0,89.6500015258789,85.0,86.5,78.79074096679688,18170
2012-07-16,87.0,88.8499984741211,83.75,86.44999694824219,78.74519348144531,13257
2012-07-23,86.05000305175781,86.5999984741211,83.0,83.8499984741211,76.37691497802734,12696
2012-07-30,86.0,90.5,84.0,89.5999984741211,81.61446380615234,15185
2012-08-06,90.0,96.94999694824219,89.0,93.44999694824219,85.12133026123047,29111
2012-08-13,93.0999984741211,94.0,88.0,91.69999694824219,83.52728271484375,17620
2012-08-20,91.69999694824219,100.94999694824219,88.25,95.5,86.98861694335938,28130
2012-08-27,95.0,97.05000305175781,86.0999984741211,91.1500015258789,83.02632141113281,20832
2012-09-03,91.5,93.0,88.0,89.0999984741211,81.15901184082031,9635
2012-09-10,92.0,101.9000015258789,90.05000305175781,100.25,91.3152847290039,33766
2012-09-17,103.0,125.44999694824219,103.0,117.1500015258789,106.70907592773438,161212
2012-09-24,117.0,119.0,112.5,115.0,104.75070190429688,166250
2012-10-01,115.19999694824219,119.0,108.19999694824219,116.19999694824219,105.84374237060547,31049
2012-10-08,114.05000305175781,119.0,108.0,108.0999984741211,98.46565246582031,26320
2012-10-15,109.05000305175781,116.44999694824219,106.75,111.80000305175781,101.83589935302734,24737
2012-10-22,110.0,115.0,109.25,109.55000305175781,99.78643798828125,4387
2012-10-29,110.5,114.75,107.0999984741211,110.0,100.19631958007812,46443
2012-11-05,109.0,114.0,108.0,110.30000305175781,100.46958923339844,16725
2012-11-12,110.5,114.94999694824219,109.1500015258789,110.5,100.65174865722656,9770
2012-11-19,109.3499984741211,111.0,106.0,111.0,101.1072006225586,18416
2012-11-26,109.1500015258789,117.0,109.0,113.05000305175781,102.9744873046875,19982
2012-12-03,114.5,123.94999694824219,108.0,123.94999694824219,112.90303039550781,33720
2012-12-10,125.0,130.10000610351562,119.0,122.8499984741211,111.90106964111328,63704
2012-12-17,120.0,129.1999969482422,118.0,125.30000305175781,114.13272857666016,16670
2012-12-24,127.0,129.6999969482422,120.1500015258789,124.25,113.1762924194336,22009
2012-12-31,121.75,129.0,118.55000305175781,126.55000305175781,115.27131652832031,32421
2013-01-07,126.0,145.0,126.0,128.5500030517578,117.09306335449219,92477
2013-01-14,125.0,138.75,113.30000305175781,122.69999694824219,111.76443481445312,27494
2013-01-21,125.0,127.80000305175781,115.19999694824219,119.5,108.8496322631836,35966
2013-01-28,113.19999694824219,124.0,113.0999984741211,119.6500015258789,108.98627471923828,35494
2013-02-04,120.0,124.4000015258789,112.94999694824219,113.4000015258789,103.29329681396484,6559
2013-02-11,113.0,116.4000015258789,105.8499984741211,111.9000015258789,101.9269790649414,23483
2013-02-18,113.0,116.8499984741211,111.0,111.0999984741211,101.19828796386719,19165
2013-02-25,115.0,115.0,99.94999694824219,109.25,99.51317596435547,39968
2013-03-04,107.05000305175781,114.0,98.4000015258789,108.30000305175781,98.64783477783203,45732
2013-03-11,105.0999984741211,112.0,100.55000305175781,101.05000305175781,92.04398345947266,10682
2013-03-18,102.0,106.94999694824219,94.0,100.25,91.3152847290039,44519
2013-03-25,97.3499984741211,103.0,90.19999694824219,100.25,91.3152847290039,12260
2013-04-01,95.3499984741211,111.25,95.3499984741211,109.0,99.28543090820312,19132
2013-04-08,106.55000305175781,114.8499984741211,102.3499984741211,111.6500015258789,101.69924926757812,16636
