Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,37.0,37.400001525878906,35.099998474121094,35.349998474121094,33.13835906982422,197972
2011-07-25,35.349998474121094,35.70000076293945,32.5,33.0,30.935386657714844,126499
2011-08-01,33.0,35.45000076293945,29.25,30.649999618530273,29.568870544433594,133421
2011-08-08,30.049999237060547,30.049999237060547,25.649999618530273,26.149999618530273,25.22760009765625,217879
2011-08-15,26.149999618530273,27.5,24.049999237060547,25.100000381469727,24.214637756347656,152675
2011-08-22,25.5,28.149999618530273,25.049999237060547,25.850000381469727,24.938182830810547,86778
2011-08-29,27.5,29.850000381469727,26.0,28.649999618530273,27.63941764831543,37611
2011-09-05,28.149999618530273,31.950000762939453,27.100000381469727,30.899999618530273,29.8100528717041,93900
2011-09-12,30.799999237060547,31.100000381469727,29.149999618530273,29.649999618530273,28.604145050048828,49535
2011-09-19,29.200000762939453,31.799999237060547,29.200000762939453,29.5,28.459436416625977,64960
2011-09-26,29.5,30.450000762939453,25.299999237060547,29.450000762939453,28.41119956970215,43476
2011-10-03,28.649999618530273,30.5,28.049999237060547,29.0,27.97707176208496,30957
2011-10-10,29.0,31.950000762939453,29.0,29.5,28.459436416625977,26878
2011-10-17,30.5,30.5,28.5,28.700000762939453,27.687654495239258,123483
2011-10-24,29.399999618530273,32.0,28.149999618530273,30.350000381469727,29.27945327758789,133940
2011-10-31,29.700000762939453,31.299999237060547,29.600000381469727,30.200000762939453,29.13474464416504,39581
2011-11-07,30.200000762939453,33.79999923706055,30.200000762939453,31.600000381469727,30.485361099243164,94766
2011-11-14,30.799999237060547,31.0,25.100000381469727,25.950000762939453,25.034656524658203,153647
2011-11-21,25.649999618530273,26.600000381469727,24.5,25.25,24.359346389770508,84231
2011-11-28,26.700000762939453,29.950000762939453,25.5,26.600000381469727,25.661727905273438,40202
2011-12-05,27.0,27.600000381469727,25.5,27.0,26.047618865966797,34416
2011-12-12,27.0,27.649999618530273,27.0,27.149999618530273,26.19232749938965,22601
2011-12-19,27.149999618530273,27.600000381469727,26.0,27.450000762939453,26.481746673583984,32639
2011-12-26,27.450000762939453,27.450000762939453,26.100000381469727,26.75,25.80643653869629,23732
2012-01-02,26.600000381469727,31.75,26.600000381469727,27.049999237060547,26.095853805541992,23635
2012-01-09,27.950000762939453,30.100000381469727,27.100000381469727,29.049999237060547,28.02530860900879,56432
2012-01-16,29.700000762939453,29.700000762939453,25.5,28.0,27.012346267700195,149864
2012-01-23,27.5,28.399999618530273,27.100000381469727,28.0,27.012346267700195,13798
2012-01-30,27.700000762939453,28.700000762939453,27.350000381469727,28.100000381469727,27.10881805419922,38160
2012-02-06,28.5,32.0,28.200000762939453,29.850000381469727,28.797090530395508,114545
2012-02-13,29.700000762939453,31.0,29.049999237060547,29.5,28.459436416625977,45807
2012-02-20,29.5,30.399999618530273,27.200000762939453,27.350000381469727,26.385272979736328,33531
2012-02-27,27.350000381469727,28.799999237060547,27.0,27.950000762939453,26.964109420776367,23319
2012-03-05,27.5,28.399999618530273,26.100000381469727,27.0,26.047618865966797,17267
2012-03-12,27.149999618530273,28.100000381469727,26.049999237060547,26.25,25.324073791503906,44896
2012-03-19,26.100000381469727,27.299999237060547,25.5,25.549999237060547,24.64876365661621,21129
2012-03-26,25.200000762939453,25.899999618530273,23.200000762939453,23.850000381469727,23.008729934692383,34106
2012-04-02,25.0,25.0,23.75,24.350000381469727,23.4910945892334,28201
2012-04-09,24.200000762939453,25.5,23.5,24.0,23.153438568115234,15511
2012-04-16,23.799999237060547,25.0,23.649999618530273,24.0,23.153438568115234,13835
2012-04-23,23.799999237060547,24.700000762939453,23.0,23.049999237060547,22.236948013305664,18432
2012-04-30,22.950000762939453,25.0,22.600000381469727,22.850000381469727,22.044004440307617,13483
2012-05-07,22.600000381469727,25.0,21.5,22.149999618530273,21.368694305419922,31562
2012-05-14,22.700000762939453,23.299999237060547,20.149999618530273,21.200000762939453,20.452205657958984,24216
2012-05-21,23.0,23.0,20.049999237060547,21.350000381469727,20.596914291381836,14100
2012-05-28,22.0,22.0,20.0,21.200000762939453,20.452205657958984,14312
2012-06-04,21.299999237060547,21.950000762939453,21.0,21.450000762939453,20.69338607788086,14533
2012-06-11,21.100000381469727,28.25,21.100000381469727,26.200000762939453,25.27583885192871,149584
2012-06-18,27.0,27.25,25.5,26.700000762939453,25.758201599121094,19896
2012-06-25,27.850000381469727,28.450000762939453,26.200000762939453,27.899999618530273,26.91587257385254,94006
2012-07-02,27.899999618530273,30.100000381469727,27.399999618530273,28.049999237060547,27.06058120727539,36448
2012-07-09,28.399999618530273,29.25,27.299999237060547,27.700000762939453,26.722929000854492,55153
2012-07-16,28.399999618530273,29.0,27.5,28.350000381469727,27.350000381469727,22305
2012-07-23,28.100000381469727,28.100000381469727,25.600000381469727,26.0,25.0828914642334,14391
2012-07-30,25.600000381469727,26.950000762939453,24.100000381469727,26.049999237060547,26.049999237060547,7872
2012-08-06,25.799999237060547,28.0,25.350000381469727,27.200000762939453,27.200000762939453,20900
2012-08-13,27.5,28.0,26.600000381469727,27.0,27.0,16647
2012-08-20,27.0,27.600000381469727,26.100000381469727,26.600000381469727,26.600000381469727,35950
2012-08-27,27.0,27.299999237060547,25.899999618530273,26.600000381469727,26.600000381469727,53275
2012-09-03,26.600000381469727,27.450000762939453,26.100000381469727,26.700000762939453,26.700000762939453,47961
2012-09-10,26.200000762939453,27.700000762939453,26.200000762939453,27.25,27.25,29974
2012-09-17,26.899999618530273,28.0,25.5,27.100000381469727,27.100000381469727,38130
2012-09-24,26.850000381469727,27.700000762939453,26.850000381469727,27.25,27.25,35841
2012-10-01,27.299999237060547,31.0,27.25,30.399999618530273,30.399999618530273,95493
2012-10-08,30.25,41.20000076293945,30.25,40.95000076293945,40.95000076293945,575710
2012-10-15,42.0,43.04999923706055,37.599998474121094,40.45000076293945,40.45000076293945,220396
2012-10-22,40.150001525878906,42.5,37.45000076293945,38.349998474121094,38.349998474121094,23772
2012-10-29,38.5,40.849998474121094,37.20000076293945,38.95000076293945,38.95000076293945,92806
2012-11-05,39.0,43.0,38.25,40.849998474121094,40.849998474121094,169845
2012-11-12,40.849998474121094,42.0,39.900001525878906,39.900001525878906,39.900001525878906,39414
2012-11-19,39.599998474121094,40.0,36.5,36.54999923706055,36.54999923706055,31549
2012-11-26,37.04999923706055,41.5,36.099998474121094,38.04999923706055,38.04999923706055,26758
2012-12-03,39.599998474121094,40.5,38.20000076293945,39.79999923706055,39.79999923706055,37190
2012-12-10,39.70000076293945,41.0,38.04999923706055,39.45000076293945,39.45000076293945,27181
2012-12-17,39.900001525878906,41.79999923706055,39.5,41.0,41.0,35447
2012-12-24,41.0,42.900001525878906,40.5,41.150001525878906,41.150001525878906,25654
2012-12-31,41.20000076293945,43.349998474121094,40.0,42.599998474121094,42.599998474121094,59114
2013-01-07,43.400001525878906,43.900001525878906,38.54999923706055,39.5,39.5,36655
2013-01-14,42.0,45.099998474121094,39.20000076293945,41.79999923706055,41.79999923706055,113411
2013-01-21,41.5,42.70000076293945,40.0,41.04999923706055,41.04999923706055,43578
2013-01-28,42.400001525878906,42.400001525878906,36.0,36.849998474121094,36.849998474121094,55001
2013-02-04,36.5,38.70000076293945,34.400001525878906,38.0,38.0,21986
2013-02-11,38.0,40.0,35.650001525878906,36.5,36.5,24997
2013-02-18,37.0,37.0,35.0,36.400001525878906,36.400001525878906,12499
2013-02-25,36.400001525878906,37.0,31.0,33.0,33.0,41392
2013-03-04,33.0,35.650001525878906,31.100000381469727,33.20000076293945,33.20000076293945,15115
2013-03-11,33.0,33.75,33.0,33.099998474121094,33.099998474121094,17477
2013-03-18,32.5,36.5,31.0,33.599998474121094,33.599998474121094,45665
2013-03-25,33.70000076293945,34.45000076293945,31.149999618530273,31.700000762939453,31.700000762939453,46854
2013-04-01,33.400001525878906,33.70000076293945,30.049999237060547,32.5,32.5,12866
2013-04-08,32.0,34.900001525878906,30.0,32.849998474121094,32.849998474121094,42244
2013-04-15,32.5,33.5,32.0,32.20000076293945,32.20000076293945,13380
2013-04-22,32.54999923706055,32.900001525878906,31.399999618530273,31.5,31.5,7751
2013-04-29,32.70000076293945,34.400001525878906,30.200000762939453,31.0,31.0,5027
2013-05-06,31.5,32.70000076293945,30.75,31.450000762939453,31.450000762939453,13286
2013-05-13,31.0,32.400001525878906,28.049999237060547,28.450000762939453,28.450000762939453,12571
2013-05-20,28.399999618530273,29.5,27.299999237060547,29.149999618530273,29.149999618530273,16646
2013-05-27,29.0,31.0,26.0,28.049999237060547,28.049999237060547,65825
2013-06-03,28.0,28.899999618530273,27.5,27.5,27.5,4503
2013-06-10,27.5,28.0,26.350000381469727,27.0,27.0,7206
2013-06-17,27.0,28.0,24.0,24.0,24.0,27120
2013-06-24,24.049999237060547,27.0,21.950000762939453,24.399999618530273,24.399999618530273,6283
2013-07-01,26.100000381469727,26.700000762939453,24.0,24.049999237060547,24.049999237060547,101314
2013-07-08,25.5,26.899999618530273,23.0,26.200000762939453,26.200000762939453,12518
2013-07-15,26.0,27.0,26.0,26.0,26.0,63082
2013-07-22,26.350000381469727,27.0,24.100000381469727,26.399999618530273,26.399999618530273,12803
2013-07-29,24.399999618530273,24.600000381469727,20.200000762939453,23.200000762939453,23.200000762939453,6942
2013-08-05,23.200000762939453,23.200000762939453,20.25,22.100000381469727,22.100000381469727,6913
2013-08-12,23.25,25.0,21.049999237060547,25.0,25.0,2605
2013-08-19,22.75,24.0,21.649999618530273,22.0,22.0,325
2013-08-26,22.899999618530273,22.899999618530273,20.0,20.0,20.0,5610
2013-09-02,20.0,21.0,20.0,20.049999237060547,20.049999237060547,5196
2013-09-09,20.049999237060547,21.5,20.0,20.75,20.75,1071964
2013-09-16,20.049999237060547,20.899999618530273,20.0,20.0,20.0,8248
2013-09-23,20.0,21.700000762939453,20.0,20.049999237060547,20.049999237060547,5426
2013-09-30,20.049999237060547,20.049999237060547,20.0,20.0,20.0,10761
2013-10-07,20.0,20.100000381469727,18.0,19.299999237060547,19.299999237060547,1849
2013-10-14,19.25,20.0,17.049999237060547,17.649999618530273,17.649999618530273,3291
2013-10-21,19.0,20.0,18.0,20.0,20.0,71293
2013-10-28,20.0,20.5,20.0,20.5,20.5,16100
2013-11-04,20.5,22.799999237060547,20.100000381469727,22.799999237060547,22.799999237060547,10917
2013-11-11,23.899999618530273,25.950000762939453,22.5,25.950000762939453,25.950000762939453,10310
2013-11-18,27.200000762939453,32.95000076293945,27.200000762939453,32.95000076293945,32.95000076293945,4628
2013-11-25,34.29999923706055,34.54999923706055,28.600000381469727,30.299999237060547,30.299999237060547,14432
2013-12-02,30.100000381469727,31.0,28.0,29.399999618530273,29.399999618530273,5364
2013-12-09,30.850000381469727,31.200000762939453,29.75,31.0,31.0,3797
2013-12-16,32.5,32.54999923706055,29.399999618530273,29.399999618530273,29.399999618530273,2300
2013-12-23,29.399999618530273,29.399999618530273,27.5,27.5,27.5,221
2013-12-30,27.5,28.850000381469727,27.100000381469727,28.850000381469727,28.850000381469727,573
2014-01-06,27.899999618530273,28.0,25.700000762939453,27.350000381469727,27.350000381469727,1231
2014-01-13,27.350000381469727,29.200000762939453,25.5,28.049999237060547,28.049999237060547,54225
2014-01-20,29.0,29.799999237060547,26.350000381469727,27.700000762939453,27.700000762939453,32175
2014-01-27,27.700000762939453,27.799999237060547,23.100000381469727,23.899999618530273,23.899999618530273,12422
2014-02-03,23.049999237060547,27.5,22.75,26.649999618530273,26.649999618530273,3250
2014-02-10,26.700000762939453,28.5,24.899999618530273,25.5,25.5,48650
2014-02-17,25.5,25.549999237060547,22.5,24.649999618530273,24.649999618530273,5352
2014-02-24,24.549999237060547,25.0,22.799999237060547,24.0,24.0,3960
2014-03-03,24.950000762939453,26.100000381469727,23.25,25.549999237060547,25.549999237060547,20641
2014-03-10,24.25,27.0,24.25,25.799999237060547,25.799999237060547,20162
2014-03-17,25.799999237060547,28.700000762939453,25.0,26.100000381469727,26.100000381469727,15417
2014-03-24,26.0,27.0,23.100000381469727,25.049999237060547,25.049999237060547,16610
2014-03-31,25.899999618530273,29.0,25.049999237060547,28.399999618530273,28.399999618530273,44784
2014-04-07,28.899999618530273,28.950000762939453,26.149999618530273,27.950000762939453,27.950000762939453,12059
2014-04-14,27.950000762939453,28.950000762939453,26.399999618530273,26.950000762939453,26.950000762939453,5578
2014-04-21,27.799999237060547,30.5,25.0,30.5,30.5,45972
2014-04-28,32.0,40.599998474121094,30.549999237060547,36.79999923706055,36.79999923706055,74052
2014-05-05,35.5,40.400001525878906,33.5,38.04999923706055,38.04999923706055,57864
2014-05-12,38.04999923706055,39.650001525878906,34.400001525878906,36.5,36.5,43968
2014-05-19,35.0,40.0,35.0,36.0,36.0,50269
2014-05-26,35.5,36.5,30.0,30.049999237060547,30.049999237060547,70858
2014-06-02,31.0,35.54999923706055,30.0,35.54999923706055,35.54999923706055,74835
2014-06-09,36.0,38.900001525878906,35.400001525878906,35.400001525878906,35.400001525878906,42864
2014-06-16,36.0,37.0,34.54999923706055,35.0,35.0,12770
2014-06-23,35.04999923706055,40.20000076293945,35.04999923706055,38.650001525878906,38.650001525878906,39167
2014-06-30,38.5,42.150001525878906,38.5,41.79999923706055,41.79999923706055,69060
2014-07-07,41.79999923706055,50.5,41.79999923706055,43.0,43.0,130273
2014-07-14,44.0,52.650001525878906,43.0,52.54999923706055,52.54999923706055,122632
2014-07-21,52.650001525878906,57.79999923706055,50.04999923706055,51.0,51.0,145648
2014-07-28,51.150001525878906,52.900001525878906,48.75,48.79999923706055,48.79999923706055,47820
2014-08-04,50.0,50.0,45.0,48.900001525878906,48.900001525878906,62704
2014-08-11,46.599998474121094,58.400001525878906,46.599998474121094,53.70000076293945,53.70000076293945,100177
2014-08-18,51.150001525878906,55.25,51.150001525878906,51.650001525878906,51.650001525878906,47435
2014-08-25,51.70000076293945,53.70000076293945,51.099998474121094,51.099998474121094,51.099998474121094,53294
2014-09-01,51.20000076293945,62.0,51.099998474121094,60.0,60.0,127878
2014-09-08,58.0,77.5,58.0,72.19999694824219,72.19999694824219,245086
2014-09-15,72.3499984741211,94.0,72.3499984741211,92.19999694824219,92.19999694824219,347510
2014-09-22,90.0,94.0,72.19999694824219,76.0999984741211,76.0999984741211,89875
2014-09-29,74.0999984741211,87.8499984741211,74.0999984741211,85.55000305175781,85.55000305175781,28323
2014-10-06,85.55000305175781,88.5,80.6500015258789,82.5999984741211,82.5999984741211,39439
2014-10-13,77.0999984741211,87.44999694824219,76.05000305175781,79.8499984741211,79.8499984741211,83747
2014-10-20,81.9000015258789,84.0,78.3499984741211,81.5,81.5,20064
2014-10-27,81.5999984741211,82.5,76.0999984741211,76.30000305175781,76.30000305175781,24848
2014-11-03,79.4000015258789,84.9000015258789,71.0,83.4000015258789,83.4000015258789,61528
2014-11-10,82.0,97.5999984741211,73.6500015258789,79.25,79.25,265182
2014-11-17,78.0,88.5,77.1500015258789,82.75,82.75,99303
2014-11-24,84.19999694824219,84.19999694824219,73.0,78.3499984741211,78.3499984741211,101254
2014-12-01,78.4000015258789,80.94999694824219,76.0,76.30000305175781,76.30000305175781,59092
2014-12-08,79.9000015258789,86.80000305175781,74.05000305175781,76.05000305175781,76.05000305175781,124679
2014-12-15,75.0,81.30000305175781,73.19999694824219,75.69999694824219,75.69999694824219,52018
2014-12-22,75.19999694824219,79.69999694824219,71.19999694824219,76.25,76.25,18805
2014-12-29,75.05000305175781,80.75,73.30000305175781,78.0999984741211,78.0999984741211,50495
2015-01-05,76.4000015258789,86.0,76.4000015258789,83.5,83.5,56018
2015-01-12,86.6500015258789,86.69999694824219,78.0,79.25,79.25,41769
2015-01-19,77.0,81.0,72.0999984741211,72.94999694824219,72.94999694824219,52875
2015-01-26,72.94999694824219,82.5,71.0,77.6500015258789,77.6500015258789,95762
2015-02-02,77.75,81.94999694824219,72.5,72.75,72.75,61921
2015-02-09,71.0,79.80000305175781,71.0,73.0,73.0,13835
2015-02-16,76.80000305175781,80.80000305175781,72.5,79.44999694824219,79.44999694824219,59270
2015-02-23,78.0999984741211,80.25,75.0999984741211,79.80000305175781,79.80000305175781,100116
2015-03-02,80.0,94.5,78.0,86.94999694824219,86.94999694824219,188591
2015-03-09,85.5999984741211,95.0,81.0,86.9000015258789,86.9000015258789,288426
2015-03-16,90.0,90.0,76.0999984741211,77.30000305175781,77.30000305175781,94676
2015-03-23,79.9000015258789,81.9000015258789,72.5,75.8499984741211,75.8499984741211,39299
2015-03-30,81.80000305175781,85.80000305175781,81.0,83.19999694824219,83.19999694824219,80861
2015-04-06,85.0,91.9000015258789,82.55000305175781,84.4000015258789,84.4000015258789,174615
2015-04-13,84.0999984741211,89.9000015258789,78.0,81.44999694824219,81.44999694824219,123925
2015-04-20,81.05000305175781,83.75,77.5,78.0999984741211,78.0999984741211,49919
2015-04-27,78.0,79.5,74.05000305175781,76.19999694824219,76.19999694824219,32226
2015-05-04,79.0,85.0999984741211,69.75,83.4000015258789,83.4000015258789,82913
2015-05-11,89.0999984741211,92.80000305175781,79.05000305175781,82.0999984741211,82.0999984741211,137182
2015-05-18,83.9000015258789,88.0,81.0,82.19999694824219,82.19999694824219,71630
2015-05-25,82.6500015258789,84.3499984741211,80.1500015258789,82.0,82.0,37621
2015-06-01,81.0999984741211,89.0,80.5,82.0999984741211,82.0999984741211,85781
2015-06-08,84.8499984741211,84.8499984741211,75.05000305175781,75.94999694824219,75.94999694824219,28389
2015-06-15,77.5,79.5,73.5,75.94999694824219,75.94999694824219,43363
2015-06-22,77.30000305175781,91.9000015258789,73.05000305175781,77.0,77.0,134538
2015-06-29,77.5999984741211,88.0,77.0,83.9000015258789,83.9000015258789,509928
2015-07-06,82.05000305175781,96.19999694824219,81.25,85.75,85.75,1096413
2015-07-13,86.19999694824219,109.94999694824219,83.25,103.25,103.25,1572812
2015-07-20,103.6500015258789,114.9000015258789,99.0,111.25,111.25,933960
2015-07-27,110.25,138.64999389648438,107.30000305175781,119.5999984741211,119.5999984741211,1664317
2015-08-03,112.19999694824219,123.0,105.0,108.6500015258789,108.6500015258789,707283
2015-08-10,109.75,111.9000015258789,84.5,89.69999694824219,89.69999694824219,649144
2015-08-17,90.0,101.80000305175781,87.5,95.5,95.5,456296
2015-08-24,91.0,91.0,66.0,78.8499984741211,78.8499984741211,421023
2015-08-31,78.0,79.5,70.05000305175781,73.19999694824219,73.19999694824219,138763
2015-09-07,74.80000305175781,75.19999694824219,70.5,73.0999984741211,73.0999984741211,98276
2015-09-14,74.4000015258789,84.9000015258789,74.25,82.94999694824219,82.94999694824219,179215
2015-09-21,82.9000015258789,101.4000015258789,81.5,91.75,91.75,381720
2015-09-28,90.0999984741211,93.6500015258789,87.0,89.75,89.75,92107
2015-10-05,93.80000305175781,97.0,83.5999984741211,88.4000015258789,88.4000015258789,171236
2015-10-12,87.0,89.9000015258789,83.94999694824219,86.9000015258789,86.9000015258789,99324
2015-10-19,85.30000305175781,94.80000305175781,85.30000305175781,86.69999694824219,86.69999694824219,189588
2015-10-26,87.0999984741211,95.0,87.0999984741211,89.5999984741211,89.5999984741211,162578
2015-11-02,91.6500015258789,92.5,82.5,84.44999694824219,84.44999694824219,98666
2015-11-09,84.5,85.94999694824219,78.6500015258789,83.05000305175781,83.05000305175781,44871
2015-11-16,83.55000305175781,84.3499984741211,80.0999984741211,81.05000305175781,81.05000305175781,77763
2015-11-23,81.05000305175781,87.0,80.94999694824219,85.75,85.75,137000
2015-11-30,84.0,96.0,84.0,86.0,86.0,282028
2015-12-07,85.0,100.5,85.0,87.94999694824219,87.94999694824219,564201
2015-12-14,87.8499984741211,92.6500015258789,84.9000015258789,89.5,89.5,117415
2015-12-21,89.1500015258789,93.0,88.0,90.44999694824219,90.44999694824219,92554
2015-12-28,90.44999694824219,92.25,87.1500015258789,87.80000305175781,87.80000305175781,89972
2016-01-04,88.05000305175781,95.9000015258789,87.0,87.55000305175781,87.55000305175781,179848
2016-01-11,86.05000305175781,89.4000015258789,80.44999694824219,82.5999984741211,82.5999984741211,106648
2016-01-18,78.5999984741211,88.9000015258789,67.75,86.9000015258789,86.9000015258789,178466
2016-01-25,87.94999694824219,88.75,81.30000305175781,85.25,85.25,98953
2016-02-01,85.8499984741211,87.0999984741211,76.30000305175781,81.0,81.0,82090
2016-02-08,84.0,84.0,61.0,66.19999694824219,66.19999694824219,96297
2016-02-15,68.0,72.3499984741211,61.20000076293945,63.20000076293945,63.20000076293945,78075
2016-02-22,62.0,64.69999694824219,48.599998474121094,53.54999923706055,53.54999923706055,105749
2016-02-29,51.04999923706055,68.0,51.04999923706055,65.69999694824219,65.69999694824219,116882
2016-03-07,65.69999694824219,68.0999984741211,62.0,62.04999923706055,62.04999923706055,40373
2016-03-14,64.5,64.5,61.25,62.150001525878906,62.150001525878906,46716
2016-03-21,64.80000305175781,65.4000015258789,61.849998474121094,62.79999923706055,62.79999923706055,22923
2016-03-28,64.44999694824219,67.0,60.099998474121094,66.19999694824219,66.19999694824219,155617
2016-04-04,64.0,67.75,61.400001525878906,62.5,62.5,30102
2016-04-11,62.5,78.94999694824219,62.0,78.80000305175781,78.80000305175781,465782
2016-04-18,80.44999694824219,91.69999694824219,72.0,72.44999694824219,72.44999694824219,638237
2016-04-25,72.69999694824219,75.5,69.1500015258789,70.3499984741211,70.3499984741211,107217
2016-05-02,72.75,83.5,68.4000015258789,77.0,77.0,284107
2016-05-09,77.0,78.0,72.0,72.69999694824219,72.69999694824219,50073
2016-05-16,72.0,77.5,70.55000305175781,73.3499984741211,73.3499984741211,66486
2016-05-23,75.0,75.0,70.19999694824219,71.5,71.5,59554
2016-05-30,72.0,73.3499984741211,67.25,68.30000305175781,68.30000305175781,121436
2016-06-06,68.0,73.80000305175781,64.30000305175781,70.30000305175781,70.30000305175781,116177
2016-06-13,71.80000305175781,71.80000305175781,67.69999694824219,68.8499984741211,68.8499984741211,58206
2016-06-20,69.0,79.94999694824219,66.05000305175781,74.8499984741211,74.8499984741211,541911
2016-06-27,75.0999984741211,83.80000305175781,75.0,80.80000305175781,80.80000305175781,260248
2016-07-04,82.0999984741211,82.69999694824219,76.5999984741211,76.9000015258789,76.9000015258789,68097
2016-07-11,79.75,79.80000305175781,74.0999984741211,74.30000305175781,74.30000305175781,62198
2016-07-18,73.5,75.9000015258789,70.25,73.80000305175781,73.80000305175781,86094
2016-07-25,73.0,74.30000305175781,69.5,70.0,70.0,60671
2016-08-01,70.30000305175781,71.44999694824219,64.0,65.19999694824219,65.19999694824219,116410
2016-08-08,64.5,66.75,45.54999923706055,51.70000076293945,51.70000076293945,740984
2016-08-15,51.70000076293945,54.79999923706055,49.0,54.599998474121094,54.599998474121094,117872
2016-08-22,59.900001525878906,63.0,56.0,61.599998474121094,61.599998474121094,142222
2016-08-29,62.70000076293945,65.80000305175781,56.0,56.75,56.75,106591
2016-09-05,56.75,59.70000076293945,52.400001525878906,53.900001525878906,53.900001525878906,76448
2016-09-12,53.20000076293945,55.0,50.5,52.25,52.25,39223
2016-09-19,51.04999923706055,53.75,48.900001525878906,49.900001525878906,49.900001525878906,61909
2016-09-26,50.20000076293945,52.400001525878906,42.650001525878906,47.54999923706055,47.54999923706055,186740
2016-10-03,48.849998474121094,54.400001525878906,47.5,50.650001525878906,50.650001525878906,99580
2016-10-10,49.54999923706055,52.45000076293945,49.5,49.650001525878906,49.650001525878906,20808
2016-10-17,50.0,52.79999923706055,49.5,50.70000076293945,50.70000076293945,26670
2016-10-24,50.25,54.20000076293945,50.0,51.79999923706055,51.79999923706055,42033
2016-10-31,51.79999923706055,52.900001525878906,48.75,50.150001525878906,50.150001525878906,40224
2016-11-07,51.0,51.54999923706055,40.5,47.150001525878906,47.150001525878906,42379
2016-11-14,47.150001525878906,48.95000076293945,44.25,45.54999923706055,45.54999923706055,22941
2016-11-21,45.5,53.79999923706055,44.0,51.45000076293945,51.45000076293945,40188
2016-11-28,52.0,61.79999923706055,51.25,57.849998474121094,57.849998474121094,115937
2016-12-05,57.0,63.0,55.0,60.0,60.0,76510
