Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,381.3500061035156,407.0,324.3500061035156,403.0,388.726806640625,1350
2009-07-13,385.0,412.0,344.5,395.1000061035156,381.1066589355469,1246
2009-07-20,380.1499938964844,429.0,353.3500061035156,403.0,388.726806640625,442
2009-07-27,374.0,444.3999938964844,373.1000061035156,390.6000061035156,376.7660217285156,1047
2009-08-03,420.0,438.1000061035156,389.04998779296875,425.3999938964844,410.33349609375,1773
2009-08-10,426.0,498.0,426.0,458.0,441.77886962890625,3899
2009-08-17,455.0,503.79998779296875,405.1499938964844,435.70001220703125,420.2687072753906,18101
2009-08-24,445.8999938964844,450.0,418.0,428.75,414.4859313964844,4044
2009-08-31,430.0,448.0,413.1000061035156,415.1000061035156,401.2900390625,4214
2009-09-07,415.3500061035156,458.8500061035156,400.0,417.54998779296875,403.65850830078125,4403
2009-09-14,488.0,488.79998779296875,383.0,422.6499938964844,408.5888671875,3288
2009-09-21,422.6499938964844,461.0,422.6499938964844,448.3500061035156,433.4338684082031,2109
2009-09-28,448.3500061035156,448.95001220703125,421.5,434.95001220703125,420.4796447753906,2945
2009-10-05,435.0,438.6499938964844,407.0,428.75,414.4859313964844,4134
2009-10-12,430.0,474.0,400.0,427.70001220703125,413.4708557128906,13263
2009-10-19,427.70001220703125,448.0,416.0,422.1000061035156,408.0571594238281,3916
2009-10-26,416.5,430.8500061035156,395.0,412.70001220703125,398.96990966796875,6030
2009-11-02,412.70001220703125,417.0,375.3999938964844,403.6499938964844,390.22100830078125,4392
2009-11-09,416.95001220703125,434.6499938964844,393.0,422.70001220703125,408.6372375488281,6925
2009-11-16,431.0,450.0,405.1000061035156,420.75,406.7521057128906,6454
2009-11-23,424.0,424.0,369.0,371.3500061035156,358.99554443359375,4919
2009-11-30,373.04998779296875,404.6499938964844,361.1000061035156,393.0,379.9253234863281,4391
2009-12-07,390.0,400.0,365.0,373.0,360.5906982421875,2805
2009-12-14,382.0,383.0,352.3500061035156,357.70001220703125,345.7997131347656,3434
2009-12-21,376.75,376.95001220703125,351.0,371.8500061035156,359.47894287109375,5000
2009-12-28,371.8500061035156,375.0,357.1000061035156,364.0,351.8901062011719,2120
2010-01-04,368.8999938964844,435.0,368.0,389.70001220703125,376.7350769042969,2301
2010-01-11,450.0,450.0,349.6499938964844,403.25,389.83428955078125,3342
2010-01-18,395.0,404.0,350.0,376.1499938964844,363.6358642578125,2623
2010-01-25,369.0,397.6000061035156,333.04998779296875,340.0,328.6885681152344,1101
2010-02-01,344.04998779296875,364.0,325.70001220703125,339.8999938964844,328.5918884277344,1296
2010-02-08,366.0,366.6000061035156,328.8999938964844,345.0,333.522216796875,1084
2010-02-15,335.25,390.0,321.04998779296875,335.25,324.0965881347656,3073
2010-02-22,330.6499938964844,364.0,312.0,314.95001220703125,304.471923828125,2731
2010-03-01,314.95001220703125,364.6000061035156,252.0,323.45001220703125,312.68914794921875,6446
2010-03-08,311.1499938964844,368.79998779296875,306.04998779296875,314.04998779296875,303.60186767578125,4314
2010-03-15,303.1000061035156,314.8999938964844,286.0,304.8999938964844,294.75628662109375,2320
2010-03-22,295.0,304.8999938964844,270.0,290.04998779296875,280.40032958984375,4958
2010-03-29,307.6499938964844,345.0,279.0,339.6000061035156,328.3018798828125,4407
2010-04-05,378.6000061035156,389.6000061035156,336.0,336.95001220703125,325.74005126953125,9981
2010-04-12,352.0,354.0,329.45001220703125,335.75,324.5799560546875,1268
2010-04-19,349.0,350.0,328.0,332.0,320.9546813964844,2972
2010-04-26,349.79998779296875,349.79998779296875,314.0,315.54998779296875,305.0519714355469,2342
2010-05-03,324.95001220703125,334.95001220703125,280.0,306.45001220703125,296.2547607421875,1774
2010-05-10,333.5,333.5,270.1499938964844,290.0,280.3520202636719,2434
2010-05-17,329.8999938964844,329.8999938964844,238.0,246.1999969482422,238.00918579101562,1311
2010-05-24,268.0,271.8999938964844,236.14999389648438,255.35000610351562,246.8547821044922,5719
2010-05-31,269.95001220703125,285.0,246.0,266.75,257.87548828125,13426
2010-06-07,225.0,270.0,225.0,249.89999389648438,241.58607482910156,4024
2010-06-14,260.0,315.0,260.0,266.6000061035156,257.7304992675781,27817
2010-06-21,286.70001220703125,286.70001220703125,258.3999938964844,269.8999938964844,260.92071533203125,3813
2010-06-28,267.0,275.0,256.29998779296875,260.0,251.35008239746094,5689
2010-07-05,255.14999389648438,284.0,209.5,212.25,205.18865966796875,124382
2010-07-12,208.10000610351562,235.0,208.10000610351562,218.6999969482422,211.424072265625,31246
2010-07-19,215.3000030517578,286.0,215.25,263.0,254.25027465820312,269746
2010-07-26,255.0,270.0,242.75,245.0500030517578,236.89744567871094,11632
2010-08-02,246.3000030517578,253.9499969482422,232.0,233.89999389648438,226.11839294433594,8004
2010-08-09,238.8000030517578,251.0,230.25,241.3000030517578,234.2529754638672,13368
2010-08-16,251.0,251.0,221.3000030517578,243.60000610351562,236.48580932617188,33224
2010-08-23,249.0,286.75,242.35000610351562,246.1999969482422,239.00985717773438,64397
2010-08-30,250.0,251.64999389648438,225.5,242.89999389648438,235.8062286376953,11158
2010-09-06,236.0,268.8500061035156,236.0,257.95001220703125,250.41671752929688,28754
2010-09-13,263.0,263.0,229.5,240.5500030517578,233.52487182617188,124151
2010-09-20,241.0,369.6000061035156,220.25,366.45001220703125,355.748046875,2379532
2010-09-27,390.0,390.0,303.0,321.5,312.11077880859375,1443748
2010-10-04,333.95001220703125,333.95001220703125,275.0,276.45001220703125,268.3764343261719,135421
2010-10-11,280.0,294.70001220703125,260.6499938964844,262.54998779296875,254.88233947753906,24402
2010-10-18,265.0,265.0,239.0500030517578,248.0500030517578,240.8058319091797,27440
2010-10-25,257.3999938964844,279.0,248.85000610351562,249.6999969482422,242.4076385498047,23245
2010-11-01,256.0,299.95001220703125,249.25,294.0,285.41387939453125,18849
2010-11-08,280.0,300.0,255.0,262.8999938964844,255.22215270996094,17013
2010-11-15,269.0,269.8500061035156,235.0,236.14999389648438,229.2533416748047,13340
2010-11-22,240.0,240.0,208.89999389648438,208.89999389648438,202.79916381835938,11552
2010-11-29,199.0,237.6999969482422,191.0,232.5,225.7099609375,42743
2010-12-06,236.9499969482422,244.14999389648438,187.9499969482422,203.35000610351562,197.41128540039062,28336
2010-12-13,197.35000610351562,207.0,187.3000030517578,195.3000030517578,189.5963592529297,4201
2010-12-20,197.89999389648438,227.10000610351562,197.89999389648438,225.9499969482422,219.3512420654297,35157
2010-12-27,224.6999969482422,286.0,221.14999389648438,286.0,277.64752197265625,51641
2011-01-03,300.29998779296875,300.29998779296875,251.0,255.0500030517578,247.60140991210938,32489
2011-01-10,245.0,260.0,229.0500030517578,235.0500030517578,228.18548583984375,16745
2011-01-17,246.6999969482422,248.0,223.0,233.6999969482422,226.8749237060547,12387
2011-01-24,223.0500030517578,262.70001220703125,223.0500030517578,243.10000610351562,236.00039672851562,10354
2011-01-31,230.9499969482422,232.0,211.0,217.5,211.1480255126953,8625
2011-02-07,212.4499969482422,230.0,192.0500030517578,205.0,199.01309204101562,8377
2011-02-14,200.14999389648438,219.9499969482422,196.0,210.0,203.8670654296875,5226
2011-02-21,210.0,213.9499969482422,188.14999389648438,188.64999389648438,183.1405792236328,4772
2011-02-28,191.0,210.4499969482422,181.0500030517578,209.9499969482422,203.81851196289062,10017
2011-03-07,201.10000610351562,211.89999389648438,196.0,203.85000610351562,197.8966827392578,22853
2011-03-14,211.0,214.89999389648438,186.1999969482422,192.60000610351562,186.9752197265625,8848
2011-03-21,194.8000030517578,209.0,190.0,195.0,189.3051300048828,18361
2011-03-28,195.3000030517578,198.85000610351562,185.0500030517578,193.8000030517578,188.14016723632812,6154
2011-04-04,190.4499969482422,220.0,190.0,194.89999389648438,189.20803833007812,17275
2011-04-11,199.10000610351562,235.85000610351562,190.10000610351562,224.1999969482422,217.65234375,14691
2011-04-18,219.0,250.0,219.0,238.9499969482422,231.97158813476562,19757
2011-04-25,230.0,240.0,210.5500030517578,214.89999389648438,208.62396240234375,4586
2011-05-02,212.0,212.6999969482422,197.0500030517578,208.0,201.92547607421875,107129
2011-05-09,205.0,214.4499969482422,203.0,213.25,207.02215576171875,1547
2011-05-16,218.0,235.8000030517578,203.25,235.8000030517578,228.91358947753906,34985
2011-05-23,224.0500030517578,245.0,222.0,240.0,232.9909210205078,18943
2011-05-30,248.0,248.0,224.0,243.10000610351562,236.00039672851562,13657
2011-06-06,232.0,257.70001220703125,231.3000030517578,257.70001220703125,250.17401123046875,8008
2011-06-13,270.6000061035156,270.6000061035156,231.6999969482422,255.10000610351562,247.64993286132812,23634
2011-06-20,255.0,258.0,230.0,239.3000030517578,232.31137084960938,33600
2011-06-27,250.89999389648438,271.0,242.0,266.04998779296875,258.2801208496094,15460
2011-07-04,270.0,297.8999938964844,262.0,295.3999938964844,286.77301025390625,24012
2011-07-11,295.0,301.5,274.0,287.3999938964844,279.0066223144531,17731
2011-07-18,294.0,300.0,268.0,279.3999938964844,271.2402648925781,13439
2011-07-25,288.0,299.0,266.0,285.54998779296875,277.21063232421875,13580
2011-08-01,288.8999938964844,300.0,266.0,276.20001220703125,268.13372802734375,10371
2011-08-08,265.0,288.20001220703125,261.29998779296875,280.0,273.281005859375,18803
2011-08-15,280.0,292.0,257.8999938964844,278.54998779296875,271.8658142089844,25730
2011-08-22,279.5,285.0,246.89999389648438,255.5500030517578,249.41773986816406,11269
2011-08-29,260.0,280.0,251.8000030517578,270.0,263.5209655761719,6396
2011-09-05,277.0,300.95001220703125,259.0,296.04998779296875,288.94586181640625,26853
2011-09-12,304.79998779296875,338.0,282.1499938964844,323.8999938964844,316.1275939941406,25645
2011-09-19,317.04998779296875,338.3999938964844,302.0,304.8999938964844,297.58349609375,12980
2011-09-26,310.8999938964844,310.8999938964844,278.1000061035156,289.0,282.0650634765625,5648
2011-10-03,280.0,296.0,262.0,289.1499938964844,282.21142578125,3455
2011-10-10,295.8999938964844,307.20001220703125,256.75,297.5,290.361083984375,20855
2011-10-17,284.0,305.0,275.0,292.0,284.9930725097656,5017
2011-10-24,309.8999938964844,309.8999938964844,282.0,295.6000061035156,288.5066833496094,3851
2011-10-31,303.0,303.0,275.70001220703125,294.5,287.4330749511719,4890
2011-11-07,294.5,295.0,275.20001220703125,288.8500061035156,281.91864013671875,1094
2011-11-14,318.79998779296875,318.79998779296875,251.10000610351562,276.6000061035156,269.9626159667969,3699
2011-11-21,284.3999938964844,305.0,240.14999389648438,267.5,261.08099365234375,5712
2011-11-28,278.3999938964844,288.0,253.0500030517578,260.54998779296875,254.29774475097656,1372
2011-12-05,268.0,268.0,226.0,241.60000610351562,235.802490234375,912
2011-12-12,231.60000610351562,258.0,218.0,229.64999389648438,224.1392364501953,3038
2011-12-19,247.0,247.0,210.0,227.5,222.04083251953125,2173
2011-12-26,229.89999389648438,239.89999389648438,205.0,215.0,209.84078979492188,4521
2012-01-02,227.0,247.0,217.10000610351562,223.25,217.89280700683594,5285
2012-01-09,225.0,248.0,218.6999969482422,224.9499969482422,219.55201721191406,5136
2012-01-16,231.75,280.0,215.25,262.79998779296875,256.4937438964844,8597
2012-01-23,287.8999938964844,290.0,244.5,255.5500030517578,249.41773986816406,4265
2012-01-30,264.0,275.0,252.10000610351562,260.0,253.76095581054688,3883
2012-02-06,280.0,282.95001220703125,235.25,280.0,273.281005859375,7704
2012-02-13,275.0,292.6000061035156,262.0,283.0,276.20904541015625,12750
2012-02-20,283.0,295.0,256.0,277.5,270.84100341796875,6910
2012-02-27,258.1499938964844,277.95001220703125,251.0,271.29998779296875,264.7897644042969,3741
2012-03-05,275.0,275.0,238.0,246.5,240.58489990234375,2490
2012-03-12,274.8999938964844,274.8999938964844,236.5500030517578,261.75,255.4689483642578,11339
2012-03-19,268.0,269.0,225.0,230.64999389648438,225.115234375,11903
2012-03-26,225.0,237.9499969482422,211.0500030517578,219.0,213.74481201171875,3554
2012-04-02,227.9499969482422,238.9499969482422,221.5,223.0,217.6488037109375,1885
2012-04-09,230.0,239.9499969482422,221.25,234.0500030517578,228.43365478515625,4308
2012-04-16,224.0,249.8000030517578,223.0500030517578,230.5500030517578,225.0176544189453,16545
2012-04-23,236.9499969482422,283.0,201.25,258.6000061035156,252.39456176757812,32495
2012-04-30,250.14999389648438,258.79998779296875,240.0,241.64999389648438,235.8512725830078,3906
2012-05-07,257.0,257.0,191.0,204.0,199.10475158691406,100074
2012-05-14,200.1999969482422,213.89999389648438,190.0,199.0,194.2247314453125,5241
2012-05-21,209.89999389648438,251.4499969482422,203.5,240.14999389648438,234.38726806640625,27810
2012-05-28,249.8000030517578,249.9499969482422,225.0,225.5500030517578,220.1376190185547,2456
2012-06-04,225.0,249.0,221.0500030517578,240.9499969482422,235.16807556152344,5824
2012-06-11,231.5,239.0,222.3000030517578,225.3000030517578,219.89361572265625,5520
2012-06-18,234.0,244.60000610351562,225.3000030517578,240.0,234.24087524414062,6750
2012-06-25,235.0,246.0,225.25,230.0500030517578,224.52964782714844,5682
2012-07-02,228.0,233.9499969482422,220.3000030517578,224.9499969482422,219.55201721191406,5522
2012-07-09,230.0,234.0,215.25,219.64999389648438,214.3791961669922,3908
2012-07-16,233.89999389648438,235.0,210.3000030517578,210.3000030517578,205.25357055664062,2951
2012-07-23,218.9499969482422,224.75,201.0,201.35000610351562,196.51834106445312,3066
2012-07-30,215.5,215.5,202.14999389648438,213.0500030517578,207.9375762939453,1000
2012-08-06,205.39999389648438,219.5,186.5,195.4499969482422,190.75990295410156,5893
2012-08-13,200.0,200.0,167.14999389648438,171.25,167.140625,1542
2012-08-20,171.25,194.0,161.5,165.0,161.04058837890625,4641
2012-08-27,162.0,224.0,160.0,211.35000610351562,206.27838134765625,44251
2012-09-03,210.0,220.0,192.0,199.25,194.46871948242188,26060
2012-09-10,201.0500030517578,257.0,196.25,244.25,238.38890075683594,205188
2012-09-17,247.89999389648438,248.0,222.9499969482422,240.4499969482422,234.68006896972656,106653
2012-09-24,231.0500030517578,252.0,231.0500030517578,241.1999969482422,235.41207885742188,94105
2012-10-01,244.60000610351562,250.0,235.5,238.0,233.2589569091797,130468
2012-10-08,240.0,252.0,232.0,237.25,232.52389526367188,67236
2012-10-15,237.0,245.0,227.25,237.8000030517578,233.0629425048828,309487
2012-10-22,232.60000610351562,244.6999969482422,230.1999969482422,232.6999969482422,228.0645294189453,58961
2012-10-29,236.5,295.0,228.75,259.8500061035156,254.6737060546875,221748
2012-11-05,266.79998779296875,266.79998779296875,232.1999969482422,235.5500030517578,230.85775756835938,82797
2012-11-12,238.0500030517578,246.0,230.10000610351562,232.0500030517578,227.427490234375,35781
2012-11-19,237.89999389648438,248.0,228.0,235.10000610351562,230.41673278808594,71417
2012-11-26,237.0,240.0,226.0,228.5,223.9481964111328,57332
2012-12-03,230.0,248.0,225.0,229.8000030517578,225.22230529785156,40569
2012-12-10,232.0,234.5,217.60000610351562,229.0,224.438232421875,62824
2012-12-17,229.85000610351562,256.5,218.0,243.25,238.4043731689453,254017
2012-12-24,237.5,242.0500030517578,221.0,223.0500030517578,218.6067657470703,58648
2012-12-31,222.0,232.0,209.0,213.0500030517578,208.80596923828125,180685
2013-01-07,218.64999389648438,228.75,211.5,212.85000610351562,208.60995483398438,263225
2013-01-14,212.0,216.75,207.0,210.14999389648438,205.96372985839844,16371
2013-01-21,205.0500030517578,233.85000610351562,200.0500030517578,216.1999969482422,211.89321899414062,209034
2013-01-28,215.39999389648438,220.0,211.35000610351562,217.35000610351562,213.02032470703125,59952
2013-02-04,219.89999389648438,220.0,207.0,213.25,209.00198364257812,46271
2013-02-11,216.75,231.39999389648438,199.8000030517578,216.0500030517578,211.7462158203125,81470
2013-02-18,219.0,221.0,212.0,216.60000610351562,212.28526306152344,97930
2013-02-25,215.0,225.14999389648438,112.6500015258789,112.6500015258789,110.40597534179688,104315
2013-03-04,101.4000015258789,106.5,96.3499984741211,103.3499984741211,101.29122924804688,134526
2013-03-11,107.0,107.0,90.55000305175781,98.80000305175781,96.83187103271484,35446
2013-03-18,99.0,114.0999984741211,94.5999984741211,94.5999984741211,92.71553039550781,155961
2013-03-25,93.0,99.30000305175781,89.0,89.6500015258789,87.86414337158203,30880
2013-04-01,86.0,100.0,86.0,90.05000305175781,88.25617218017578,17586
2013-04-08,92.80000305175781,95.0,86.0,92.05000305175781,90.2163314819336,63842
2013-04-15,88.5999984741211,98.0,87.9000015258789,96.0999984741211,94.18565368652344,72442
2013-04-22,95.0,103.25,94.0,100.0999984741211,98.10597229003906,19228
2013-04-29,98.5999984741211,98.5999984741211,84.30000305175781,84.5,82.81672668457031,15593
2013-05-06,86.8499984741211,88.4000015258789,77.19999694824219,77.19999694824219,75.66214752197266,16978
2013-05-13,71.0,74.0,63.099998474121094,64.0,62.72509765625,20776
2013-05-20,64.0,64.05000305175781,57.599998474121094,60.349998474121094,59.147804260253906,44451
2013-05-27,62.45000076293945,66.0,60.0,63.70000076293945,62.43107604980469,2531
2013-06-03,63.0,65.0,60.0,61.099998474121094,59.88286590576172,6210
2013-06-10,60.0,60.5,55.0,56.75,55.61952209472656,12434
2013-06-17,59.400001525878906,60.20000076293945,54.0,57.0,55.864540100097656,2009
2013-06-24,54.45000076293945,63.0,54.45000076293945,62.400001525878906,61.1569709777832,3332
2013-07-01,65.4000015258789,65.5999984741211,56.79999923706055,56.79999923706055,55.668521881103516,2933
2013-07-08,60.45000076293945,60.45000076293945,52.29999923706055,57.95000076293945,56.795616149902344,3758
2013-07-15,59.849998474121094,59.849998474121094,54.599998474121094,54.650001525878906,53.56135559082031,2661
2013-07-22,53.599998474121094,59.900001525878906,52.599998474121094,57.75,56.59960174560547,27183
2013-07-29,58.75,61.900001525878906,53.0,57.150001525878906,56.01155471801758,9260
2013-08-05,54.599998474121094,58.75,50.04999923706055,51.04999923706055,50.03306579589844,5814
2013-08-12,48.099998474121094,51.45000076293945,43.0,45.45000076293945,44.544620513916016,11401
2013-08-19,43.599998474121094,45.0,37.900001525878906,44.5,43.61354446411133,19043
2013-08-26,41.650001525878906,44.900001525878906,38.0,38.0,37.24302673339844,6437
2013-09-02,38.349998474121094,38.349998474121094,29.450000762939453,32.54999923706055,31.901592254638672,21534
2013-09-09,32.54999923706055,39.45000076293945,32.54999923706055,39.45000076293945,38.66414260864258,5032
2013-09-16,41.400001525878906,50.20000076293945,41.400001525878906,50.20000076293945,49.20000076293945,16994
2013-09-23,51.650001525878906,62.650001525878906,51.650001525878906,62.650001525878906,61.40199279785156,4092
2013-09-30,65.75,76.05000305175781,65.75,76.05000305175781,76.05000305175781,5939
2013-10-07,79.8499984741211,96.80000305175781,72.44999694824219,92.80000305175781,92.80000305175781,167337
2013-10-14,88.19999694824219,90.25,79.6500015258789,85.0,85.0,4294
2013-10-21,88.8499984741211,90.0,80.75,87.0,87.0,1823
2013-10-28,88.94999694824219,95.4000015258789,82.6500015258789,95.4000015258789,95.4000015258789,1181
2013-11-04,95.4000015258789,99.0,86.0,92.0,92.0,2465
2013-11-11,82.80000305175781,89.9000015258789,67.05000305175781,70.0,70.0,22448
2013-11-18,66.5,70.0,60.04999923706055,69.69999694824219,69.69999694824219,5501
2013-11-25,73.0,80.0,69.69999694824219,79.9000015258789,79.9000015258789,3232
2013-12-02,83.4000015258789,95.0,81.6500015258789,95.0,95.0,3789
2013-12-09,94.9000015258789,94.9000015258789,81.44999694824219,82.6500015258789,82.6500015258789,5748
2013-12-16,78.55000305175781,84.4000015258789,74.5,83.0,83.0,1547
2013-12-23,84.80000305175781,84.80000305175781,80.0,82.80000305175781,82.80000305175781,3981
2013-12-30,81.0,81.0,76.94999694824219,80.0,80.0,5722
2014-01-06,76.0,76.0,66.0,66.0,66.0,5517
2014-01-13,66.5,79.69999694824219,66.0,70.55000305175781,70.55000305175781,9067
2014-01-20,70.0,76.0,70.0,72.0,72.0,3774
2014-01-27,69.69999694824219,70.9000015258789,60.0,65.5,65.5,5344
2014-02-03,65.94999694824219,67.94999694824219,60.25,63.0,63.0,2013
2014-02-10,61.0,65.75,59.25,62.5,62.5,7036
2014-02-17,64.5,67.9000015258789,60.25,63.400001525878906,63.400001525878906,9901
2014-02-24,63.0,68.75,61.20000076293945,64.80000305175781,64.80000305175781,6817
2014-03-03,66.8499984741211,67.94999694824219,62.150001525878906,63.0,63.0,8304
2014-03-10,61.20000076293945,75.5,60.099998474121094,70.0,70.0,12110
2014-03-17,70.0,117.44999694824219,70.0,115.3499984741211,115.3499984741211,45916
2014-03-24,132.35000610351562,136.0,112.05000305175781,112.05000305175781,112.05000305175781,34985
2014-03-31,106.5,107.5,90.19999694824219,94.8499984741211,94.8499984741211,48992
2014-04-07,97.0,97.0,83.0,89.8499984741211,89.8499984741211,12468
2014-04-14,89.8499984741211,92.6500015258789,84.05000305175781,89.75,89.75,5652
2014-04-21,89.1500015258789,103.05000305175781,86.0999984741211,101.75,101.75,48169
2014-04-28,104.3499984741211,104.4000015258789,90.0,95.94999694824219,95.94999694824219,22189
2014-05-05,92.0999984741211,94.0,71.19999694824219,71.19999694824219,71.19999694824219,20342
2014-05-12,72.0999984741211,75.69999694824219,57.20000076293945,57.400001525878906,57.400001525878906,110740
2014-05-19,57.0,70.55000305175781,56.900001525878906,68.75,68.75,415804
2014-05-26,71.6500015258789,72.1500015258789,59.849998474121094,60.0,60.0,466084
2014-06-02,60.0,61.0,58.0,59.04999923706055,59.04999923706055,203073
2014-06-09,60.099998474121094,60.650001525878906,55.25,55.25,55.25,178334
2014-06-16,53.25,56.79999923706055,52.29999923706055,52.849998474121094,52.849998474121094,91448
2014-06-23,53.0,53.0,49.54999923706055,49.75,49.75,162369
2014-06-30,50.0,50.5,42.75,45.099998474121094,45.099998474121094,815978
2014-07-07,45.79999923706055,46.0,36.150001525878906,36.150001525878906,36.150001525878906,658336
