Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,3.109999895095825,3.5799999237060547,3.109999895095825,3.265000104904175,2.7725987434387207,188690
2012-05-21,3.680000066757202,3.680000066757202,3.1600000858306885,3.4149999618530273,2.8999767303466797,43390
2012-05-28,3.2799999713897705,3.5350000858306885,3.1549999713897705,3.1549999713897705,2.679187774658203,77120
2012-06-04,3.005000114440918,3.3350000381469727,2.869999885559082,3.2249999046325684,2.738631010055542,23260
2012-06-11,3.380000114440918,3.380000114440918,2.6700000762939453,3.1500000953674316,2.6749420166015625,20120
2012-06-18,3.075000047683716,3.559999942779541,3.049999952316284,3.184999942779541,2.7046635150909424,71250
2012-06-25,3.069999933242798,3.1500000953674316,2.9800000190734863,3.055000066757202,2.594269275665283,20990
2012-07-02,2.740000009536743,3.5899999141693115,2.7149999141693115,3.125,2.653712272644043,8370
2012-07-09,3.109999895095825,3.494999885559082,3.005000114440918,3.0950000286102295,2.628236770629883,52170
2012-07-16,3.0850000381469727,3.1700000762939453,3.0,3.0999999046325684,2.6324825286865234,940570
2012-07-23,3.1649999618530273,3.25,2.7100000381469727,2.9800000190734863,2.5305800437927246,82490
2012-07-30,2.8299999237060547,3.1449999809265137,2.8299999237060547,3.0299999713897705,2.5730395317077637,138180
2012-08-06,3.1500000953674316,3.5199999809265137,2.75,3.049999952316284,2.5900232791900635,2035230
2012-08-13,3.049999952316284,3.049999952316284,2.819999933242798,2.884999990463257,2.4499073028564453,55570
2012-08-20,2.884999990463257,3.130000114440918,2.759999990463257,3.0450000762939453,2.5857772827148438,53970
2012-08-27,3.005000114440918,3.0950000286102295,2.859999895095825,2.9000000953674316,2.4626450538635254,237510
2012-09-03,2.625,3.200000047683716,2.619999885559082,3.0850000381469727,2.6197447776794434,24350
2012-09-10,3.0,3.3499999046325684,3.0,3.319999933242798,2.8193039894104004,287160
2012-09-17,3.4000000953674316,3.5799999237060547,3.200000047683716,3.3499999046325684,2.8447794914245605,48180
2012-09-24,3.3499999046325684,3.4000000953674316,3.059999942779541,3.2049999237060547,3.175255060195923,185380
2012-10-01,3.0999999046325684,4.039999961853027,3.0999999046325684,3.4649999141693115,3.432842254638672,143750
2012-10-08,3.305000066757202,3.450000047683716,3.2100000381469727,3.4000000953674316,3.368445634841919,136530
2012-10-15,3.5999999046325684,4.074999809265137,3.2049999237060547,3.4749999046325684,3.442749261856079,143200
2012-10-22,3.4549999237060547,3.7049999237060547,3.4049999713897705,3.5999999046325684,3.56658935546875,53040
2012-10-29,3.5,3.5,3.305000066757202,3.4200000762939453,3.3882598876953125,90940
2012-11-05,3.1549999713897705,3.7950000762939453,3.1549999713897705,3.2750000953674316,3.244605779647827,87630
2012-11-12,3.690000057220459,3.690000057220459,3.2950000762939453,3.4000000953674316,3.368445634841919,116530
2012-11-19,3.5799999237060547,3.5799999237060547,3.2049999237060547,3.2049999237060547,3.175255060195923,61280
2012-11-26,3.25,3.5899999141693115,3.1549999713897705,3.190000057220459,3.1603944301605225,116390
2012-12-03,3.2750000953674316,3.2850000858306885,3.0450000762939453,3.125,3.0959975719451904,114720
2012-12-10,3.1500000953674316,3.1549999713897705,3.0,3.0199999809265137,2.9919722080230713,45160
2012-12-17,3.194999933242798,3.25,2.819999933242798,2.944999933242798,2.917668104171753,177040
2012-12-24,2.819999933242798,3.1500000953674316,2.7149999141693115,3.0,2.9721577167510986,64190
2012-12-31,2.9749999046325684,3.0999999046325684,2.7149999141693115,2.934999942779541,2.9077608585357666,41280
2013-01-07,2.934999942779541,2.940000057220459,2.799999952316284,2.930000066757202,2.9028074741363525,98010
2013-01-14,2.809999942779541,3.1549999713897705,2.799999952316284,2.8499999046325684,2.823549747467041,127490
2013-01-21,2.819999933242798,2.9000000953674316,2.5999999046325684,2.694999933242798,2.6699883937835693,235670
2013-01-28,2.7850000858306885,2.8499999046325684,2.5999999046325684,2.680000066757202,2.655127763748169,99100
2013-02-04,2.505000114440918,2.7899999618530273,2.450000047683716,2.6500000953674316,2.62540602684021,111040
2013-02-11,2.4000000953674316,2.7799999713897705,2.305000066757202,2.6050000190734863,2.5808236598968506,118100
2013-02-18,2.244999885559082,2.799999952316284,2.244999885559082,2.6500000953674316,2.62540602684021,382660
2013-02-25,2.505000114440918,2.7699999809265137,2.4149999618530273,2.5,2.4767980575561523,62480
2013-03-04,2.299999952316284,2.759999990463257,2.0250000953674316,2.200000047683716,2.179582357406616,470760
2013-03-11,2.049999952316284,2.2950000762939453,1.815000057220459,1.9500000476837158,1.9319026470184326,368300
2013-03-18,1.8350000381469727,2.1700000762939453,1.75,2.0,1.9814385175704956,1819080
2013-03-25,1.7000000476837158,2.640000104904175,1.600000023841858,2.4649999141693115,2.4421229362487793,194870
2013-04-01,2.2300000190734863,2.5399999618530273,2.0999999046325684,2.119999885559082,2.1003246307373047,63570
2013-04-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.1003246307373047,0
2013-04-15,1.9249999523162842,2.200000047683716,1.8049999475479126,1.8049999475479126,1.7882481813430786,14850
2013-04-22,1.8949999809265137,2.200000047683716,1.8949999809265137,1.9950000047683716,1.9764848947525024,4500
2013-04-29,2.0,2.049999952316284,2.0,2.049999952316284,2.0309743881225586,19550
2013-05-06,2.0999999046325684,2.1649999618530273,2.055000066757202,2.1649999618530273,2.144907236099243,56130
2013-05-13,2.1649999618530273,2.2100000381469727,2.1050000190734863,2.1500000953674316,2.1300466060638428,966780
2013-05-20,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,2.0904176235198975,32900
2013-05-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.0904176235198975,0
2013-06-03,2.109999895095825,2.109999895095825,2.0399999618530273,2.0399999618530273,2.0210671424865723,1010
2013-06-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0210671424865723,0
2013-06-17,2.0399999618530273,2.0399999618530273,1.840000033378601,1.840000033378601,1.8229234218597412,1000
2013-06-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.8229234218597412,0
2013-07-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.8229234218597412,0
2013-07-08,1.7549999952316284,1.7549999952316284,1.75,1.75,1.7337586879730225,14900
2013-07-15,1.75,1.75,1.75,1.75,1.7337586879730225,11100
2013-07-22,1.75,1.75,1.6649999618530273,1.6649999618530273,1.6495475769042969,1000
2013-07-29,1.6649999618530273,1.6649999618530273,1.5850000381469727,1.5850000381469727,1.5702900886535645,10460
2013-08-05,1.5850000381469727,1.5850000381469727,1.5449999570846558,1.5449999570846558,1.5306612253189087,3720
2013-08-12,1.5449999570846558,1.590000033378601,1.4700000286102295,1.5800000429153442,1.5653364658355713,22690
2013-08-19,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5058932304382324,2300
2013-08-26,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,1.5752437114715576,20000
2013-09-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.5752437114715576,0
2013-09-09,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5058932304382324,20000
2013-09-16,1.5199999809265137,1.5499999523162842,1.5,1.5,1.4860788583755493,94490
2013-09-23,1.5,1.5,1.5,1.5,1.4860788583755493,1190
2013-09-30,1.5,1.5,1.5,1.5,1.4860788583755493,3760
2013-10-07,1.5,1.6299999952316284,1.5,1.6299999952316284,1.6148723363876343,11000
2013-10-14,1.6299999952316284,1.6299999952316284,1.5549999475479126,1.5549999475479126,1.5405683517456055,1000
2013-10-21,1.5549999475479126,1.559999942779541,1.5,1.5,1.4860788583755493,31120
2013-10-28,1.5,1.5750000476837158,1.5,1.5,1.4860788583755493,15500
2013-11-04,1.5,1.5750000476837158,1.5,1.524999976158142,1.5108468532562256,4690
2013-11-11,1.524999976158142,1.5399999618530273,1.524999976158142,1.5399999618530273,1.5257076025009155,19000
2013-11-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5257076025009155,0
2013-11-25,1.5399999618530273,1.5399999618530273,1.465000033378601,1.465000033378601,1.4514037370681763,7000
2013-12-02,1.5199999809265137,1.5199999809265137,1.375,1.375,1.3622390031814575,106530
2013-12-09,1.309999942779541,1.375,1.2450000047683716,1.309999942779541,1.2978421449661255,12250
2013-12-16,1.309999942779541,1.309999942779541,1.2450000047683716,1.2999999523162842,1.2879350185394287,10310
2013-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2879350185394287,0
2013-12-30,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,1.2383990287780762,35100
2014-01-06,1.309999942779541,1.375,1.2999999523162842,1.2999999523162842,1.2879350185394287,28150
2014-01-13,1.2999999523162842,1.3450000286102295,1.2549999952316284,1.274999976158142,1.2631670236587524,41630
2014-01-20,1.2300000190734863,1.284999966621399,1.2300000190734863,1.2599999904632568,1.2483062744140625,4420
2014-01-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.218584656715393,1000
2014-02-03,1.25,1.309999942779541,1.184999942779541,1.190000057220459,1.1789560317993164,37090
2014-02-10,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,1.0996984243392944,1800
2014-02-17,1.1100000143051147,1.1649999618530273,1.1100000143051147,1.1649999618530273,1.1541879177093506,75000
2014-02-24,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.19877028465271,11600
2014-03-03,1.2549999952316284,1.2549999952316284,1.1549999713897705,1.2100000381469727,1.19877028465271,15610
2014-03-10,1.2000000476837158,1.2050000429153442,1.1050000190734863,1.1299999952316284,1.1195127964019775,1112950
2014-03-17,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1749999523162842,1.1640950441360474,12000
2014-03-24,1.1749999523162842,1.3200000524520874,1.1749999523162842,1.3200000524520874,1.3077495098114014,52840
2014-03-31,1.3799999952316284,1.3799999952316284,1.2549999952316284,1.3200000524520874,1.3077495098114014,57970
2014-04-07,1.2999999523162842,1.3250000476837158,1.2549999952316284,1.3250000476837158,1.312703013420105,28880
2014-04-14,1.3250000476837158,1.3899999856948853,1.2799999713897705,1.350000023841858,1.3374710083007812,23120
2014-04-21,1.3949999809265137,1.399999976158142,1.274999976158142,1.3450000286102295,1.332517385482788,44760
2014-04-28,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2681206464767456,10500
2014-05-05,1.340000033378601,1.5700000524520874,1.2400000095367432,1.399999976158142,1.3870069980621338,51440
2014-05-12,1.5099999904632568,1.5099999904632568,1.2200000286102295,1.434999942779541,1.4216821193695068,116990
2014-05-19,1.565000057220459,1.875,1.3550000190734863,1.875,1.8575986623764038,87110
2014-05-26,1.965000033378601,2.134999990463257,1.8700000047683716,2.0,1.9814385175704956,45830
2014-06-02,1.909999966621399,2.2300000190734863,1.909999966621399,2.2300000190734863,2.209303855895996,7010
2014-06-09,2.3399999141693115,2.505000114440918,2.2799999713897705,2.2799999713897705,2.2588398456573486,57650
2014-06-16,2.390000104904175,2.490000009536743,2.2899999618530273,2.490000009536743,2.466891050338745,58610
2014-06-23,2.490000009536743,2.5,2.259999990463257,2.265000104904175,2.2439792156219482,23030
2014-06-30,2.184999942779541,2.3350000381469727,2.184999942779541,2.25,2.2291183471679688,55770
2014-07-07,2.25,2.25,2.0450000762939453,2.200000047683716,2.179582357406616,6360
2014-07-14,2.200000047683716,2.4000000953674316,2.200000047683716,2.359999895095825,2.338097333908081,21000
2014-07-21,2.259999990463257,2.369999885559082,2.0999999046325684,2.115000009536743,2.0953712463378906,78500
2014-07-28,2.115000009536743,2.200000047683716,2.055000066757202,2.1050000190734863,2.0854640007019043,76000
2014-08-04,2.200000047683716,2.444999933242798,2.200000047683716,2.259999990463257,2.239025592803955,96340
2014-08-11,2.25,2.380000114440918,2.1549999713897705,2.380000114440918,2.357912063598633,46900
2014-08-18,2.305000066757202,2.744999885559082,2.305000066757202,2.744999885559082,2.7195241451263428,52590
2014-08-25,2.880000114440918,3.259999990463257,2.799999952316284,3.119999885559082,3.0910439491271973,134610
2014-09-01,3.200000047683716,3.359999895095825,2.9200000762939453,2.9200000762939453,2.892900228500366,188170
2014-09-08,2.9100000858306885,3.7149999141693115,2.9000000953674316,3.7149999141693115,3.6805219650268555,94310
2014-09-15,3.7149999141693115,3.9000000953674316,3.5199999809265137,3.5199999809265137,3.4873318672180176,135510
2014-09-22,3.3450000286102295,3.5,2.875,3.174999952316284,3.145533561706543,62380
2014-09-29,3.0199999809265137,3.1700000762939453,3.015000104904175,3.015000104904175,2.987018585205078,8130
2014-10-06,3.015000104904175,3.1500000953674316,2.865000009536743,3.125,3.0959975719451904,100010
2014-10-13,3.0899999141693115,3.4100000858306885,3.0899999141693115,3.3399999141693115,3.309002161026001,402100
2014-10-20,3.3499999046325684,3.565000057220459,3.134999990463257,3.4649999141693115,3.432842254638672,206470
2014-10-27,3.549999952316284,3.640000104904175,3.375,3.4000000953674316,3.368445634841919,249550
2014-11-03,3.234999895095825,3.565000057220459,3.2300000190734863,3.299999952316284,3.2693734169006348,292040
2014-11-10,3.3499999046325684,3.3499999046325684,2.7799999713897705,3.0,2.9721577167510986,383110
2014-11-17,2.819999933242798,3.2799999713897705,2.7850000858306885,2.990000009536743,2.9622507095336914,185610
2014-11-24,3.015000104904175,3.4100000858306885,2.9149999618530273,3.4100000858306885,3.378352642059326,345260
2014-12-01,3.625,3.9800000190734863,3.309999942779541,3.359999895095825,3.3288166522979736,693500
2014-12-08,3.359999895095825,3.3949999809265137,2.940000057220459,3.0199999809265137,2.9919722080230713,772160
2014-12-15,3.0899999141693115,3.194999933242798,2.700000047683716,2.9000000953674316,2.8730859756469727,327370
2014-12-22,2.799999952316284,3.2149999141693115,2.5999999046325684,2.940000057220459,2.912714719772339,190390
2014-12-29,2.9000000953674316,3.0950000286102295,2.740000009536743,3.0,2.9721577167510986,96580
2015-01-05,3.0299999713897705,3.3550000190734863,2.7100000381469727,2.990000009536743,2.9622507095336914,166130
2015-01-12,3.0,3.140000104904175,2.799999952316284,2.950000047683716,2.922621965408325,358780
2015-01-19,3.0250000953674316,3.194999933242798,2.9100000858306885,3.069999933242798,3.0415079593658447,256300
2015-01-26,3.069999933242798,3.1649999618530273,2.8499999046325684,2.9000000953674316,2.8730859756469727,31940
2015-02-02,2.9000000953674316,3.184999942779541,2.75,2.765000104904175,2.7393388748168945,54300
2015-02-09,2.700000047683716,3.0,2.4649999141693115,2.984999895095825,2.957296848297119,26550
2015-02-16,2.9000000953674316,2.9700000286102295,2.4700000286102295,2.7149999141693115,2.689802646636963,100650
2015-02-23,2.619999885559082,2.944999933242798,2.319999933242798,2.6449999809265137,2.620452404022217,117350
2015-03-02,2.5999999046325684,2.819999933242798,2.3499999046325684,2.509999990463257,2.4867053031921387,33670
2015-03-09,2.509999990463257,2.75,2.325000047683716,2.555000066757202,2.531287670135498,113790
2015-03-16,2.549999952316284,3.0299999713897705,2.4100000858306885,2.440000057220459,2.4173550605773926,160980
2015-03-23,2.4000000953674316,2.640000104904175,2.25,2.5,2.4767980575561523,234280
2015-03-30,2.430000066757202,3.0,2.430000066757202,2.9100000858306885,2.882993221282959,77840
2015-04-06,3.0399999618530273,3.0399999618530273,2.609999895095825,2.950000047683716,2.922621965408325,49150
2015-04-13,2.8499999046325684,3.4200000762939453,2.799999952316284,3.4149999618530273,3.3833062648773193,340650
2015-04-20,3.744999885559082,4.09499979019165,3.0399999618530273,3.309999942779541,3.279280662536621,1636730
2015-04-27,3.069999933242798,3.3299999237060547,2.875,3.059999942779541,3.0316009521484375,446250
2015-05-04,3.1700000762939453,3.200000047683716,2.565000057220459,2.6500000953674316,2.62540602684021,353410
2015-05-11,2.6549999713897705,2.740000009536743,2.375,2.5999999046325684,2.5758700370788574,123390
2015-05-18,2.4700000286102295,3.0399999618530273,2.4700000286102295,2.9049999713897705,2.8780393600463867,225470
2015-05-25,3.049999952316284,3.049999952316284,2.569999933242798,2.6600000858306885,2.6353132724761963,153280
2015-06-01,2.740000009536743,2.8499999046325684,2.549999952316284,2.575000047683716,2.5511021614074707,85740
2015-06-08,2.5,3.2899999618530273,2.440000057220459,3.2899999618530273,3.2594664096832275,1224960
2015-06-15,3.2799999713897705,3.5,3.0999999046325684,3.384999990463257,3.3535847663879395,691520
2015-06-22,3.4049999713897705,3.5999999046325684,3.255000114440918,3.3399999141693115,3.309002161026001,1175450
2015-06-29,3.309999942779541,3.700000047683716,3.200000047683716,3.5399999618530273,3.507146120071411,1066270
2015-07-06,3.315000057220459,4.0,3.309999942779541,3.3350000381469727,3.304048776626587,907630
2015-07-13,3.2249999046325684,3.950000047683716,3.2049999237060547,3.5799999237060547,3.5467748641967773,824430
2015-07-20,3.5,3.7699999809265137,3.365000009536743,3.375,3.343677520751953,341190
2015-07-27,3.3299999237060547,3.9000000953674316,3.184999942779541,3.8450000286102295,3.8093156814575195,722060
2015-08-03,3.9749999046325684,4.434999942779541,3.549999952316284,3.5799999237060547,3.5467748641967773,6384930
2015-08-10,3.5999999046325684,3.9000000953674316,3.4100000858306885,3.9000000953674316,3.8638052940368652,3530340
2015-08-17,3.890000104904175,4.425000190734863,3.765000104904175,4.130000114440918,4.091670513153076,7540010
2015-08-24,3.944999933242798,4.175000190734863,3.7300000190734863,3.950000047683716,3.9133410453796387,2130390
2015-08-31,4.130000114440918,4.130000114440918,3.450000047683716,3.884999990463257,3.8489444255828857,604380
2015-09-07,3.9000000953674316,3.994999885559082,3.6600000858306885,3.805000066757202,3.7696869373321533,789270
2015-09-14,3.7750000953674316,4.824999809265137,3.7750000953674316,4.75,4.705916404724121,8307300
2015-09-21,5.099999904632568,5.300000190734863,4.514999866485596,5.110000133514404,5.062575340270996,14516850
2015-09-28,5.244999885559082,5.315000057220459,4.764999866485596,4.829999923706055,4.7851738929748535,13718390
2015-10-05,4.989999771118164,5.650000095367432,4.824999809265137,4.909999847412109,4.864431381225586,27161830
2015-10-12,4.994999885559082,5.675000190734863,4.989999771118164,5.510000228881836,5.458863258361816,17492130
2015-10-19,5.5,5.875,5.190000057220459,5.190000057220459,5.1418328285217285,20628590
2015-10-26,5.170000076293945,5.300000190734863,4.460000038146973,4.525000095367432,4.483004570007324,9386320
2015-11-02,4.545000076293945,4.550000190734863,3.565000057220459,3.7899999618530273,3.754826068878174,4735180
2015-11-09,3.680000066757202,3.880000114440918,3.509999990463257,3.815000057220459,3.7795939445495605,257740
2015-11-16,3.6549999713897705,4.059999942779541,3.6549999713897705,4.059999942779541,4.02232027053833,302370
2015-11-23,4.260000228881836,4.690000057220459,4.199999809265137,4.289999961853027,4.250185489654541,294100
2015-11-30,4.300000190734863,4.659999847412109,4.15500020980835,4.215000152587891,4.175881862640381,688590
2015-12-07,4.105000019073486,4.235000133514404,3.755000114440918,3.8299999237060547,3.794454574584961,806060
2015-12-14,3.950000047683716,4.449999809265137,3.880000114440918,4.014999866485596,3.9777376651763916,345280
2015-12-21,4.235000133514404,4.460000038146973,4.099999904632568,4.34499979019165,4.304675102233887,266740
2015-12-28,4.40500020980835,4.650000095367432,4.114999771118164,4.574999809265137,4.532540321350098,396790
2016-01-04,4.599999904632568,4.989999771118164,4.210000038146973,4.449999809265137,4.408700466156006,551660
2016-01-11,4.300000190734863,4.809999942779541,3.825000047683716,3.990000009536743,3.952969789505005,335750
2016-01-18,3.8299999237060547,3.950000047683716,3.515000104904175,3.890000104904175,3.853898048400879,401170
2016-01-25,3.9600000381469727,3.9649999141693115,3.6649999618530273,3.815000057220459,3.7795939445495605,1149490
2016-02-01,4.159999847412109,4.289999961853027,3.5999999046325684,3.6500000953674316,3.6161253452301025,522810
2016-02-08,3.565000057220459,3.9000000953674316,3.4049999713897705,3.434999942779541,3.403120517730713,500680
2016-02-15,3.7899999618530273,3.799999952316284,3.2750000953674316,3.430000066757202,3.398167133331299,311020
2016-02-22,3.3499999046325684,3.799999952316284,3.2799999713897705,3.4100000858306885,3.378352642059326,146020
2016-02-29,3.440000057220459,4.0,3.4100000858306885,3.7200000286102295,3.6854755878448486,2202620
2016-03-07,3.7200000286102295,4.039999961853027,3.5199999809265137,3.755000114440918,3.720150947570801,948610
2016-03-14,3.884999990463257,3.884999990463257,3.565000057220459,3.7149999141693115,3.6805219650268555,4860360
2016-03-21,3.7049999237060547,3.799999952316284,3.559999942779541,3.7750000953674316,3.7399652004241943,2393880
2016-03-28,3.6549999713897705,4.050000190734863,3.444999933242798,3.9000000953674316,3.8638052940368652,1579220
2016-04-04,3.890000104904175,3.950000047683716,3.7899999618530273,3.859999895095825,3.82417631149292,19350
2016-04-11,3.825000047683716,4.199999809265137,3.825000047683716,4.125,4.086717128753662,165970
2016-04-18,4.224999904632568,4.364999771118164,3.940000057220459,4.309999942779541,4.269999980926514,598410
2016-04-25,5.170000076293945,6.349999904632568,5.050000190734863,6.079999923706055,6.02357292175293,41691740
2016-05-02,6.079999923706055,6.190000057220459,5.630000114440918,5.730000019073486,5.676821231842041,7156680
2016-05-09,5.800000190734863,6.639999866485596,5.449999809265137,6.25,6.191995143890381,15527810
2016-05-16,6.25,7.224999904632568,6.25,6.480000019073486,6.41986083984375,16084480
2016-05-23,6.599999904632568,6.800000190734863,6.170000076293945,6.465000152587891,6.40500020980835,4350970
2016-05-30,6.46999979019165,7.099999904632568,6.130000114440918,6.78000020980835,6.717076778411865,4651670
2016-06-06,6.875,6.875,6.355000019073486,6.465000152587891,6.40500020980835,2345900
2016-06-13,6.445000171661377,7.644999980926514,6.21999979019165,6.835000038146973,6.771566390991211,20757260
2016-06-20,6.835000038146973,7.394999980926514,6.21999979019165,6.630000114440918,6.5684685707092285,8086650
2016-06-27,6.690000057220459,7.460000038146973,6.599999904632568,7.090000152587891,7.024199485778809,7050590
2016-07-04,7.215000152587891,8.0,7.074999809265137,7.864999771118164,7.792006969451904,13048970
2016-07-11,8.024999618530273,8.114999771118164,7.150000095367432,7.375,7.306554317474365,9142140
2016-07-18,7.639999866485596,7.795000076293945,7.230000019073486,7.53000020980835,7.460116386413574,3226500
2016-07-25,7.679999828338623,8.770000457763672,7.510000228881836,8.53499984741211,8.455788612365723,15946820
2016-08-01,8.104999542236328,8.104999542236328,6.824999809265137,6.989999771118164,6.9251275062561035,24001470
2016-08-08,7.090000152587891,7.090000152587891,6.190000057220459,6.644999980926514,6.583329677581787,7253550
2016-08-15,6.644999980926514,7.099999904632568,6.644999980926514,6.864999771118164,6.801287651062012,7254310
2016-08-22,6.949999809265137,6.96999979019165,6.440000057220459,6.485000133514404,6.424814701080322,5933260
2016-08-29,6.579999923706055,6.744999885559082,6.309999942779541,6.46999979019165,6.409953594207764,3817020
2016-09-05,6.46999979019165,7.170000076293945,6.389999866485596,6.889999866485596,6.826055526733398,4532870
2016-09-12,6.699999809265137,7.420000076293945,6.610000133514404,6.980000019073486,6.915220260620117,7264960
2016-09-19,7.0,7.085000038146973,6.724999904632568,6.829999923706055,6.766612529754639,3000670
2016-09-26,6.945000171661377,7.710000038146973,6.599999904632568,7.019999980926514,6.9548492431640625,10611820
2016-10-03,7.119999885559082,7.869999885559082,7.079999923706055,7.514999866485596,7.445255279541016,9446310
2016-10-10,7.539999961853027,7.869999885559082,7.15500020980835,7.335000038146973,7.266925811767578,1738490
2016-10-17,7.5,8.484999656677246,7.369999885559082,8.3100004196167,8.232877731323242,28075590
2016-10-24,8.364999771118164,9.3149995803833,8.210000038146973,8.380000114440918,8.302227973937988,16454140
2016-10-31,8.380000114440918,8.489999771118164,6.800000190734863,7.429999828338623,7.361043930053711,5582990
2016-11-07,7.539999961853027,7.75,6.0,6.90500020980835,6.840916633605957,3446120
2016-11-14,6.90500020980835,6.989999771118164,6.199999809265137,6.585000038146973,6.523886203765869,1480760
2016-11-21,6.644999980926514,6.644999980926514,6.099999904632568,6.449999809265137,6.390139102935791,2706920
2016-11-28,6.590000152587891,6.900000095367432,6.414999961853027,6.539999961853027,6.47930383682251,2475270
