Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,410.04998779296875,424.8999938964844,409.0,418.95001220703125,418.95001220703125,467723
2022-10-31,418.95001220703125,445.54998779296875,418.04998779296875,440.29998779296875,440.29998779296875,873717
2022-11-07,443.0,447.0,417.04998779296875,427.3999938964844,427.3999938964844,415575
2022-11-14,430.79998779296875,434.0,410.54998779296875,421.8999938964844,421.8999938964844,380364
2022-11-21,422.75,428.75,417.0,422.3500061035156,422.3500061035156,190029
2022-11-28,423.0,439.8999938964844,422.20001220703125,432.54998779296875,432.54998779296875,325408
2022-12-05,435.75,438.70001220703125,423.20001220703125,427.04998779296875,427.04998779296875,221197
2022-12-12,430.0,454.45001220703125,426.54998779296875,427.20001220703125,427.20001220703125,614612
2022-12-19,427.20001220703125,434.0,410.5,411.79998779296875,411.79998779296875,354522
2022-12-26,410.0,423.45001220703125,404.3999938964844,420.1499938964844,420.1499938964844,267142
2023-01-02,420.1499938964844,422.45001220703125,415.79998779296875,421.20001220703125,421.20001220703125,150877
2023-01-09,424.8999938964844,426.1499938964844,411.29998779296875,412.29998779296875,412.29998779296875,152069
2023-01-16,410.0,414.3999938964844,398.20001220703125,400.45001220703125,400.45001220703125,200357
2023-01-23,400.5,404.8999938964844,375.0,388.8999938964844,388.8999938964844,240143
2023-01-30,384.20001220703125,394.70001220703125,375.25,376.29998779296875,376.29998779296875,285359
2023-02-06,376.29998779296875,390.1000061035156,374.3999938964844,378.95001220703125,378.95001220703125,404247
2023-02-13,384.75,386.70001220703125,378.0,382.29998779296875,382.29998779296875,275489
2023-02-20,384.8500061035156,384.8500061035156,374.0,378.75,378.75,355842
2023-02-27,378.5,384.95001220703125,373.1499938964844,383.95001220703125,383.95001220703125,685573
2023-03-06,389.0,399.0,380.70001220703125,390.95001220703125,390.95001220703125,729730
2023-03-13,397.0,417.70001220703125,372.79998779296875,406.20001220703125,406.20001220703125,1186050
2023-03-20,408.0,419.8500061035156,389.1000061035156,391.70001220703125,391.70001220703125,967029
2023-03-27,390.8500061035156,398.54998779296875,370.0,392.8999938964844,392.8999938964844,502134
2023-04-03,390.20001220703125,411.3999938964844,390.20001220703125,406.1000061035156,406.1000061035156,243500
2023-04-10,409.0,419.75,397.3500061035156,417.54998779296875,417.54998779296875,560042
2023-04-17,418.0,468.0,411.04998779296875,461.29998779296875,461.29998779296875,1246055
