Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,63.0,63.0,60.0,61.0,61.0,8000
2018-11-12,63.0,67.94999694824219,60.0,65.0,65.0,38000
2018-11-19,66.5,66.5,64.0,64.80000305175781,64.80000305175781,32000
2018-11-26,67.6500015258789,69.0,65.0,66.94999694824219,66.94999694824219,94000
2018-12-03,66.0,68.30000305175781,60.900001525878906,63.45000076293945,63.45000076293945,68000
2018-12-10,61.0,67.5,61.0,62.04999923706055,62.04999923706055,50000
2018-12-17,59.099998474121094,63.849998474121094,59.099998474121094,63.0,63.0,28000
2018-12-24,60.04999923706055,63.75,60.0,63.5,63.5,34000
2018-12-31,63.5,63.5,60.0,60.0,60.0,16000
2019-01-07,62.0,62.0,60.0,61.0,61.0,20000
2019-01-14,60.0,63.0,60.0,61.0,61.0,42000
2019-01-21,60.0,62.0,59.04999923706055,59.04999923706055,59.04999923706055,74000
2019-01-28,59.04999923706055,60.0,57.0,58.599998474121094,58.599998474121094,76000
2019-02-04,58.599998474121094,60.849998474121094,57.0,57.0,57.0,22000
2019-02-11,56.04999923706055,58.5,56.04999923706055,57.5,57.5,18000
2019-02-18,57.0,59.70000076293945,56.0,58.04999923706055,58.04999923706055,336000
2019-02-25,59.0,66.5,58.0,65.94999694824219,65.94999694824219,738000
2019-03-04,65.94999694824219,72.0,65.94999694824219,72.0,72.0,952000
2019-03-11,72.0,78.5,72.0,75.0,75.0,194000
2019-03-18,76.0,76.0,70.0,70.0999984741211,70.0999984741211,220000
2019-03-25,70.19999694824219,71.0,70.0,70.0,70.0,164000
2019-04-01,71.0,72.0,70.0,70.0,70.0,54000
2019-04-08,70.5,70.5,70.0,70.0,70.0,42000
2019-04-15,70.05000305175781,70.05000305175781,69.55000305175781,69.55000305175781,69.55000305175781,56000
2019-04-22,70.0,70.19999694824219,70.0,70.0,70.0,34000
2019-04-29,70.0,70.0,70.0,70.0,70.0,12000
2019-05-06,70.0,70.0,69.0,69.0,69.0,184000
2019-05-13,69.0,69.0,60.25,66.4000015258789,66.4000015258789,558000
2019-05-20,66.4000015258789,69.6500015258789,66.0,69.6500015258789,69.6500015258789,6000
2019-05-27,69.6500015258789,69.6500015258789,65.69999694824219,65.69999694824219,65.69999694824219,12000
2019-06-03,67.0,67.0,66.0,67.0,67.0,176000
2019-06-10,66.0,66.0,63.0,64.0,64.0,24000
2019-06-17,65.0,67.0,62.25,63.0,63.0,36000
2019-06-24,63.0,63.0,61.0,61.0,61.0,16000
2019-07-01,63.0,63.0,62.0,62.04999923706055,62.04999923706055,20000
2019-07-08,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2019-07-15,62.0,65.0,62.0,63.25,63.25,18000
2019-07-22,63.25,63.25,60.0,60.25,60.25,292000
2019-07-29,60.0,60.75,58.0,58.5,58.5,108000
2019-08-05,58.5,60.0,58.0,60.0,60.0,4000
2019-08-12,60.0,60.0,57.150001525878906,57.150001525878906,57.150001525878906,2000
2019-08-19,57.150001525878906,60.5,57.150001525878906,60.5,60.5,142000
2019-08-26,60.0,61.0,59.5,59.5,59.5,80000
2019-09-02,59.5,59.5,56.849998474121094,57.75,57.75,10000
2019-09-09,59.0,61.0,59.0,60.0,60.0,122000
2019-09-16,60.5,60.5,60.0,60.0,60.0,66000
2019-09-23,60.0,67.0,60.0,65.6500015258789,65.6500015258789,46000
2019-09-30,65.6500015258789,71.94999694824219,65.6500015258789,70.0,70.0,340000
2019-10-07,70.0,71.0,69.0,70.75,70.75,114000
2019-10-14,71.0,71.0,70.0,70.0,70.0,176000
2019-10-21,70.0,71.0,69.0,69.0,69.0,62000
2019-10-28,69.0,70.0,69.0,70.0,70.0,14000
2019-11-04,69.0,69.0,69.0,69.0,69.0,8000
2019-11-11,69.0,69.0,67.0,67.25,67.25,16000
2019-11-18,67.0,69.0,67.0,68.0,68.0,6000
2019-11-25,68.0,70.0,68.0,69.0,69.0,192000
2019-12-02,69.0,69.6500015258789,68.0,69.6500015258789,69.6500015258789,28000
2019-12-09,68.25,69.0,68.0,69.0,69.0,24000
2019-12-16,69.0,70.75,68.0,70.0,70.0,104000
2019-12-23,69.75,69.75,69.0,69.5,69.5,20000
2019-12-30,69.75,72.0,69.75,72.0,72.0,22000
2020-01-06,71.0,73.5,70.9000015258789,73.0,73.0,130000
2020-01-13,73.94999694824219,77.0,72.5,77.0,77.0,80000
2020-01-20,78.0,80.69999694824219,78.0,80.0,80.0,152000
2020-01-27,80.5,81.0,80.0,80.5,80.5,98000
2020-02-03,80.5,81.0,79.94999694824219,80.80000305175781,80.80000305175781,36000
2020-02-10,80.1500015258789,80.1500015258789,79.0,79.05000305175781,79.05000305175781,58000
2020-02-17,79.0,79.0,76.0,77.5,77.5,34000
2020-02-24,78.0,78.0,73.0,73.0,73.0,130000
2020-03-02,73.05000305175781,73.05000305175781,70.0,70.0,70.0,62000
2020-03-09,70.0,70.0,58.099998474121094,58.099998474121094,58.099998474121094,36000
2020-03-16,58.099998474121094,58.099998474121094,50.0,50.04999923706055,50.04999923706055,66000
2020-03-23,49.349998474121094,49.349998474121094,39.5,39.5,39.5,6000
2020-03-30,39.5,39.5,35.54999923706055,39.099998474121094,39.099998474121094,6000
2020-04-06,39.099998474121094,39.099998474121094,36.0,38.0,38.0,28000
2020-04-13,38.0,41.79999923706055,38.0,41.79999923706055,41.79999923706055,8000
2020-04-20,41.79999923706055,41.79999923706055,36.0,36.0,36.0,8000
2020-04-27,36.0,43.54999923706055,36.0,43.54999923706055,43.54999923706055,104000
2020-05-04,45.5,51.0,45.5,49.0,49.0,92000
2020-05-11,48.5,49.79999923706055,48.0,49.0,49.0,28000
2020-05-18,48.5,49.0,48.0,48.0,48.0,10000
2020-05-25,48.0,50.45000076293945,48.0,50.400001525878906,50.400001525878906,44000
2020-06-01,50.0,61.95000076293945,50.0,61.25,61.25,76000
2020-06-08,62.79999923706055,62.79999923706055,58.0,60.0,60.0,58000
2020-06-15,60.0,60.0,58.5,59.0,59.0,70000
2020-06-22,60.0,60.0,59.0,59.0,59.0,8000
2020-06-29,59.0,60.0,58.0,60.0,60.0,42000
2020-07-06,60.0,66.5999984741211,59.95000076293945,65.0,65.0,144000
2020-07-13,67.5,75.5999984741211,66.0,75.55000305175781,75.55000305175781,52000
2020-07-20,79.0,82.6500015258789,76.0,76.5,76.5,44000
2020-07-27,76.0,76.0,75.0,75.5,75.5,18000
2020-08-03,76.0,76.0,75.0,75.0,75.0,16000
2020-08-10,75.0,76.0,75.0,75.0,75.0,10000
2020-08-17,75.0,75.0,74.0,75.0,75.0,10000
2020-08-24,75.0,75.0,74.0,75.0,75.0,22000
2020-08-31,75.0,76.0,73.0,74.5,74.5,12000
2020-09-07,75.0,75.0,74.0,74.0,74.0,6000
2020-09-14,74.0,74.0,74.0,74.0,74.0,8000
2020-09-21,74.05000305175781,75.0,73.0,75.0,75.0,24000
2020-09-28,74.0,79.75,74.0,79.75,79.75,8000
2020-10-05,80.0,83.0,80.0,82.5,82.5,36000
2020-10-12,82.5,82.5,82.5,82.5,82.5,0
2020-10-19,82.5,82.5,82.5,82.5,82.5,0
2020-10-26,82.5,82.5,82.5,82.5,82.5,0
2020-11-02,82.5,82.5,82.5,82.5,82.5,0
2020-11-09,82.5,82.5,82.5,82.5,82.5,0
2020-11-16,82.5,82.5,82.5,82.5,82.5,0
2020-11-23,82.5,82.5,82.5,82.5,82.5,0
2020-11-30,82.5,82.5,82.5,82.5,82.5,0
2020-12-07,82.5,82.5,82.5,82.5,82.5,0
2020-12-14,82.5,82.5,82.5,82.5,82.5,0
2020-12-21,82.5,82.5,82.5,82.5,82.5,0
2020-12-28,82.5,82.5,82.5,82.5,82.5,0
2021-01-04,82.5,82.5,82.5,82.5,82.5,0
2021-01-11,82.5,82.5,82.5,82.5,82.5,0
2021-01-18,82.5,82.5,82.5,82.5,82.5,0
2021-01-25,82.5,82.5,82.5,82.5,82.5,0
2021-02-01,82.5,82.5,82.5,82.5,82.5,0
2021-02-08,82.5,82.5,82.5,82.5,82.5,0
2021-02-15,82.5,82.5,82.5,82.5,82.5,0
2021-02-22,82.5,82.5,82.5,82.5,82.5,0
2021-03-01,82.5,82.5,82.5,82.5,82.5,0
2021-03-08,82.5,82.5,82.5,82.5,82.5,0
2021-03-15,82.5,82.5,82.5,82.5,82.5,0
2021-03-22,82.5,82.5,82.5,82.5,82.5,0
2021-03-29,82.5,82.5,82.5,82.5,82.5,0
2021-04-05,82.5,82.5,82.5,82.5,82.5,0
2021-04-12,82.5,82.5,82.5,82.5,82.5,0
2021-04-19,82.5,82.5,82.5,82.5,82.5,0
2021-04-26,82.5,82.5,82.5,82.5,82.5,0
2021-05-03,82.5,82.5,82.5,82.5,82.5,0
2021-05-10,82.5,82.5,82.5,82.5,82.5,0
2021-05-17,82.5,82.5,82.5,82.5,82.5,0
2021-05-24,82.5,82.5,82.5,82.5,82.5,0
2021-05-31,82.5,82.5,82.5,82.5,82.5,0
2021-06-07,82.5,82.5,82.5,82.5,82.5,0
2021-06-14,82.5,82.5,82.5,82.5,82.5,0
2021-06-21,82.5,82.5,82.5,82.5,82.5,0
2021-06-28,82.5,82.5,82.5,82.5,82.5,0
2021-07-05,82.5,82.5,82.5,82.5,82.5,0
2021-07-12,82.5,82.5,82.5,82.5,82.5,0
2021-07-19,82.5,82.5,82.5,82.5,82.5,0
2021-07-26,82.5,82.5,82.5,82.5,82.5,0
2021-08-02,82.5,82.5,82.5,82.5,82.5,0
2021-08-09,82.5,82.5,82.5,82.5,82.5,0
2021-08-16,82.5,82.5,82.5,82.5,82.5,0
2021-08-23,82.5,82.5,82.5,82.5,82.5,0
2021-08-30,82.5,82.5,82.5,82.5,82.5,0
2021-09-06,82.5,82.5,82.5,82.5,82.5,0
2021-09-13,82.5,82.5,82.5,82.5,82.5,0
2021-09-20,82.5,82.5,82.5,82.5,82.5,0
2021-09-27,82.5,82.5,82.5,82.5,82.5,0
2021-10-04,82.5,82.5,82.5,82.5,82.5,0
2021-10-11,82.5,82.5,82.5,82.5,82.5,0
2021-10-18,82.5,82.5,82.5,82.5,82.5,0
2021-10-25,82.5,82.5,82.5,82.5,82.5,0
2021-11-01,82.5,82.5,82.5,82.5,82.5,0
2021-11-08,82.5,82.5,82.5,82.5,82.5,0
2021-11-15,82.5,82.5,82.5,82.5,82.5,0
2021-11-22,82.5,94.94999694824219,81.05000305175781,84.6500015258789,84.6500015258789,364360
2021-11-29,81.3499984741211,86.05000305175781,81.3499984741211,84.0,84.0,42915
2021-12-06,84.0,87.4000015258789,83.0,85.0999984741211,85.0999984741211,219038
2021-12-13,86.5,89.94999694824219,82.0,83.0,83.0,150659
2021-12-20,83.0,90.0,82.0,86.69999694824219,86.69999694824219,90575
2021-12-27,90.9000015258789,90.9000015258789,81.8499984741211,86.44999694824219,86.44999694824219,48148
2022-01-03,87.8499984741211,95.0,85.30000305175781,88.5999984741211,88.5999984741211,219595
2022-01-10,87.25,102.0,87.25,101.25,101.25,857742
2022-01-17,101.69999694824219,108.0,98.05000305175781,100.19999694824219,100.19999694824219,417765
2022-01-24,98.19999694824219,103.5,94.9000015258789,100.0,100.0,92913
2022-01-31,106.25,106.25,97.0,97.0999984741211,97.0999984741211,78959
2022-02-07,101.94999694824219,101.94999694824219,92.30000305175781,95.0,95.0,67965
2022-02-14,100.0,100.0,85.69999694824219,94.0,94.0,70287
2022-02-21,94.0999984741211,95.19999694824219,87.0,88.94999694824219,88.94999694824219,88667
2022-02-28,90.0999984741211,92.9000015258789,90.0,91.05000305175781,91.05000305175781,14628
2022-03-07,91.94999694824219,105.0,88.0,91.05000305175781,91.05000305175781,21372
2022-03-14,90.0999984741211,100.5,88.8499984741211,96.5999984741211,96.5999984741211,137936
2022-03-21,97.8499984741211,99.0,93.0,94.30000305175781,94.30000305175781,25765
2022-03-28,94.0,96.94999694824219,89.25,92.1500015258789,92.1500015258789,41519
2022-04-04,94.3499984741211,96.0,90.3499984741211,91.0999984741211,91.0999984741211,35358
2022-04-11,91.5,94.25,88.6500015258789,93.5,93.5,35210
2022-04-18,90.0,99.0,90.0,90.5,90.5,44863
2022-04-25,91.0,92.0,89.19999694824219,90.0999984741211,90.0999984741211,41190
2022-05-02,90.19999694824219,92.44999694824219,90.0,90.5,90.5,32204
2022-05-09,91.0,97.4000015258789,88.0,88.6500015258789,88.6500015258789,181919
2022-05-16,89.19999694824219,93.44999694824219,84.30000305175781,88.5,88.5,16046
2022-05-23,88.1500015258789,90.6500015258789,88.0,88.19999694824219,88.19999694824219,13534
2022-05-30,88.30000305175781,93.8499984741211,88.0,89.94999694824219,89.94999694824219,55717
2022-06-06,89.0,91.5,88.0,88.25,88.25,6923
2022-06-13,88.0999984741211,91.5,86.30000305175781,88.0,88.0,8901
2022-06-20,88.0999984741211,90.9000015258789,85.0,85.5999984741211,85.5999984741211,9367
2022-06-27,86.0,94.9000015258789,85.0,86.5999984741211,86.5999984741211,25310
2022-07-04,85.44999694824219,94.0,85.0,85.4000015258789,85.4000015258789,45548
2022-07-11,85.44999694824219,91.0,85.0,89.8499984741211,89.8499984741211,13865
2022-07-18,89.9000015258789,89.94999694824219,85.0999984741211,89.5999984741211,89.5999984741211,3451
2022-07-25,86.30000305175781,90.5,85.0,85.94999694824219,85.94999694824219,69865
2022-08-01,90.25,90.25,85.0,85.0999984741211,85.0999984741211,26360
2022-08-08,88.9000015258789,88.9000015258789,85.0,85.4000015258789,85.4000015258789,7666
2022-08-15,85.19999694824219,89.75,85.0,85.05000305175781,85.05000305175781,25571
2022-08-22,77.4000015258789,86.44999694824219,77.4000015258789,84.30000305175781,84.30000305175781,58498
2022-08-29,81.55000305175781,88.9000015258789,80.05000305175781,84.94999694824219,84.94999694824219,12499
2022-09-05,87.9000015258789,92.94999694824219,84.0,90.69999694824219,90.69999694824219,92418
2022-09-12,92.75,95.0,79.19999694824219,84.19999694824219,84.19999694824219,234188
2022-09-19,86.0,90.0,84.19999694824219,88.94999694824219,88.94999694824219,58889
2022-09-26,88.94999694824219,89.5,84.0,84.5,84.5,95765
2022-10-03,88.6500015258789,88.80000305175781,82.55000305175781,83.80000305175781,83.80000305175781,29449
2022-10-10,83.0999984741211,87.0,80.55000305175781,82.5999984741211,82.5999984741211,29043
2022-10-17,81.5,85.75,80.05000305175781,83.94999694824219,83.94999694824219,33602
2022-10-24,85.5,85.9000015258789,81.55000305175781,83.19999694824219,83.19999694824219,32227
2022-10-31,83.30000305175781,104.94999694824219,82.94999694824219,100.3499984741211,100.3499984741211,153812
2022-11-07,101.94999694824219,105.05000305175781,96.30000305175781,101.05000305175781,101.05000305175781,75941
2022-11-14,102.0999984741211,103.25,98.0,100.05000305175781,100.05000305175781,43438
2022-11-21,101.44999694824219,117.5,100.0,107.0999984741211,107.0999984741211,348006
2022-11-28,108.80000305175781,112.30000305175781,104.8499984741211,106.5999984741211,106.5999984741211,46610
2022-12-05,105.0,110.9000015258789,102.0,104.0,104.0,48732
2022-12-12,108.94999694824219,108.94999694824219,104.0,104.05000305175781,104.05000305175781,28221
2022-12-19,104.0,108.5,101.0,101.1500015258789,101.1500015258789,27590
2022-12-26,100.05000305175781,105.0,100.0,101.0,101.0,53221
2023-01-02,104.80000305175781,107.0,104.0,105.0,105.0,28297
2023-01-09,104.05000305175781,106.0,104.0,105.8499984741211,105.8499984741211,49062
2023-01-16,111.0,111.0,104.0,104.5,104.5,104707
2023-01-23,104.5,105.9000015258789,101.0,103.0,103.0,30122
2023-01-30,102.0,108.0,102.0,102.05000305175781,102.05000305175781,6284
2023-02-06,102.05000305175781,109.0,102.0,103.94999694824219,103.94999694824219,2567
2023-02-13,106.05000305175781,106.05000305175781,101.0,101.0,101.0,89623
2023-02-20,101.0,102.0,95.0,101.05000305175781,101.05000305175781,23569
2023-02-27,96.1500015258789,103.4000015258789,95.25,99.1500015258789,99.1500015258789,40640
2023-03-06,100.25,100.25,99.0,100.0,100.0,21638
2023-03-13,100.1500015258789,106.55000305175781,100.0,100.0,100.0,23159
2023-03-20,100.0,103.1500015258789,100.0,100.0,100.0,6985
2023-03-27,100.05000305175781,104.9000015258789,100.0,102.30000305175781,102.30000305175781,6333
2023-04-03,101.9000015258789,102.30000305175781,100.1500015258789,102.0,102.0,156
2023-04-10,100.4000015258789,104.8499984741211,100.0,101.4000015258789,101.4000015258789,11844
2023-04-17,100.05000305175781,105.0,99.0,100.9000015258789,100.9000015258789,33108
