Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1160.5,1264.9749755859375,1150.0,1207.6500244140625,1207.6500244140625,649554
2022-01-10,1222.5,1247.5,1149.425048828125,1239.550048828125,1239.550048828125,585138
2022-01-17,1244.5,1343.5,1180.0250244140625,1256.050048828125,1256.050048828125,1190028
2022-01-24,1245.0,1245.0,1076.925048828125,1084.675048828125,1084.675048828125,1166726
2022-01-31,1105.0,1122.5,1050.0,1057.574951171875,1057.574951171875,854526
2022-02-07,1070.0,1075.0,970.0,999.0750122070312,999.0750122070312,654558
2022-02-14,960.0,1035.0,910.6500244140625,980.5750122070312,980.5750122070312,826004
2022-02-21,979.5,979.5,839.0,881.5750122070312,881.5750122070312,870596
2022-02-28,885.0,895.0,847.5,874.0750122070312,874.0750122070312,865492
2022-03-07,870.0,934.2249755859375,856.2000122070312,907.7750244140625,907.7750244140625,1008524
2022-03-14,908.9500122070312,914.0,862.5,892.9500122070312,892.9500122070312,838646
2022-03-21,899.0,925.0,822.5,826.0999755859375,826.0999755859375,1284032
2022-03-28,812.5250244140625,845.9500122070312,794.0,829.4249877929688,829.4249877929688,1409780
2022-04-04,836.9000244140625,885.0,822.5,847.2750244140625,847.2750244140625,1692934
2022-04-11,848.9500122070312,852.3499755859375,810.0,819.2000122070312,819.2000122070312,555662
2022-04-18,815.5,822.0,764.25,770.4249877929688,770.4249877929688,1314318
2022-04-25,765.5,809.5,765.5,780.4500122070312,780.4500122070312,1072774
2022-05-02,774.0,781.0,683.0999755859375,704.7249755859375,704.7249755859375,1214016
2022-05-09,700.0,700.0,525.0499877929688,619.1500244140625,619.1500244140625,3970408
2022-05-16,633.0750122070312,643.0999755859375,590.5,605.9249877929688,605.9249877929688,2662444
2022-05-23,614.4500122070312,627.9749755859375,554.3499755859375,582.75,582.75,1353100
2022-05-30,599.5,627.5,578.0,612.7999877929688,612.7999877929688,1602772
2022-06-06,609.5999755859375,609.5999755859375,577.0250244140625,580.9249877929688,580.9249877929688,476800
2022-06-13,565.5999755859375,577.2249755859375,518.5,524.5,524.5,1001642
2022-06-20,531.0,625.0499877929688,475.04998779296875,619.8499755859375,619.8499755859375,4468765
2022-06-27,640.0,709.0,624.0,648.75,648.75,5926955
2022-07-04,651.7999877929688,662.9500122070312,601.0499877929688,605.5,605.5,1655445
2022-07-11,603.5,604.75,551.0,553.6500244140625,553.6500244140625,1983267
2022-07-18,555.0,590.9500122070312,546.0499877929688,548.8499755859375,548.8499755859375,2419020
2022-07-25,549.75,556.2999877929688,511.1000061035156,530.0999755859375,530.0999755859375,2022400
2022-08-01,575.0,729.5,570.0,675.0999755859375,675.0999755859375,26981809
2022-08-08,665.0499877929688,677.9500122070312,635.0,642.8499755859375,642.8499755859375,1537004
2022-08-15,642.8499755859375,684.7000122070312,621.2000122070312,655.0,655.0,1995647
2022-08-22,652.0,663.75,627.0,644.3499755859375,644.3499755859375,1360127
2022-08-29,622.0,683.1500244140625,622.0,666.5,666.5,2533881
2022-09-05,669.1500244140625,766.8499755859375,643.2000122070312,735.5499877929688,735.5499877929688,13799553
2022-09-12,745.0,789.0,707.4000244140625,725.2999877929688,725.2999877929688,13792959
2022-09-19,726.9500122070312,765.0,709.0,733.0499877929688,733.0499877929688,4303511
2022-09-26,725.0999755859375,728.0,622.3499755859375,653.3499755859375,653.3499755859375,4235181
2022-10-03,650.0,746.6500244140625,644.4000244140625,727.2999877929688,727.2999877929688,3481330
2022-10-10,710.0,726.7999877929688,678.4000244140625,683.6500244140625,683.6500244140625,1541779
2022-10-17,682.0499877929688,718.0,662.3499755859375,669.5,669.5,1582564
2022-10-24,684.9000244140625,685.0,655.5,667.5999755859375,667.5999755859375,625707
2022-10-31,670.0,674.5999755859375,616.5,619.7000122070312,619.7000122070312,1630306
2022-11-07,624.75,638.3499755859375,592.0499877929688,626.0,626.0,1536293
2022-11-14,627.9500122070312,628.6500244140625,480.3500061035156,606.1500244140625,606.1500244140625,4973572
2022-11-21,604.7000122070312,613.5499877929688,583.5499877929688,597.7999877929688,597.7999877929688,1683967
2022-11-28,597.7999877929688,626.0,584.8499755859375,621.0499877929688,621.0499877929688,1424653
2022-12-05,624.2000122070312,633.5,597.0,602.7999877929688,602.7999877929688,952958
2022-12-12,601.25,609.75,590.2000122070312,594.7999877929688,594.7999877929688,838742
2022-12-19,603.0499877929688,603.5,519.0999755859375,532.7000122070312,532.7000122070312,971774
2022-12-26,532.7000122070312,584.0,529.7000122070312,580.7000122070312,580.7000122070312,574178
2023-01-02,580.7000122070312,625.5,572.3499755859375,575.9000244140625,575.9000244140625,1676518
2023-01-09,577.0,627.75,571.0,612.9000244140625,612.9000244140625,1760384
2023-01-16,616.0,619.75,581.1500244140625,588.75,588.75,482407
2023-01-23,591.7000122070312,651.1500244140625,584.0499877929688,592.0499877929688,592.0499877929688,3844920
2023-01-30,596.0,598.6500244140625,545.0,546.5,546.5,1165363
2023-02-06,552.75,563.2000122070312,546.4500122070312,551.25,551.25,747606
2023-02-13,553.0,570.0,541.0,557.0,557.0,1118471
2023-02-20,557.0,566.0,518.5,524.9000244140625,524.9000244140625,495839
2023-02-27,524.9000244140625,534.9500122070312,513.0,521.4500122070312,521.4500122070312,640516
2023-03-06,524.9500122070312,535.0,512.5499877929688,516.75,516.75,683098
2023-03-13,496.5,523.9000244140625,490.0,492.6000061035156,492.6000061035156,2342155
2023-03-20,492.79998779296875,524.7000122070312,481.8500061035156,511.3500061035156,511.3500061035156,1966068
2023-03-27,514.0,518.0499877929688,486.20001220703125,516.4500122070312,516.4500122070312,1172467
2023-04-03,522.0,564.0,516.25,548.5499877929688,548.5499877929688,1560791
2023-04-10,543.0,557.6500244140625,531.7000122070312,538.0999755859375,538.0999755859375,1135154
2023-04-17,538.0999755859375,587.5,506.0,564.9000244140625,564.9000244140625,8096434
