Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,35.5,36.45000076293945,31.299999237060547,31.299999237060547,27.254236221313477,862900
2006-05-22,31.25,31.25,26.299999237060547,27.899999618530273,24.293710708618164,486400
2006-05-29,29.299999237060547,29.299999237060547,23.399999618530273,23.399999618530273,20.3753719329834,302900
2006-06-05,22.5,24.399999618530273,18.850000381469727,20.0,17.414846420288086,496100
2006-06-12,20.399999618530273,20.399999618530273,16.299999237060547,18.100000381469727,15.76043701171875,808208
2006-06-19,18.850000381469727,23.149999618530273,18.149999618530273,23.149999618530273,20.157684326171875,391700
2006-06-26,25.0,25.600000381469727,20.200000762939453,22.049999237060547,19.199867248535156,785800
2006-07-03,22.25,23.0,19.200000762939453,19.549999237060547,17.023014068603516,448300
2006-07-10,18.799999237060547,20.149999618530273,18.700000762939453,19.700000762939453,17.153623580932617,495900
2006-07-17,19.899999618530273,20.100000381469727,17.75,17.950000762939453,15.629826545715332,343400
2006-07-24,17.899999618530273,19.75,17.299999237060547,19.049999237060547,16.5876407623291,731000
2006-07-31,19.0,20.600000381469727,18.399999618530273,20.399999618530273,17.76314353942871,826889
2006-08-07,20.549999237060547,25.399999618530273,20.149999618530273,23.700000762939453,20.636594772338867,2852400
2006-08-14,24.100000381469727,24.100000381469727,19.799999237060547,21.850000381469727,19.025720596313477,1455100
2006-08-21,22.100000381469727,22.899999618530273,20.5,21.25,18.50327491760254,1044000
2006-08-28,20.850000381469727,21.399999618530273,19.450000762939453,20.899999618530273,18.198514938354492,958900
2006-09-04,21.0,21.450000762939453,20.0,20.350000381469727,17.719606399536133,859100
2006-09-11,20.549999237060547,20.850000381469727,19.200000762939453,19.399999618530273,16.89240264892578,863700
2006-09-18,19.5,20.399999618530273,19.049999237060547,19.200000762939453,16.71825408935547,749000
2006-09-25,19.450000762939453,20.75,18.5,19.850000381469727,17.28423500061035,1177800
2006-10-02,19.850000381469727,20.399999618530273,19.149999618530273,19.200000762939453,16.71825408935547,996900
2006-10-09,19.100000381469727,19.899999618530273,19.0,19.100000381469727,16.631179809570312,891400
2006-10-16,19.399999618530273,20.5,18.700000762939453,19.5,16.979475021362305,1061400
2006-10-23,19.75,20.600000381469727,19.100000381469727,20.049999237060547,17.458383560180664,771200
2006-10-30,20.200000762939453,20.25,18.149999618530273,18.350000381469727,15.978121757507324,821700
2006-11-06,18.5,19.200000762939453,17.549999237060547,18.049999237060547,15.716899871826172,938200
2006-11-13,18.299999237060547,18.299999237060547,17.0,17.149999618530273,14.933231353759766,478700
2006-11-20,17.149999618530273,18.549999237060547,16.299999237060547,17.0,14.802620887756348,634100
2006-11-27,17.0,17.350000381469727,15.850000381469727,16.100000381469727,14.018951416015625,582967
2006-12-04,16.149999618530273,18.350000381469727,15.800000190734863,17.450000762939453,15.194454193115234,1275960
2006-12-11,17.399999618530273,17.5,15.0,16.75,14.584935188293457,729939
2006-12-18,16.75,17.75,15.600000381469727,15.949999809265137,13.888340950012207,559367
2006-12-25,15.949999809265137,16.299999237060547,15.399999618530273,15.649999618530273,13.627118110656738,259156
2007-01-01,15.649999618530273,16.100000381469727,15.399999618530273,15.699999809265137,13.670655250549316,192851
2007-01-08,16.0,18.950000762939453,15.550000190734863,18.25,15.891048431396484,385319
2007-01-15,18.450000762939453,18.450000762939453,16.149999618530273,16.200000762939453,14.106027603149414,376488
2007-01-22,16.5,16.5,15.649999618530273,15.699999809265137,13.670655250549316,225728
2007-01-29,15.600000381469727,15.75,14.800000190734863,15.149999618530273,13.191746711730957,239252
2007-02-05,15.550000190734863,16.0,14.649999618530273,14.699999809265137,12.799911499023438,301155
2007-02-12,14.5,15.25,13.800000190734863,15.100000381469727,13.148210525512695,289450
2007-02-19,15.5,15.75,13.550000190734863,13.699999809265137,11.929170608520508,529998
2007-02-26,13.899999618530273,14.5,13.300000190734863,14.0,12.190393447875977,765880
2007-03-05,13.75,13.75,12.550000190734863,12.800000190734863,11.145502090454102,396492
2007-03-12,13.0,13.5,12.5,12.75,11.101964950561523,845924
2007-03-19,12.600000381469727,13.100000381469727,12.399999618530273,12.699999809265137,11.058427810668945,650782
2007-03-26,12.899999618530273,14.300000190734863,12.800000190734863,14.0,12.190393447875977,1840052
2007-04-02,14.0,14.75,13.699999809265137,14.399999618530273,12.538689613342285,1443175
2007-04-09,14.300000190734863,14.5,13.050000190734863,13.399999618530273,11.667946815490723,750416
2007-04-16,13.199999809265137,13.5,12.899999618530273,13.050000190734863,11.363187789916992,539358
2007-04-23,13.0,13.300000190734863,12.199999809265137,12.449999809265137,10.840742111206055,425189
2007-04-30,12.5,12.800000190734863,12.300000190734863,12.75,11.101964950561523,231700
2007-05-07,12.899999618530273,13.600000381469727,12.300000190734863,13.199999809265137,11.493799209594727,471599
2007-05-14,13.300000190734863,14.0,12.600000381469727,12.800000190734863,11.145502090454102,585401
2007-05-21,13.0,13.449999809265137,12.600000381469727,12.649999618530273,11.014890670776367,383960
2007-05-28,12.649999618530273,13.350000381469727,12.300000190734863,13.100000381469727,11.40672492980957,365627
2007-06-04,12.949999809265137,12.949999809265137,12.149999618530273,12.25,10.666593551635742,401552
2007-06-11,12.600000381469727,12.600000381469727,10.5,11.300000190734863,9.839388847351074,308161
2007-06-18,10.600000381469727,11.75,10.600000381469727,11.399999618530273,9.926462173461914,335288
2007-06-25,11.0,13.649999618530273,10.949999809265137,13.300000190734863,11.580873489379883,1166388
2007-07-02,13.649999618530273,13.649999618530273,12.350000381469727,12.399999618530273,10.797205924987793,1038007
2007-07-09,12.649999618530273,12.75,12.100000381469727,12.300000190734863,10.710131645202637,507796
2007-07-16,12.199999809265137,12.550000190734863,11.0,11.649999618530273,10.144148826599121,581552
2007-07-23,11.699999809265137,12.100000381469727,11.149999618530273,11.75,10.231223106384277,710648
2007-07-30,12.0,12.0,10.899999618530273,11.149999618530273,9.708776473999023,286664
2007-08-06,10.75,11.149999618530273,10.5,10.550000190734863,9.186332702636719,345835
2007-08-13,10.550000190734863,10.75,10.0,10.149999618530273,8.838034629821777,398600
2007-08-20,10.199999809265137,10.800000190734863,9.600000381469727,9.699999809265137,8.44620132446289,402773
2007-08-27,9.949999809265137,11.949999809265137,9.649999618530273,10.949999809265137,9.534628868103027,861620
2007-09-03,10.899999618530273,11.399999618530273,10.600000381469727,10.949999809265137,9.534628868103027,594851
2007-09-10,10.75,11.5,10.550000190734863,10.75,9.360480308532715,613682
2007-09-17,11.25,16.149999618530273,10.199999809265137,14.25,12.408079147338867,5858084
2007-09-24,14.949999809265137,15.5,13.199999809265137,13.300000190734863,11.580873489379883,2585106
2007-10-01,13.649999618530273,14.25,12.75,12.899999618530273,11.232576370239258,1420090
2007-10-08,12.100000381469727,15.199999809265137,11.399999618530273,12.399999618530273,10.797205924987793,1651936
2007-10-15,12.600000381469727,12.850000381469727,10.699999809265137,11.5,10.01353645324707,1079546
2007-10-22,11.050000190734863,12.100000381469727,11.050000190734863,11.75,10.231223106384277,999846
2007-10-29,11.949999809265137,12.5,11.100000381469727,11.350000381469727,9.882925987243652,840903
2007-11-05,11.699999809265137,11.699999809265137,10.100000381469727,11.350000381469727,9.882925987243652,675742
2007-11-12,11.300000190734863,12.350000381469727,11.050000190734863,12.050000190734863,10.492445945739746,946176
2007-11-19,12.100000381469727,13.149999618530273,11.25,11.949999809265137,10.40537166595459,889390
2007-11-26,11.800000190734863,12.350000381469727,11.600000381469727,12.0,10.448907852172852,442887
2007-12-03,12.0,15.199999809265137,11.75,15.199999809265137,13.235283851623535,2676839
2007-12-10,15.0,21.600000381469727,15.0,19.399999618530273,16.89240264892578,9505573
2007-12-17,18.5,20.299999237060547,17.700000762939453,17.899999618530273,15.586286544799805,1094000
2007-12-24,18.649999618530273,19.899999618530273,16.950000762939453,19.899999618530273,17.32777214050293,765600
2007-12-31,20.899999618530273,23.350000381469727,20.5,21.100000381469727,18.372665405273438,1833765
2008-01-07,22.5,25.950000762939453,21.5,22.350000381469727,19.461091995239258,2897586
2008-01-14,22.350000381469727,23.25,20.0,20.0,17.414846420288086,990902
2008-01-21,19.049999237060547,19.049999237060547,15.550000190734863,15.899999618530273,13.844802856445312,418140
2008-01-28,15.149999618530273,15.800000190734863,13.399999618530273,14.199999809265137,12.364542007446289,592333
2008-02-04,15.0,16.649999618530273,14.5,14.75,12.843449592590332,446578
2008-02-11,15.0,15.0,12.850000381469727,14.850000381469727,12.930524826049805,320269
2008-02-18,15.5,16.0,14.300000190734863,14.899999618530273,12.974061965942383,174625
2008-02-25,15.0,15.0,13.449999809265137,14.5,12.625763893127441,377477
2008-03-03,13.899999618530273,14.600000381469727,11.899999618530273,11.899999618530273,10.361833572387695,276341
2008-03-10,11.0,14.350000381469727,10.75,11.550000190734863,10.057073593139648,656457
2008-03-17,10.649999618530273,11.850000381469727,10.199999809265137,10.350000381469727,9.012184143066406,234652
2008-03-24,10.5,11.149999618530273,9.199999809265137,10.899999618530273,9.49109172821045,509834
2008-03-31,11.0,11.800000190734863,10.100000381469727,10.350000381469727,9.012184143066406,306262
2008-04-07,10.100000381469727,12.0,10.100000381469727,11.600000381469727,10.100611686706543,234950
2008-04-14,11.600000381469727,13.199999809265137,11.399999618530273,12.550000190734863,10.927817344665527,202950
2008-04-21,13.199999809265137,15.850000381469727,12.5,14.850000381469727,12.930524826049805,889732
2008-04-28,15.5,16.0,14.149999618530273,14.350000381469727,12.495153427124023,472834
2008-05-05,14.100000381469727,14.5,13.0,13.100000381469727,11.40672492980957,367417
2008-05-12,13.050000190734863,14.850000381469727,12.5,14.399999618530273,12.538689613342285,425229
2008-05-19,14.399999618530273,14.5,13.399999618530273,13.399999618530273,11.667946815490723,259370
2008-05-26,13.050000190734863,13.300000190734863,12.0,12.050000190734863,10.492445945739746,219227
2008-06-02,12.199999809265137,12.199999809265137,11.100000381469727,11.300000190734863,9.839388847351074,172022
2008-06-09,10.75,11.5,10.75,11.350000381469727,9.882925987243652,309556
2008-06-16,11.350000381469727,12.75,11.300000190734863,11.550000190734863,10.057073593139648,214719
2008-06-23,11.75,11.75,10.0,10.350000381469727,9.012184143066406,227433
2008-06-30,10.300000190734863,10.350000381469727,8.949999809265137,9.300000190734863,8.097904205322266,440211
2008-07-07,9.850000381469727,10.25,9.350000381469727,9.800000190734863,8.533275604248047,216361
2008-07-14,9.649999618530273,10.199999809265137,9.25,9.850000381469727,8.576811790466309,178613
2008-07-21,9.699999809265137,10.949999809265137,9.300000190734863,10.300000190734863,8.968647003173828,198953
2008-07-28,10.600000381469727,12.649999618530273,10.5,12.649999618530273,11.014890670776367,559886
2008-08-04,13.649999618530273,14.300000190734863,12.699999809265137,13.25,11.537337303161621,1073889
2008-08-11,13.25,13.75,12.600000381469727,12.699999809265137,11.058427810668945,263373
2008-08-18,12.699999809265137,13.5,12.100000381469727,12.300000190734863,10.710131645202637,293021
2008-08-25,12.449999809265137,12.600000381469727,11.600000381469727,11.899999618530273,10.361833572387695,188202
2008-09-01,11.899999618530273,12.0,11.5,11.699999809265137,10.1876859664917,118987
2008-09-08,11.850000381469727,12.399999618530273,11.050000190734863,11.149999618530273,9.708776473999023,206595
2008-09-15,11.0,11.25,9.899999618530273,10.399999618530273,9.055720329284668,205449
2008-09-22,10.75,10.75,9.75,9.899999618530273,8.620348930358887,150598
2008-09-29,10.0,10.0,8.449999809265137,9.199999809265137,8.01082992553711,182148
2008-10-06,8.800000190734863,9.149999618530273,6.599999904632568,6.599999904632568,5.746899604797363,322414
2008-10-13,6.5,7.199999809265137,6.050000190734863,6.099999904632568,5.311528205871582,279993
2008-10-20,6.099999904632568,6.25,5.75,5.75,5.006768226623535,286505
2008-10-27,5.800000190734863,5.800000190734863,5.5,5.699999809265137,4.963231086730957,117946
2008-11-03,5.599999904632568,6.800000190734863,5.599999904632568,6.650000095367432,5.790436744689941,105006
2008-11-10,6.699999809265137,7.0,6.300000190734863,6.400000095367432,5.572751045227051,95474
2008-11-17,6.449999809265137,6.699999809265137,5.150000095367432,5.300000190734863,4.61493444442749,93226
2008-11-24,5.5,5.800000190734863,4.75,4.800000190734863,4.179563522338867,121988
2008-12-01,4.900000095367432,5.400000095367432,4.449999809265137,5.099999904632568,4.440785884857178,135470
2008-12-08,5.099999904632568,6.150000095367432,4.699999809265137,6.150000095367432,5.355065822601318,115578
2008-12-15,6.050000190734863,7.550000190734863,6.050000190734863,6.800000190734863,5.921048641204834,452027
2008-12-22,7.0,7.050000190734863,6.050000190734863,6.150000095367432,5.355065822601318,106173
2008-12-29,6.349999904632568,7.400000095367432,5.849999904632568,7.099999904632568,6.1822710037231445,229195
2009-01-05,7.150000095367432,7.5,6.5,6.5,5.659825325012207,113269
2009-01-12,6.650000095367432,6.650000095367432,5.949999809265137,6.550000190734863,5.703362464904785,109171
2009-01-19,6.349999904632568,6.900000095367432,5.900000095367432,6.050000190734863,5.267991065979004,149640
2009-01-26,6.050000190734863,6.199999809265137,5.5,6.099999904632568,5.311528205871582,159954
2009-02-02,6.449999809265137,6.449999809265137,5.650000095367432,5.849999904632568,5.09384298324585,220479
2009-02-09,5.900000095367432,6.300000190734863,5.75,5.949999809265137,5.180916786193848,155877
2009-02-16,6.150000095367432,6.150000095367432,5.550000190734863,5.599999904632568,4.876157283782959,89331
2009-02-23,5.599999904632568,5.75,5.349999904632568,5.349999904632568,4.65847110748291,41335
2009-03-02,5.300000190734863,5.599999904632568,5.050000190734863,5.150000095367432,4.484323501586914,72938
2009-03-09,5.050000190734863,5.25,4.550000190734863,4.849999904632568,4.223100662231445,51663
2009-03-16,4.75,5.349999904632568,4.75,5.099999904632568,4.440785884857178,153014
2009-03-23,5.099999904632568,5.349999904632568,4.650000095367432,5.099999904632568,4.440785884857178,256528
2009-03-30,5.099999904632568,5.75,4.900000095367432,5.550000190734863,4.832620620727539,124162
2009-04-06,5.599999904632568,6.699999809265137,5.150000095367432,6.699999809265137,5.833973407745361,179019
2009-04-13,6.949999809265137,7.800000190734863,6.949999809265137,7.5,6.5305681228637695,410843
2009-04-20,7.849999904632568,7.849999904632568,6.599999904632568,6.949999809265137,6.051659107208252,149379
2009-04-27,7.050000190734863,7.449999809265137,6.449999809265137,6.550000190734863,5.703362464904785,51545
2009-05-04,7.050000190734863,8.5,6.75,8.199999809265137,7.140087604522705,272809
2009-05-11,8.199999809265137,8.199999809265137,7.199999809265137,7.650000095367432,6.661179065704346,146848
2009-05-18,7.650000095367432,8.75,7.650000095367432,8.75,7.6189961433410645,279116
2009-05-25,8.75,9.699999809265137,8.5,9.100000381469727,7.923755645751953,277326
2009-06-01,9.100000381469727,11.050000190734863,8.649999618530273,11.050000190734863,9.621703147888184,551809
2009-06-08,11.5,11.600000381469727,10.050000190734863,10.350000381469727,9.012184143066406,502040
2009-06-15,9.899999618530273,10.300000190734863,8.649999618530273,8.75,7.6189961433410645,234608
2009-06-22,8.800000190734863,9.199999809265137,8.149999618530273,9.100000381469727,7.923755645751953,402506
2009-06-29,9.350000381469727,9.449999809265137,8.399999618530273,9.149999618530273,7.967292308807373,211889
2009-07-06,9.399999618530273,9.600000381469727,7.800000190734863,8.050000190734863,7.0094757080078125,178654
2009-07-13,8.449999809265137,8.649999618530273,7.300000190734863,8.199999809265137,7.140087604522705,202499
2009-07-20,8.449999809265137,8.850000381469727,8.050000190734863,8.550000190734863,7.444847583770752,259811
2009-07-27,8.949999809265137,9.5,8.649999618530273,8.949999809265137,7.793143272399902,298425
2009-08-03,9.0,12.050000190734863,8.850000381469727,12.050000190734863,10.492445945739746,1683382
2009-08-10,12.5,15.449999809265137,12.199999809265137,14.0,12.190393447875977,3034400
2009-08-17,13.300000190734863,13.899999618530273,12.0,12.149999618530273,10.579519271850586,1428836
2009-08-24,12.600000381469727,12.75,11.100000381469727,11.800000190734863,10.274760246276855,911807
2009-08-31,11.699999809265137,13.75,11.5,12.75,11.101964950561523,1816844
2009-09-07,12.75,13.199999809265137,11.649999618530273,11.75,10.231223106384277,789295
2009-09-14,11.5,12.300000190734863,11.350000381469727,11.399999618530273,9.926462173461914,880417
2009-09-21,11.399999618530273,12.100000381469727,10.899999618530273,11.850000381469727,10.318297386169434,882226
2009-09-28,11.850000381469727,12.5,11.800000190734863,11.949999809265137,10.40537166595459,507921
2009-10-05,11.899999618530273,12.199999809265137,10.850000381469727,11.5,10.01353645324707,849344
2009-10-12,11.600000381469727,12.0,11.199999809265137,11.600000381469727,10.100611686706543,536184
2009-10-19,11.600000381469727,12.550000190734863,11.600000381469727,12.300000190734863,10.710131645202637,767414
2009-10-26,12.949999809265137,12.949999809265137,11.050000190734863,11.399999618530273,9.926462173461914,1105527
2009-11-02,11.399999618530273,11.550000190734863,10.0,10.5,9.142794609069824,500152
2009-11-09,10.649999618530273,11.850000381469727,10.399999618530273,11.75,10.231223106384277,826890
2009-11-16,12.199999809265137,12.5,11.050000190734863,11.300000190734863,9.839388847351074,614669
2009-11-23,11.100000381469727,11.5,10.100000381469727,10.350000381469727,9.012184143066406,411420
2009-11-30,10.75,11.25,10.300000190734863,10.600000381469727,9.22986888885498,364635
2009-12-07,10.949999809265137,11.350000381469727,10.5,10.699999809265137,9.31694221496582,251735
2009-12-14,10.600000381469727,10.800000190734863,10.0,10.149999618530273,8.838034629821777,281622
2009-12-21,10.25,10.399999618530273,9.75,10.050000190734863,8.750961303710938,222133
2009-12-28,10.050000190734863,10.800000190734863,10.050000190734863,10.449999809265137,9.099257469177246,302790
2010-01-04,10.600000381469727,13.649999618530273,10.399999618530273,13.149999618530273,11.450262069702148,2279393
2010-01-11,13.350000381469727,13.550000190734863,11.850000381469727,11.949999809265137,10.40537166595459,976903
2010-01-18,12.0,12.300000190734863,10.5,10.800000190734863,9.404016494750977,810175
2010-01-25,10.800000190734863,11.0,9.850000381469727,10.25,8.925108909606934,387484
2010-02-01,10.300000190734863,11.149999618530273,9.899999618530273,10.050000190734863,8.750961303710938,349538
2010-02-08,10.25,10.300000190734863,9.5,9.949999809265137,8.663886070251465,240277
2010-02-15,9.949999809265137,10.149999618530273,9.350000381469727,9.5,8.272051811218262,295640
2010-02-22,9.399999618530273,9.600000381469727,8.5,8.800000190734863,7.662533283233643,310891
2010-03-01,8.800000190734863,9.75,8.350000381469727,9.649999618530273,8.402663230895996,264380
2010-03-08,9.75,9.949999809265137,8.399999618530273,8.699999809265137,7.575458526611328,226905
2010-03-15,8.699999809265137,9.199999809265137,8.300000190734863,8.5,7.401310443878174,236103
2010-03-22,8.550000190734863,8.850000381469727,7.650000095367432,7.75,6.748253345489502,298877
2010-03-29,8.0,8.199999809265137,7.5,7.949999809265137,6.922401428222656,207580
2010-04-05,8.25,8.5,7.800000190734863,8.149999618530273,7.096549987792969,318930
2010-04-12,8.5,8.649999618530273,8.0,8.300000190734863,7.227161884307861,208533
2010-04-19,8.0,8.25,7.699999809265137,7.75,6.748253345489502,250163
2010-04-26,7.800000190734863,8.199999809265137,7.300000190734863,8.050000190734863,7.0094757080078125,328755
2010-05-03,8.050000190734863,8.199999809265137,7.150000095367432,7.199999809265137,6.269344806671143,221836
2010-05-10,7.449999809265137,7.5,7.050000190734863,7.150000095367432,6.225808143615723,224229
2010-05-17,7.099999904632568,7.349999904632568,6.199999809265137,6.550000190734863,5.703362464904785,229093
2010-05-24,6.800000190734863,7.400000095367432,6.400000095367432,7.099999904632568,6.1822710037231445,341586
2010-05-31,7.199999809265137,7.800000190734863,6.800000190734863,7.300000190734863,6.356419086456299,442630
2010-06-07,6.949999809265137,7.300000190734863,6.699999809265137,6.849999904632568,5.964585304260254,220045
2010-06-14,7.050000190734863,7.400000095367432,6.800000190734863,7.150000095367432,6.225808143615723,296006
2010-06-21,7.099999904632568,7.199999809265137,6.800000190734863,6.949999809265137,6.051659107208252,133593
2010-06-28,7.0,7.75,6.849999904632568,7.199999809265137,6.269344806671143,279841
2010-07-05,7.150000095367432,7.650000095367432,6.5,7.5,6.5305681228637695,312625
2010-07-12,7.5,7.900000095367432,7.099999904632568,7.300000190734863,6.356419086456299,184095
2010-07-19,7.300000190734863,8.449999809265137,7.0,7.449999809265137,6.487030982971191,121434
2010-07-26,7.25,7.650000095367432,7.050000190734863,7.400000095367432,6.443493366241455,169043
2010-08-02,7.050000190734863,7.800000190734863,6.800000190734863,7.599999904632568,6.617641925811768,434373
2010-08-09,7.599999904632568,9.5,7.25,8.300000190734863,7.227161884307861,1945099
2010-08-16,8.100000381469727,8.699999809265137,7.900000095367432,8.25,7.183624744415283,306764
2010-08-23,8.350000381469727,8.5,7.699999809265137,7.949999809265137,6.922401428222656,189614
2010-08-30,7.900000095367432,9.199999809265137,7.599999904632568,8.75,7.6189961433410645,388255
2010-09-06,8.800000190734863,8.899999618530273,8.199999809265137,8.550000190734863,7.444847583770752,226759
2010-09-13,8.699999809265137,8.949999809265137,8.25,8.600000381469727,7.48838472366333,295660
