Date,Open,High,Low,Close,Adj Close,Volume
2004-02-01,137.149994,142.800003,110.250000,124.099998,109.158356,384024
2004-03-01,127.199997,154.000000,127.000000,140.399994,123.495804,497543
2004-04-01,141.800003,189.899994,141.800003,184.300003,162.110229,632141
2004-05-01,184.500000,200.000000,151.649994,158.050003,139.020752,668297
2004-06-01,160.000000,164.699997,140.000000,160.899994,141.527618,375169
2004-07-01,160.000000,184.949997,147.149994,176.500000,155.249359,545067
2004-08-01,179.000000,202.800003,161.000000,201.050003,180.208771,1187924
2004-09-01,192.000000,214.399994,187.100006,192.449997,172.500259,671514
2004-10-01,193.600006,205.000000,185.050003,197.050003,176.623444,444506
2004-11-01,204.949997,239.000000,199.399994,221.100006,198.180344,1137487
2004-12-01,223.699997,264.000000,213.800003,251.899994,225.787598,1812310
2005-01-01,254.000000,295.000000,252.000000,278.700012,249.809479,2021005
2005-02-01,282.399994,339.700012,274.000000,317.100006,284.228821,1004227
2005-03-01,318.000000,387.700012,305.049988,341.799988,306.368469,767194
2005-04-01,341.799988,385.000000,325.149994,372.700012,334.065247,318089
2005-05-01,365.000000,400.000000,346.049988,347.899994,311.836060,303910
2005-06-01,359.899994,399.000000,327.500000,335.399994,300.631714,194006
2005-07-01,335.500000,374.000000,335.500000,372.100006,333.527466,581290
2005-08-01,374.399994,479.000000,361.200012,442.000000,396.181396,803280
2005-09-01,445.000000,513.000000,401.700012,460.750000,417.366791,335854
2005-10-01,461.000000,490.000000,397.000000,438.450012,397.166443,290338
2005-11-01,463.000000,520.000000,375.549988,504.700012,457.178497,185608
2005-12-01,539.799988,539.799988,477.000000,485.750000,440.012756,341144
2006-01-01,494.000000,595.000000,481.100006,561.799988,508.902161,392814
2006-02-01,560.000000,682.000000,528.650024,670.799988,607.638733,948624
2006-03-01,682.000000,930.000000,680.000000,890.549988,806.697815,1457811
2006-04-01,900.000000,1200.000000,900.000000,1128.349976,1022.106750,727400
2006-05-01,1151.000000,1199.000000,818.799988,838.299988,759.367493,891152
2006-06-01,859.799988,880.000000,650.000000,777.000000,703.839172,396254
2006-07-01,797.900024,973.200012,715.000000,934.349976,846.373596,432911
2006-08-01,940.000000,999.700012,880.000000,952.400024,867.641663,420706
2006-09-01,965.000000,1078.500000,921.000000,1005.150024,915.696899,379909
2006-10-01,1005.150024,1190.000000,999.000000,1167.750000,1063.826416,733704
2006-11-01,1179.000000,1590.000000,1145.000000,1362.650024,1241.381714,867754
2006-12-01,1360.000000,1488.000000,1205.000000,1454.800049,1325.330688,285379
2007-01-01,1454.800049,1559.000000,1351.000000,1395.500000,1271.307495,266090
2007-02-01,1391.000000,1436.699951,1104.300049,1177.400024,1072.617798,419763
2007-03-01,1180.000000,1239.000000,892.000000,922.549988,840.447937,808739
2007-04-01,949.900024,1098.000000,853.549988,1051.750000,963.797729,489229
2007-05-01,1051.750000,1248.400024,1001.000000,1237.849976,1134.334961,520318
2007-06-01,1274.000000,1315.000000,1050.000000,1279.250000,1172.273560,291622
2007-07-01,1275.500000,1535.000000,1159.000000,1264.050049,1158.344238,352784
2007-08-01,1261.099976,1389.000000,1059.449951,1229.800049,1126.958496,177240
2007-09-01,1250.000000,1540.000000,1227.000000,1523.199951,1395.823120,248367
2007-10-01,1501.000000,1700.000000,1285.000000,1475.900024,1352.478516,307649
2007-11-01,1500.000000,1540.000000,1325.000000,1401.650024,1284.437988,115681
2007-12-01,1400.650024,1550.000000,1300.000000,1340.750000,1228.630371,343219
2008-01-01,1255.250000,1600.000000,900.049988,1257.599976,1152.433838,370057
2008-02-01,1321.000000,1329.949951,1125.250000,1219.000000,1117.061768,63868
2008-03-01,1215.000000,1234.949951,965.000000,1097.300049,1005.538818,60332
2008-04-01,1060.000000,1165.000000,935.500000,984.299988,901.988220,44309
2008-05-01,984.299988,1049.500000,770.400024,786.099976,720.362610,108361
2008-06-01,799.900024,800.000000,581.150024,601.299988,551.016541,290911
2008-07-01,580.099976,625.000000,490.000000,593.549988,543.914551,482412
2008-08-01,582.549988,699.000000,551.000000,589.099976,547.695313,628373
2008-09-01,594.000000,620.000000,468.000000,504.000000,468.576630,104782
2008-10-01,506.000000,590.000000,338.000000,398.850006,370.816956,211899
2008-11-01,410.000000,461.950012,350.250000,356.000000,330.978729,53405
2008-12-01,355.000000,515.000000,320.000000,460.100006,427.762085,232742
2009-01-01,463.000000,544.799988,450.049988,497.500000,462.533417,345063
2009-02-01,498.000000,608.000000,485.500000,563.000000,523.429871,113710
2009-03-01,560.000000,716.000000,534.000000,710.500000,660.562744,496248
2009-04-01,696.000000,878.549988,696.000000,752.400024,699.517944,294775
2009-05-01,779.000000,1055.000000,752.400024,1018.049988,946.496826,331870
2009-06-01,1038.000000,1230.000000,1010.000000,1196.000000,1119.378296,639423
2009-07-01,1215.000000,1720.000000,1151.000000,1684.449951,1576.536133,503314
2009-08-01,1690.000000,1755.000000,1463.000000,1535.699951,1442.974854,367052
2009-09-01,1533.000000,1790.000000,1472.000000,1653.300049,1553.474121,508417
2009-10-01,1665.000000,1675.000000,1350.000000,1592.550049,1496.392090,524086
2009-11-01,1550.000000,1925.000000,1525.000000,1797.650024,1689.108398,315637
2009-12-01,1800.000000,1963.000000,1740.000000,1932.050049,1815.393311,220963
2010-01-01,1935.000000,2454.100098,1890.000000,1972.599976,1853.494629,304476
2010-02-01,1981.199951,2290.000000,1865.000000,2141.050049,2016.603882,327722
2010-03-01,2141.050049,2396.899902,2078.550049,2361.850098,2224.569824,319528
2010-04-01,2356.000000,2400.000000,2160.000000,2170.300049,2044.153931,214435
2010-05-01,2198.500000,2198.500000,1875.099976,1975.750000,1860.911499,327570
2010-06-01,1980.000000,2118.000000,1947.000000,2034.400024,1916.153198,213613
2010-07-01,2002.699951,2050.000000,1781.099976,1794.199951,1689.914307,429440
2010-08-01,1826.000000,1968.000000,1779.000000,1872.349976,1763.521729,562836
2010-09-01,1842.599976,2250.000000,1842.599976,2119.949951,2005.614990,764186
2010-10-01,2139.949951,2140.000000,2006.500000,2085.399902,1972.928345,315019
2010-11-01,2119.000000,2350.000000,1880.000000,2057.699951,1946.722168,468302
2010-12-01,2050.000000,2200.000000,1930.000000,2020.650024,1911.670166,116372
2011-01-01,2005.000000,2063.500000,1625.000000,1665.500000,1575.674683,348977
2011-02-01,1649.000000,1752.000000,1500.000000,1728.849976,1635.607910,174376
2011-03-01,1720.000000,2188.699951,1652.349976,2070.050049,1965.937134,267800
2011-04-01,2070.000000,2080.000000,1901.099976,2010.099976,1909.002563,108492
2011-05-01,2022.000000,2044.900024,1752.050049,1818.500000,1727.039185,83457
2011-06-01,1830.000000,1830.000000,1650.099976,1766.400024,1677.559204,374576
2011-07-01,1765.000000,1865.000000,1690.000000,1779.250000,1689.762939,240714
2011-08-01,1790.000000,1850.000000,1520.000000,1658.599976,1582.136230,564899
2011-09-01,1658.599976,1875.000000,1561.500000,1847.800049,1762.613647,315002
2011-10-01,1847.800049,1930.000000,1737.849976,1896.000000,1808.591797,104351
2011-11-01,1905.000000,2109.949951,1850.000000,2091.300049,1994.888794,78768
2011-12-01,2070.000000,2239.949951,1892.900024,2110.250000,2012.965088,278592
2012-01-01,2062.000000,2295.000000,2050.000000,2261.949951,2157.671631,113820
2012-02-01,2278.199951,2849.000000,2184.800049,2800.649902,2678.845703,236861
2012-03-01,2830.000000,3259.000000,2760.000000,3219.399902,3079.383545,440163
2012-04-01,3191.000000,3295.000000,2734.500000,2834.000000,2710.744873,135922
2012-05-01,2834.000000,2850.000000,2348.500000,2407.199951,2302.506836,158820
2012-06-01,2364.000000,3070.000000,2271.000000,3039.949951,2914.431885,309839
2012-07-01,3011.000000,3184.000000,2790.000000,3114.649902,2986.047607,195372
2012-08-01,3140.000000,3579.949951,2903.600098,3385.000000,3245.235840,254583
2012-09-01,3429.000000,3984.000000,3282.600098,3890.649902,3730.007568,201576
2012-10-01,3940.000000,4445.000000,3586.300049,4223.100098,4048.730957,613295
2012-11-01,4280.000000,4500.000000,3911.949951,4393.799805,4221.098633,207986
2012-12-01,4465.000000,4689.000000,4165.049805,4644.799805,4462.234375,336135
2013-01-01,4699.899902,4740.000000,4243.399902,4468.600098,4292.959473,305191
2013-02-01,4499.950195,4589.000000,4250.000000,4357.549805,4186.273438,394913
2013-03-01,4357.000000,4429.000000,3939.000000,4043.399902,3884.471924,425615
2013-04-01,4066.750000,4579.950195,3937.600098,4501.799805,4324.854980,295356
2013-05-01,4501.799805,5220.700195,4490.000000,4957.350098,4762.498047,313989
2013-06-01,4935.000000,4935.000000,4260.000000,4667.200195,4491.505371,119323
2013-07-01,4735.000000,4859.000000,4075.000000,4354.750000,4190.816895,211266
2013-08-01,4301.000000,4435.000000,3400.100098,3595.800049,3460.438477,581029
2013-09-01,3595.000000,4300.000000,3524.000000,4123.649902,3968.416992,334719
2013-10-01,4175.000000,4605.899902,4051.149902,4435.350098,4268.384277,186239
2013-11-01,4429.950195,4495.000000,4151.149902,4371.000000,4217.741699,123843
2013-12-01,4370.049805,4516.850098,4226.600098,4342.200195,4189.951172,242464
2014-01-01,4340.000000,4550.100098,4100.100098,4436.700195,4281.138672,503814
2014-02-01,4380.000000,4838.899902,4210.799805,4688.500000,4534.485840,227287
2014-03-01,4688.549805,5754.000000,4631.149902,5670.950195,5484.664063,447377
2014-04-01,5670.000000,5999.399902,5450.000000,5701.450195,5514.161621,234242
2014-05-01,5701.450195,7148.549805,5660.049805,6851.049805,6625.996582,393535
2014-06-01,6851.000000,7999.700195,6805.500000,7204.049805,6967.401855,535120
2014-07-01,7269.950195,7567.000000,6858.700195,7394.750000,7151.838379,196124
2014-08-01,7370.000000,8189.899902,7105.000000,7889.500000,7630.335449,327729
2014-09-01,7834.200195,8825.049805,7815.000000,8399.799805,8146.460938,433185
2014-10-01,8332.049805,9220.000000,8152.000000,9089.599609,8815.455078,216374
2014-11-01,9130.000000,9297.700195,8800.099609,8976.549805,8705.816406,204535
2014-12-01,8886.750000,9500.000000,8700.000000,9405.650391,9121.974609,195297
2015-01-01,9405.650391,11243.000000,8977.700195,10969.700195,10638.850586,322665
2015-02-01,11100.000000,11786.000000,10100.049805,11001.099609,10669.302734,522243
2015-03-01,10647.000000,11520.849609,10152.000000,10793.799805,10468.256836,446871
2015-04-01,10700.049805,11244.950195,9810.000000,10192.849609,9885.429688,361283
2015-05-01,10192.849609,12249.000000,9921.000000,11336.200195,10994.297852,1795840
2015-06-01,10907.000000,11579.950195,10086.599609,11341.049805,10999.002930,336742
2015-07-01,11340.000000,11796.000000,10661.000000,11421.349609,11076.879883,238980
2015-08-01,11490.000000,11800.000000,10202.000000,10779.700195,10454.583008,229191
2015-09-01,10705.000000,12550.000000,10317.299805,11740.049805,11385.967773,259397
2015-10-01,11740.000000,13360.000000,11605.099609,12272.049805,11901.921875,236589
2015-11-01,12270.049805,12845.000000,10500.000000,11200.000000,10862.204102,235340
2015-12-01,11238.950195,11799.000000,10275.000000,11499.200195,11164.977539,195530
2016-01-01,11500.000000,11618.000000,9399.950195,10549.750000,10243.120117,243532
2016-02-01,10699.950195,11182.500000,9800.000000,10003.700195,9712.941406,196317
2016-03-01,10079.400391,13165.099609,10079.400391,12420.500000,12073.559570,365091
2016-04-01,12296.299805,13240.000000,11988.799805,12693.900391,12352.219727,181892
2016-05-01,12577.599609,13888.000000,12201.000000,13129.950195,12776.534180,230014
2016-06-01,13299.000000,14775.000000,13020.000000,14546.450195,14154.907227,221020
2016-07-01,14555.000000,16499.000000,14550.000000,16110.250000,15676.614258,315876
2016-08-01,16111.000000,17650.000000,16013.000000,17174.800781,16712.511719,280192
2016-09-01,16900.000000,18099.000000,15801.000000,17042.699219,16599.595703,288224
2016-10-01,17042.699219,18490.000000,16509.599609,16719.250000,16284.556641,214016
2016-11-01,16900.099609,17300.000000,13010.000000,15571.599609,15166.743164,462411
2016-12-01,15555.000000,15680.000000,13140.299805,14733.400391,14350.337891,314085
2017-01-01,14700.000000,16080.000000,13930.049805,15456.099609,15054.247070,346603
2017-02-01,15600.000000,16718.099609,14930.250000,16111.250000,15692.363281,329212
2017-03-01,16320.000000,17500.000000,15654.000000,17083.199219,16743.378906,354814
2017-04-01,17100.449219,19700.050781,16901.000000,19187.550781,18805.869141,333684
2017-05-01,19187.550781,20538.000000,17010.000000,18004.849609,17646.695313,420462
2017-06-01,17870.500000,18706.800781,16501.000000,16953.300781,16616.068359,295330
2017-07-01,16920.000000,19000.000000,16827.650391,18601.699219,18231.675781,322515
2017-08-01,18799.900391,18799.900391,16759.050781,17591.050781,17264.314453,310559
2017-09-01,17817.000000,19260.000000,17049.000000,18580.099609,18234.996094,427074
2017-10-01,18580.099609,19603.949219,18127.099609,18930.400391,18578.789063,287676
2017-11-01,18860.849609,19399.000000,16752.000000,17197.449219,16878.023438,482721
2017-12-01,17260.000000,18380.000000,16750.000000,18074.500000,17738.783203,746373
2018-01-01,18074.500000,19848.900391,17150.000000,17206.300781,16886.710938,558223
2018-02-01,17335.000000,17611.000000,15652.150391,16623.449219,16331.896484,373053
2018-03-01,16600.000000,17220.000000,15860.049805,16196.450195,15912.387695,445613
2018-04-01,16200.000000,17590.599609,16039.500000,16943.800781,16646.632813,324958
2018-05-01,16943.800781,17048.000000,15740.049805,16880.599609,16584.537109,419529
2018-06-01,16757.300781,17080.000000,14980.000000,15554.200195,15281.402344,471152
2018-07-01,15640.549805,18080.000000,15427.150391,17018.099609,16719.626953,533959
2018-08-01,17154.250000,19035.000000,16803.150391,18925.800781,18662.123047,344026
2018-09-01,19114.000000,19290.000000,16116.000000,16892.250000,16656.902344,409624
2018-10-01,16900.000000,16993.199219,13100.000000,13917.349609,13723.451172,758882
2018-11-01,13590.000000,16750.699219,13414.650391,16487.349609,16257.646484,661475
2018-12-01,16490.000000,17846.000000,15805.150391,17236.099609,16995.962891,431086
2019-01-01,17260.000000,17356.250000,14855.000000,15714.700195,15495.760742,631534
2019-02-01,15802.000000,17155.099609,15046.450195,16592.800781,16388.847656,424540
2019-03-01,16612.000000,18949.000000,16562.050781,18667.650391,18438.193359,472898
2019-04-01,18760.000000,20200.000000,18422.000000,19789.500000,19546.253906,561186
2019-05-01,19789.500000,21950.000000,18540.400391,21618.750000,21353.017578,717218
2019-06-01,21605.050781,22100.349609,19857.099609,21820.800781,21552.585938,510241
2019-07-01,21870.000000,22399.900391,19889.550781,20164.250000,19916.396484,457930
2019-08-01,20063.000000,20918.300781,17929.150391,18573.800781,18376.466797,670077
2019-09-01,18573.800781,20490.000000,17285.699219,18888.150391,18687.476563,632863
2019-10-01,18915.150391,20600.000000,17727.000000,19903.050781,19691.591797,517539
2019-11-01,19952.599609,21438.000000,19368.050781,20996.550781,20773.474609,515161
2019-12-01,21099.949219,21099.949219,19838.199219,20363.949219,20147.593750,337107
2020-01-01,20375.000000,24263.050781,20287.050781,23006.900391,22762.466797,746844
2020-02-01,22999.949219,25355.000000,22250.150391,22670.949219,22430.085938,832816
2020-03-01,22810.000000,23896.500000,16068.150391,17546.349609,17438.521484,1761408
2020-04-01,17500.000000,19890.000000,15410.000000,19767.900391,19646.421875,1219420
2020-05-01,19767.900391,21163.349609,18000.000000,20857.300781,20729.128906,1314534
2020-06-01,20857.300781,23330.000000,20700.000000,23051.050781,22909.396484,1513624
2020-07-01,22814.349609,23215.000000,21015.949219,21711.150391,21577.732422,1274644
2020-08-01,21670.050781,22550.000000,20010.000000,20283.000000,20158.355469,1376732
2020-09-01,20449.000000,20849.000000,18183.550781,20256.949219,20132.464844,1411629
2020-10-01,20400.000000,22100.000000,20000.000000,21694.550781,21561.234375,1657249
2020-11-01,21694.550781,24695.949219,21512.099609,24306.349609,24156.980469,1564272
2020-12-01,25555.000000,25655.500000,23249.150391,24013.199219,23865.632813,1360261
2021-01-01,24050.000000,25979.500000,22531.000000,22773.349609,22633.402344,1059370
2021-02-01,23100.000000,29090.000000,22711.949219,26501.699219,26338.837891,1637903
2021-03-01,26600.500000,29660.000000,26100.000000,29465.400391,29284.328125,1246780
2021-04-01,29570.000000,32048.000000,27808.150391,27910.500000,27738.980469,1367503
2021-05-01,27500.000000,28515.000000,26510.000000,27578.000000,27408.525391,1069721
2021-06-01,27700.000000,29506.849609,27414.900391,27504.599609,27335.576172,871059
2021-07-01,27600.000000,28580.000000,26840.050781,28265.750000,28092.048828,940795
2021-08-01,28280.199219,30100.000000,25725.050781,28287.900391,28174.259766,1193449
2021-09-01,28296.000000,31469.949219,27948.099609,28901.550781,28785.445313,1225775
2021-10-01,28800.300781,29425.250000,26811.199219,28635.250000,28520.212891,682781
2021-11-01,28800.000000,29818.900391,25198.250000,26102.250000,25997.388672,634587
2021-12-01,26350.000000,27323.849609,25000.050781,26987.449219,26879.033203,608331
2022-01-01,27000.000000,27936.750000,23500.050781,24267.099609,24169.611328,757091
2022-02-01,24590.000000,25884.599609,22832.000000,24414.699219,24316.617188,845674
2022-03-01,24414.699219,24414.699219,21650.000000,24032.599609,23978.423828,1506900
2022-04-01,23995.000000,26340.000000,23951.050781,25921.500000,25863.066406,602541
2022-05-01,25812.849609,26284.750000,20676.000000,22116.300781,22066.445313,877167
2022-06-01,22100.000000,22172.500000,17865.199219,19009.699219,18966.845703,1139574
2022-07-01,19050.000000,21622.000000,18898.849609,20498.000000,20451.792969,612615
2022-08-01,20625.250000,21290.000000,20539.949219,20687.900391,20687.900391,116189
2022-08-05,20791.349609,21277.000000,20700.099609,21237.400391,21237.400391,32998
