Date,Open,High,Low,Close,Adj Close,Volume
2006-08-01,78.000000,93.552498,78.000000,89.584999,77.880096,15264600
2006-09-01,89.750000,111.250000,89.750000,110.330002,96.446144,74369800
2006-10-01,110.330002,136.199997,108.400002,134.480011,117.557098,26862560
2006-11-01,135.350006,159.000000,128.945007,150.250000,131.342636,45769260
2006-12-01,152.399994,156.300003,117.250000,152.792511,133.565186,54358620
2007-01-01,152.792511,162.324997,142.500000,161.615005,141.277466,33485840
2007-02-01,162.500000,177.000000,144.059998,145.425003,127.124825,37451660
2007-03-01,147.000000,154.494995,128.500000,153.740005,134.393463,38583080
2007-04-01,150.500000,184.750000,145.065002,182.389999,159.971207,31760240
2007-05-01,182.389999,252.439987,182.389999,248.744995,218.170013,59691220
2007-06-01,251.000000,325.500000,235.505005,292.524994,256.568665,82672560
2007-07-01,293.500000,358.755005,291.220001,335.039978,293.857941,84344260
2007-08-01,333.899994,341.500000,247.500000,293.587494,257.500671,34580204
2007-09-01,299.500000,316.750000,285.000000,305.024994,267.532257,18555072
2007-10-01,286.100006,444.924988,286.100006,430.399994,377.496582,29425872
2007-11-01,439.750000,444.975006,360.000000,406.087494,356.172424,15458072
2007-12-01,409.750000,476.000000,408.274994,469.024994,411.373932,10931396
2008-01-01,450.500000,482.487488,292.500000,352.475006,309.149872,12070092
2008-02-01,357.500000,386.200012,312.500000,343.862488,301.595947,6580364
2008-03-01,343.600006,362.500000,275.000000,317.212494,278.221710,5450024
2008-04-01,323.500000,381.000000,304.987488,375.450012,329.300873,8665684
2008-05-01,375.450012,387.500000,326.387512,370.362488,324.838654,9903536
2008-06-01,371.500000,408.674988,325.250000,334.212494,293.132111,15278480
2008-07-01,338.000000,363.350006,311.250000,351.262512,308.951935,6396032
2008-08-01,352.250000,403.500000,345.274994,381.612488,335.646179,9683652
2008-09-01,381.237488,399.200012,307.000000,333.799988,293.592804,16151356
2008-10-01,335.000000,338.750000,223.512497,276.424988,243.128769,7699624
2008-11-01,280.274994,323.750000,271.375000,306.612488,269.680084,7482324
2008-12-01,282.562500,337.500000,277.000000,333.812500,293.603760,5891752
2009-01-01,334.000000,342.000000,198.250000,221.199997,194.555832,29555804
2009-02-01,218.750000,241.250000,198.250000,217.100006,190.949661,15194468
2009-03-01,214.975006,243.750000,191.250000,236.074997,207.639053,13173532
2009-04-01,239.462494,252.250000,188.750000,213.250000,187.563400,11545716
2009-05-01,213.250000,301.225006,213.250000,287.737488,253.078644,14007544
2009-06-01,295.000000,324.750000,255.000000,278.487488,244.942886,11348692
2009-07-01,277.750000,312.000000,238.024994,268.024994,236.949051,8603550
2009-08-01,269.000000,272.500000,225.000000,263.225006,232.705597,15879446
2009-09-01,265.000000,289.075012,251.149994,283.075012,250.254150,17853286
2009-10-01,284.000000,315.000000,263.799988,266.674988,235.755554,15562160
2009-11-01,265.000000,306.000000,259.075012,302.649994,267.559479,9510402
2009-12-01,305.524994,350.000000,304.975006,338.399994,299.164490,14502982
2010-01-01,337.049988,357.399994,286.000000,305.524994,270.101105,9634346
2010-02-01,307.500000,322.225006,277.500000,311.500000,275.383392,9506776
2010-03-01,311.500000,342.975006,275.500000,339.149994,299.827484,9346842
2010-04-01,341.899994,363.500000,317.000000,336.774994,297.727905,8213628
2010-05-01,332.500000,374.000000,331.000000,371.700012,328.603516,9333038
2010-06-01,368.000000,392.200012,362.750000,386.725006,341.886505,6204350
2010-07-01,385.850006,398.549988,371.024994,374.875000,331.410339,5606950
2010-08-01,377.575012,385.575012,355.049988,371.975006,331.391754,5847902
2010-09-01,372.500000,388.000000,342.500000,344.924988,307.292969,8107910
2010-10-01,350.000000,368.450012,341.000000,346.149994,308.384308,6060668
2010-11-01,349.000000,378.500000,297.024994,308.475006,274.819702,10681114
2010-12-01,309.000000,328.500000,294.500000,323.424988,288.138611,6510836
2011-01-01,322.475006,337.274994,296.000000,317.424988,282.793243,3500478
2011-02-01,319.975006,336.924988,292.575012,294.750000,262.592163,6909974
2011-03-01,296.075012,346.000000,290.875000,337.475006,300.655792,4225574
2011-04-01,339.000000,365.000000,308.500000,353.399994,314.843292,4662382
2011-05-01,353.399994,388.500000,336.149994,387.924988,345.601532,22590162
2011-06-01,393.700012,403.000000,356.100006,393.750000,350.791016,9256952
2011-07-01,397.424988,420.950012,391.500000,412.225006,371.991821,7037598
2011-08-01,412.500000,416.924988,345.024994,362.600006,327.210266,6012242
2011-09-01,362.600006,382.350006,350.950012,367.750000,331.857635,4504444
2011-10-01,367.000000,389.000000,352.299988,385.475006,347.852661,3963552
2011-11-01,385.750000,389.475006,346.549988,374.100006,337.587830,5828520
2011-12-01,378.975006,394.750000,355.475006,388.325012,350.424530,6239134
2012-01-01,378.600006,411.174988,347.000000,392.700012,354.372498,6825316
2012-02-01,395.549988,399.450012,355.299988,363.899994,328.383362,9848540
2012-03-01,363.575012,386.024994,357.524994,383.024994,345.641754,6095960
2012-04-01,384.000000,430.975006,374.149994,428.100006,386.317474,6770758
2012-05-01,428.000000,475.399994,405.000000,466.750000,421.195221,10874698
2012-06-01,465.000000,516.500000,449.475006,512.575012,462.547729,8169964
2012-07-01,515.000000,556.875000,505.000000,548.349976,494.831116,6926016
2012-08-01,552.000000,600.849976,545.049988,569.974976,520.491699,9755186
2012-09-01,574.650024,587.500000,512.500000,541.299988,494.306244,11924280
2012-10-01,544.424988,600.500000,542.224976,599.575012,547.521973,9829980
2012-11-01,600.625000,617.200012,552.000000,592.450012,541.015564,19049696
2012-12-01,588.474976,599.000000,522.500000,552.200012,504.259979,10892554
2013-01-01,557.250000,559.650024,502.500000,525.099976,479.512573,6400496
2013-02-01,532.200012,539.674988,497.000000,505.000000,461.157593,5252920
2013-03-01,506.000000,529.200012,462.225006,493.750000,450.884247,6774908
2013-04-01,494.500000,551.775024,493.399994,537.424988,490.767548,5289464
2013-05-01,537.424988,576.000000,482.975006,488.799988,446.364014,8224466
2013-06-01,487.500000,501.100006,463.549988,495.549988,452.528015,6308842
2013-07-01,497.000000,512.724976,452.625000,468.350006,427.689453,8127904
2013-08-01,468.000000,508.725006,455.000000,497.125000,461.103333,7286502
2013-09-01,497.500000,517.500000,465.125000,485.174988,450.019226,7496474
2013-10-01,481.649994,532.450012,478.625000,486.250000,451.016357,7082852
2013-11-01,489.000000,591.724976,484.500000,576.150024,534.402283,12371838
2013-12-01,576.825012,618.375000,548.500000,610.674988,566.425537,7457010
2014-01-01,614.000000,671.275024,610.000000,657.750000,610.089478,8177150
2014-02-01,662.924988,723.500000,647.525024,712.275024,660.663696,7256988
2014-03-01,715.500000,727.500000,652.549988,682.950012,633.463440,7766690
2014-04-01,683.000000,706.224976,633.000000,690.625000,640.582397,6114880
2014-05-01,690.625000,705.974976,605.000000,637.599976,591.399475,7645020
2014-06-01,637.599976,734.974976,614.150024,729.575012,676.710022,9965964
2014-07-01,734.900024,774.549988,701.500000,737.974976,684.501282,6776052
2014-08-01,739.000000,801.700012,724.099976,782.375000,735.547058,6942800
2014-09-01,783.224976,910.000000,780.000000,900.174988,846.296326,8151754
2014-10-01,900.000000,944.025024,846.099976,937.750000,881.622314,4529878
2014-11-01,935.049988,936.500000,841.325012,863.900024,812.192444,7295692
2014-12-01,862.500000,872.349976,808.650024,861.625000,810.053711,5810428
2015-01-01,867.400024,895.000000,817.500000,871.174988,819.031982,6450380
2015-02-01,860.000000,881.000000,786.000000,849.599976,798.748352,6616542
2015-03-01,872.500000,927.325012,857.799988,892.724976,839.292114,7334752
2015-04-01,885.049988,984.500000,845.000000,861.724976,810.147583,6027062
2015-05-01,861.724976,946.174988,837.299988,909.950012,855.486267,8387090
2015-06-01,911.000000,947.500000,863.900024,939.924988,883.667114,5787998
2015-07-01,943.000000,999.875000,916.200012,980.799988,922.095642,5211440
2015-08-01,983.000000,1242.349976,970.099976,1182.050049,1111.300049,14229182
2015-09-01,1194.849976,1207.500000,1003.174988,1114.949951,1058.821411,13497475
2015-10-01,1130.000000,1166.400024,1052.000000,1153.849976,1095.763062,6972170
2015-11-01,1159.000000,1204.300049,1091.000000,1150.300049,1092.391846,6097095
2015-12-01,1143.000000,1185.599976,1061.849976,1154.849976,1096.712769,5296687
2016-01-01,1154.000000,1173.699951,1036.000000,1140.949951,1083.512573,5948389
2016-02-01,1152.000000,1161.250000,917.799988,950.549988,902.697632,9698013
2016-03-01,955.000000,1027.699951,935.099976,987.250000,937.549988,9864870
2016-04-01,984.950012,1106.400024,971.849976,1051.099976,1008.520508,6004748
2016-05-01,1048.000000,1123.300049,1013.450012,1099.449951,1054.911865,6447338
2016-06-01,1092.000000,1168.500000,1057.000000,1109.650024,1064.698730,7782215
2016-07-01,1120.000000,1229.000000,1110.000000,1198.500000,1149.949585,7070909
2016-08-01,1199.000000,1381.599976,1141.000000,1322.500000,1268.926270,9050862
2016-09-01,1320.000000,1360.199951,1220.000000,1290.800049,1238.510376,6866687
2016-10-01,1291.000000,1318.000000,1211.000000,1279.900024,1228.051880,6698079
2016-11-01,1290.000000,1297.000000,1111.000000,1174.000000,1126.441895,7488414
2016-12-01,1184.000000,1184.000000,743.650024,783.700012,751.952698,59792126
2017-01-01,794.799988,811.450012,671.500000,700.099976,671.739319,52946367
2017-02-01,700.000000,779.000000,685.049988,758.849976,728.109375,28314179
2017-03-01,762.400024,795.000000,611.450012,623.849976,598.578125,60482383
2017-04-01,628.000000,664.150024,606.000000,628.400024,602.943848,25063554
2017-05-01,628.400024,644.700012,532.650024,582.150024,558.567505,30419662
2017-06-01,584.599976,663.900024,582.799988,647.250000,621.030212,25891047
2017-07-01,648.599976,760.799988,647.549988,672.900024,645.641235,23015662
2017-08-01,671.000000,709.900024,611.000000,696.400024,668.189270,18987436
2017-09-01,700.000000,1004.349976,692.549988,855.750000,821.084045,148462801
2017-10-01,855.750000,894.500000,850.250000,882.500000,856.595764,23429876
2017-11-01,885.000000,1117.599976,882.000000,1041.000000,1010.443298,36994975
2017-12-01,1044.900024,1142.000000,999.049988,1098.349976,1066.109863,11916471
2018-01-01,1095.000000,1135.400024,1009.000000,1039.400024,1008.890259,15192307
2018-02-01,1050.000000,1068.250000,978.349976,1025.900024,995.786499,10898464
2018-03-01,1026.900024,1124.800049,980.500000,1090.199951,1058.199097,11206319
2018-04-01,1092.099976,1208.750000,1079.250000,1197.500000,1162.349365,11232912
2018-05-01,1197.500000,1223.000000,1042.199951,1047.449951,1016.703918,12340331
2018-06-01,1049.349976,1116.900024,994.950012,1038.599976,1008.113647,15601316
2018-07-01,1041.900024,1164.550049,1025.250000,1149.449951,1115.709717,16948316
2018-08-01,1149.449951,1328.000000,1080.000000,1305.900024,1267.567627,24339154
2018-09-01,1314.900024,1425.000000,1232.800049,1310.900024,1282.278076,23575924
2018-10-01,1314.099976,1512.000000,1212.500000,1484.500000,1452.087646,27161123
2018-11-01,1478.000000,1578.000000,1420.000000,1439.349976,1407.923584,33887688
2018-12-01,1424.699951,1553.150024,1420.050049,1482.650024,1450.277954,13227401
2019-01-01,1485.000000,1548.000000,1428.250000,1506.199951,1473.313965,11091285
2019-02-01,1511.199951,1700.000000,1488.650024,1654.250000,1618.131470,19010885
2019-03-01,1650.050049,1774.949951,1636.000000,1703.099976,1665.914795,12592802
2019-04-01,1709.000000,1753.900024,1665.449951,1746.849976,1708.709595,8662951
2019-05-01,1746.849976,1774.000000,1578.050049,1592.300049,1557.534058,14585786
2019-06-01,1597.250000,1634.449951,1495.050049,1596.949951,1562.082520,12348925
2019-07-01,1598.750000,1678.699951,1564.500000,1633.750000,1598.078857,11348380
2019-08-01,1620.300049,1683.449951,1466.000000,1625.400024,1589.911255,13671882
2019-09-01,1625.400024,1705.000000,1570.500000,1665.500000,1646.416504,10323370
2019-10-01,1671.900024,1779.050049,1595.050049,1755.050049,1734.940430,7530150
2019-11-01,1753.000000,1825.000000,1627.000000,1786.199951,1765.733398,13820110
2019-12-01,1773.099976,1869.949951,1772.550049,1845.800049,1824.650635,9533310
2020-01-01,1845.000000,1994.400024,1800.000000,1952.300049,1929.930298,8004972
2020-02-01,1955.250000,2236.399902,1930.000000,2106.949951,2082.808350,14326325
2020-03-01,2130.000000,2258.949951,1626.000000,1989.050049,1980.929810,21152841
2020-04-01,2000.000000,2474.449951,1822.949951,2332.899902,2323.375732,21905595
2020-05-01,2332.899902,2413.000000,2226.000000,2390.100098,2380.342529,11171780
2020-06-01,2402.100098,2537.949951,2267.000000,2278.899902,2269.596191,17174253
2020-07-01,2284.000000,2645.600098,2090.050049,2616.550049,2605.867920,32386261
2020-08-01,2621.600098,3335.000000,2602.050049,3122.800049,3110.051270,36994208
2020-09-01,3114.000000,3389.000000,2985.000000,3047.949951,3035.506592,30736221
2020-10-01,3060.000000,3269.899902,3015.000000,3142.050049,3129.222656,24044662
2020-11-01,3121.149902,3659.899902,3040.300049,3605.100098,3590.382324,35927567
2020-12-01,3770.000000,3859.000000,3543.800049,3841.899902,3826.215332,22514891
2021-01-01,3839.000000,3914.949951,3360.100098,3369.850098,3356.092773,15259423
2021-02-01,3418.000000,3888.000000,3311.399902,3363.100098,3349.370117,20865263
2021-03-01,3396.699951,3640.649902,3153.300049,3622.800049,3608.010010,14679208
2021-04-01,3618.000000,4135.000000,3561.649902,4062.350098,4045.765625,16291795
2021-05-01,4061.800049,4284.200195,3962.050049,4194.000000,4176.877930,13271198
2021-06-01,4205.000000,4432.000000,4146.500000,4408.250000,4390.253418,11674106
2021-07-01,4417.000000,4944.750000,4412.850098,4906.100098,4886.070801,10236884
2021-08-01,4893.500000,5219.000000,4757.000000,5173.600098,5152.479004,9393115
2021-09-01,5176.000000,5271.649902,4701.000000,4798.700195,4798.700195,9647607
2021-10-01,4800.000000,5425.100098,4780.000000,5150.149902,5150.149902,11330343
2021-11-01,5175.600098,5285.049805,4635.000000,4878.799805,4878.799805,12745774
2021-12-01,4880.350098,4977.799805,4356.000000,4678.200195,4678.200195,13170980
2022-01-01,4689.000000,4708.750000,3788.949951,4036.100098,4036.100098,10841231
2022-02-01,4055.050049,4520.149902,3916.600098,4265.000000,4265.000000,13322075
2022-03-01,4265.000000,4625.000000,3974.050049,4402.049805,4402.049805,8937455
2022-04-01,4425.000000,4640.799805,4335.100098,4505.399902,4505.399902,7404184
2022-05-01,4488.799805,4600.000000,3365.550049,3591.300049,3591.300049,18984690
2022-06-01,3627.199951,3715.000000,3450.100098,3630.399902,3630.399902,9903041
2022-07-01,3590.350098,3884.300049,3581.050049,3831.649902,3831.649902,6008193
2022-08-01,3835.000000,3949.699951,3780.000000,3912.199951,3912.199951,1756280
2022-08-05,3920.949951,3949.699951,3900.000000,3902.000000,3902.000000,374417
