Date,Open,High,Low,Close,Adj Close,Volume
2004-08-01,5.401500,7.515500,5.323500,7.155500,6.423100,163702460
2004-09-01,7.129000,7.226000,6.574000,6.876000,6.172208,55809160
2004-10-01,6.946500,8.637500,6.793000,8.292000,7.443273,119543680
2004-11-01,8.367500,9.163000,7.968000,8.501000,7.630880,93337080
2004-12-01,8.588500,9.289500,8.029000,9.104500,8.172609,64360320
2005-01-01,9.148500,9.674000,7.591000,8.688500,7.799188,50224840
2005-02-01,8.905000,11.654500,8.394000,10.097000,9.063521,238567580
2005-03-01,10.073000,13.416000,9.829500,11.275000,10.120948,312832520
2005-04-01,11.367000,13.569000,10.579000,11.866000,10.651455,282660180
2005-05-01,12.017000,15.080000,11.294000,14.654500,13.154538,422711020
2005-06-01,14.693000,18.778500,14.647000,18.437500,16.550333,425678100
2005-07-01,18.610500,27.834000,18.369499,23.739500,21.309643,1004767660
2005-08-01,23.795000,26.681000,21.656500,24.114000,21.645815,539250560
2005-09-01,20.707500,26.515499,20.707500,23.812500,21.462416,309944240
2005-10-01,23.892500,25.591000,19.035999,24.840000,22.388517,384902720
2005-11-01,24.330500,33.741501,23.970501,32.162498,28.988342,1322552320
2005-12-01,32.359501,41.984501,32.143002,40.026001,36.075787,1483339700
2006-01-01,40.145500,41.610001,33.527500,35.135502,31.667942,640021500
2006-02-01,35.376499,40.958000,32.359501,39.389999,35.502556,731184240
2006-03-01,39.500000,44.747501,37.557499,41.820000,37.692734,483648400
2006-04-01,42.400002,43.562500,34.715000,39.770000,35.845047,236129180
2006-05-01,37.345001,41.369999,22.500000,34.845001,31.406105,283489520
2006-06-01,34.750000,35.599998,24.299999,29.742500,26.807180,366016620
2006-07-01,29.875000,32.737499,26.650000,30.090000,27.120380,238408520
2006-08-01,30.049999,40.419998,29.600000,39.174999,35.308765,369506840
2006-09-01,39.445000,42.500000,37.615002,40.337502,36.528954,190116320
2006-10-01,40.337502,42.490002,37.889999,38.320000,34.701939,110019660
2006-11-01,39.000000,40.400002,35.849998,37.985001,34.398567,108370980
2006-12-01,38.500000,43.485001,32.862499,42.997501,38.937798,151793360
2007-01-01,42.997501,48.470001,41.667500,47.937500,43.411373,204769740
2007-02-01,48.049999,52.689999,39.849998,41.369999,37.463966,145213180
2007-03-01,41.400002,45.799999,37.832500,42.139999,38.161255,143078440
2007-04-01,42.029999,52.145000,40.404999,49.622501,44.937283,143347320
2007-05-01,49.622501,56.990002,48.139999,56.247501,50.936771,89547180
2007-06-01,56.950001,68.199997,49.525002,67.080002,60.746502,137105520
2007-07-01,67.250000,68.752502,54.150002,57.637501,52.195526,131523980
2007-08-01,57.055000,63.244999,51.400002,62.082500,56.443748,107078260
2007-09-01,62.584999,77.000000,62.020000,73.445000,66.774239,82954620
2007-10-01,74.750000,89.495003,70.004997,86.184998,78.357101,57078600
2007-11-01,87.900002,88.434998,67.849998,76.712502,69.744957,35734560
2007-12-01,76.750000,81.500000,67.800003,78.120003,71.024635,43034500
2008-01-01,78.745003,86.720001,34.599998,56.855000,51.691044,41723260
2008-02-01,58.250000,65.250000,48.352501,54.985001,49.990891,32525400
2008-03-01,53.349998,56.900002,44.549999,52.849998,48.049801,43650360
2008-04-01,54.049999,67.250000,48.302502,62.117500,56.475571,44401280
2008-05-01,62.117500,66.142502,52.500000,58.965000,53.609402,88669700
2008-06-01,59.750000,60.744999,49.052502,49.617500,45.110901,44561220
2008-07-01,50.000000,59.939999,47.200001,56.330002,51.213730,23744160
2008-08-01,56.950001,65.800003,55.562500,63.527500,58.193321,32913080
2008-09-01,63.400002,64.919998,51.632500,55.577499,50.910854,29994780
2008-10-01,56.000000,57.439999,35.252499,50.410000,46.177254,58929360
2008-11-01,51.500000,53.250000,40.000000,46.757500,42.831440,33292220
2008-12-01,47.000000,51.000000,40.275002,46.312500,42.423798,63627440
2009-01-01,46.400002,48.950001,41.830002,45.919998,42.064259,39289780
2009-02-01,44.492500,45.450001,37.150002,37.674999,34.511562,63666800
2009-03-01,36.250000,42.000000,33.330002,39.087502,35.805466,61609840
2009-04-01,39.000000,46.900002,36.000000,37.340000,34.204700,75185720
2009-05-01,37.340000,56.435001,37.340000,53.645000,49.140625,60049880
2009-06-01,54.250000,63.985001,53.602501,58.685001,53.757435,26951300
2009-07-01,59.500000,68.599998,53.555000,61.202499,56.063549,21519140
2009-08-01,61.307499,64.400002,56.005001,61.474998,56.792343,23962260
2009-09-01,61.400002,67.500000,60.252499,62.555000,57.790081,14361120
2009-10-01,62.599998,74.419998,60.500000,62.799999,58.016415,35531980
2009-11-01,62.799999,71.894997,62.082500,66.922501,61.824909,15009980
2009-12-01,67.250000,79.000000,63.112499,71.167503,65.746559,16692340
2010-01-01,71.167503,79.000000,70.360001,75.044998,69.328682,19377040
2010-02-01,76.250000,92.677498,76.237503,87.312500,80.661758,54674480
2010-03-01,87.312500,95.099998,87.312500,92.029999,85.019913,31139140
2010-04-01,92.000000,107.900002,91.900002,106.462502,98.353081,33824680
2010-05-01,107.250000,116.900002,104.800003,111.099998,102.637321,36255520
2010-06-01,110.800003,119.250000,108.250000,118.512497,109.485199,20547400
2010-07-01,118.000000,144.399994,115.077499,140.289993,129.603882,48944520
2010-08-01,140.057495,153.945007,137.100006,146.580002,136.235214,67374140
2010-09-01,147.800003,170.997498,146.602493,163.697495,152.144638,75031040
2010-10-01,164.550003,181.990005,158.149994,177.607498,165.072968,66218860
2010-11-01,178.850006,212.100006,169.642502,184.649994,171.618393,151650340
2010-12-01,185.000000,193.307495,160.500000,179.747498,167.061935,114438260
2011-01-01,180.850006,187.399994,163.309998,180.054993,167.347702,136229800
2011-02-01,180.550003,183.119995,147.149994,166.392502,154.649460,172120920
2011-03-01,167.500000,197.544998,140.000000,190.572495,177.122940,113525360
2011-04-01,190.050003,209.949997,187.509995,201.479996,187.260651,114926700
2011-05-01,222.449997,223.752502,185.907501,220.397507,204.843079,157167360
2011-06-01,219.000000,237.747498,205.000000,214.300003,199.175903,199307287
2011-07-01,215.300003,236.600006,211.199997,228.250000,212.141373,76299386
2011-08-01,228.500000,230.899994,192.000000,205.699997,192.254028,59586409
2011-09-01,205.699997,237.449997,200.399994,208.949997,195.291595,83016578
2011-10-01,206.000000,227.800003,193.550003,217.300003,203.095779,67286584
2011-11-01,214.100006,224.300003,174.550003,177.649994,166.037567,75578397
2011-12-01,183.000000,192.800003,154.199997,171.000000,159.822220,109854402
2012-01-01,171.600006,209.500000,170.100006,203.000000,189.730499,72703180
2012-02-01,208.000000,255.000000,192.100006,228.399994,213.470184,83929994
2012-03-01,227.250000,252.500000,215.300003,228.550003,213.610382,59054207
2012-04-01,235.300003,265.000000,228.050003,233.000000,217.769516,46049128
2012-05-01,233.000000,253.699997,217.149994,222.699997,208.142776,57926074
2012-06-01,221.000000,226.399994,204.149994,223.399994,208.797012,57490446
2012-07-01,225.000000,239.250000,214.949997,221.949997,207.441788,42029189
2012-08-01,219.500000,231.000000,214.750000,220.350006,207.568359,34107226
2012-09-01,220.149994,262.700012,219.550003,261.149994,246.001755,27164971
2012-10-01,263.000000,282.500000,256.100006,259.299988,244.259003,27780086
2012-11-01,259.799988,313.350006,259.799988,311.700012,293.619568,37876969
2012-12-01,296.500000,313.149994,278.000000,284.350006,267.856049,27865610
2013-01-01,285.000000,290.649994,262.500000,279.350006,263.145966,40914614
2013-02-01,281.000000,290.000000,248.350006,260.899994,245.766205,41398794
2013-03-01,264.850006,277.000000,225.000000,256.399994,241.527252,64519925
2013-04-01,252.500000,279.799988,232.800003,270.700012,254.997818,51430404
2013-05-01,270.700012,302.000000,264.200012,293.549988,276.522339,33490573
2013-06-01,293.000000,295.700012,201.000000,223.500000,210.535660,117483659
2013-07-01,225.000000,276.649994,218.600006,263.399994,248.121201,69151343
2013-08-01,266.000000,288.899994,205.399994,224.649994,213.393707,65137112
2013-09-01,228.149994,249.000000,211.000000,232.100006,220.470383,43584722
2013-10-01,235.000000,272.000000,230.149994,267.200012,253.811707,37071230
2013-11-01,258.500000,265.000000,221.300003,229.050003,217.573227,35787580
2013-12-01,229.399994,237.500000,218.199997,229.500000,218.000671,24531506
2014-01-01,230.000000,235.949997,202.449997,221.550003,210.449036,27300483
2014-02-01,220.149994,247.300003,217.100006,242.500000,230.349319,22098992
2014-03-01,242.500000,268.350006,239.500000,262.700012,249.537186,26630448
2014-04-01,266.450012,274.299988,251.500000,254.850006,242.080505,16224714
2014-05-01,254.850006,353.100006,254.850006,310.000000,294.467163,41860699
2014-06-01,307.100006,360.799988,302.750000,353.049988,335.360107,35722380
2014-07-01,352.899994,362.700012,318.100006,341.049988,323.961395,19435310
2014-08-01,340.000000,370.399994,321.000000,363.399994,347.457520,16754712
2014-09-01,365.100006,409.950012,363.250000,407.950012,390.053131,22268604
2014-10-01,410.000000,425.000000,365.200012,393.500000,376.237061,19599845
2014-11-01,394.899994,395.750000,353.500000,370.850006,354.580719,19918053
2014-12-01,400.500000,400.500000,345.000000,381.649994,364.906891,17856128
2015-01-01,381.299988,444.000000,368.750000,430.600006,411.709473,24464619
2015-02-01,430.000000,448.399994,409.100006,435.350006,416.251068,20568019
2015-03-01,420.700012,424.700012,385.000000,391.600006,374.420410,13200146
2015-04-01,391.399994,422.600006,379.950012,382.799988,366.006470,16375750
2015-05-01,382.799988,394.250000,334.350006,378.299988,361.703857,19792628
2015-06-01,375.100006,379.600006,337.500000,366.299988,350.230316,13259198
2015-07-01,365.000000,366.950012,320.350006,323.649994,309.451416,18605482
2015-08-01,323.000000,353.100006,314.500000,337.799988,325.113129,22346735
2015-09-01,335.750000,339.299988,311.200012,317.850006,305.912354,12614187
2015-10-01,314.000000,357.950012,302.750000,349.950012,336.806824,13526587
2015-11-01,335.000000,392.399994,329.350006,381.500000,367.171875,17291193
2015-12-01,382.149994,383.950012,339.799988,347.149994,334.111938,24906130
2016-01-01,347.149994,366.700012,326.950012,363.700012,350.040436,24028653
2016-02-01,364.500000,376.000000,301.700012,316.799988,304.901825,26554981
2016-03-01,312.500000,361.000000,310.000000,339.100006,326.364288,28410643
2016-04-01,339.000000,384.600006,333.799988,355.899994,344.750305,22028996
2016-05-01,357.700012,384.850006,353.200012,360.500000,349.206238,62677943
2016-06-01,359.000000,410.149994,351.700012,406.250000,393.523041,24681258
2016-07-01,413.799988,435.000000,391.500000,421.399994,408.198364,15984734
2016-08-01,423.100006,429.000000,392.000000,418.500000,405.389221,24085222
2016-09-01,419.000000,444.500000,383.200012,395.100006,382.722290,20844563
2016-10-01,398.000000,408.899994,361.100006,373.549988,361.847412,28198624
2016-11-01,379.500000,384.299988,296.149994,323.500000,313.365387,56028081
2016-12-01,323.000000,335.500000,307.100006,326.799988,316.561981,27208630
2017-01-01,328.950012,378.450012,325.500000,362.049988,350.707672,22912972
2017-02-01,363.750000,458.500000,359.000000,437.200012,423.503448,40796493
2017-03-01,438.100006,470.600006,428.000000,462.750000,448.252960,22557729
2017-04-01,459.500000,495.549988,455.799988,470.250000,455.518036,24211295
2017-05-01,470.250000,506.149994,460.100006,474.899994,460.022339,33195773
2017-06-01,475.950012,569.200012,465.299988,524.450012,508.019989,68634406
2017-07-01,536.049988,546.950012,523.200012,544.250000,527.199768,23026774
2017-08-01,546.500000,638.299988,538.099976,617.099976,600.642456,51793689
2017-09-01,618.900024,654.200012,563.650024,584.549988,568.960510,30295413
2017-10-01,584.549988,639.500000,582.099976,635.250000,618.308350,24110459
2017-11-01,640.000000,838.900024,634.500000,818.900024,797.060547,76087328
2017-12-01,821.000000,872.000000,770.000000,858.150024,835.263855,35759926
2018-01-01,857.700012,938.500000,840.599976,869.549988,846.359802,42978877
2018-02-01,877.500000,879.099976,752.700012,816.150024,794.383972,54522250
2018-03-01,814.000000,964.000000,799.049988,942.299988,917.169556,52105184
2018-04-01,943.099976,999.700012,902.000000,981.799988,955.616211,56361140
2018-05-01,981.799988,995.599976,890.150024,900.099976,876.095032,52312595
2018-06-01,907.500000,926.799988,826.049988,878.500000,855.071106,52328686
2018-07-01,883.099976,914.000000,799.650024,912.349976,888.018372,66250707
2018-08-01,915.000000,945.000000,871.549988,891.900024,871.913879,55626954
2018-09-01,896.849976,928.400024,773.349976,805.599976,787.547668,69166779
2018-10-01,800.000000,847.900024,732.299988,844.599976,825.673767,75644140
2018-11-01,844.599976,933.900024,834.400024,927.099976,906.325134,59862219
2018-12-01,932.549988,961.250000,868.200012,931.000000,910.137756,58491929
2019-01-01,931.750000,1000.000000,920.200012,995.799988,973.485596,45082287
2019-02-01,1003.000000,1076.849976,985.099976,1025.199951,1002.226746,53688856
2019-03-01,1031.900024,1152.000000,1016.200012,1141.849976,1116.263062,42034417
2019-04-01,1140.000000,1165.000000,1083.500000,1158.550049,1132.588623,33903652
2019-05-01,1158.550049,1262.800049,1067.849976,1235.750000,1208.058594,53743581
2019-06-01,1239.000000,1337.050049,1227.500000,1334.699951,1304.791382,31882139
2019-07-01,1330.099976,1340.900024,1041.000000,1056.349976,1032.678711,81957467
2019-08-01,1052.099976,1131.500000,998.000000,1105.099976,1090.293457,49979264
2019-09-01,1105.099976,1345.000000,1025.500000,1273.050049,1255.993408,51483228
2019-10-01,1282.000000,1389.949951,1177.050049,1331.199951,1313.364136,41587284
2019-11-01,1331.800049,1333.349976,1123.199951,1159.699951,1144.161987,60500642
2019-12-01,1160.000000,1229.000000,1142.500000,1187.949951,1172.033325,39459940
2020-01-01,1194.449951,1240.349976,1132.000000,1187.750000,1171.836060,46430134
2020-02-01,1186.849976,1341.050049,1162.550049,1254.500000,1237.691895,51245823
2020-03-01,1275.000000,1294.000000,720.900024,933.700012,921.190125,72684172
2020-04-01,929.700012,1044.000000,855.950012,970.049988,957.052979,82000534
2020-05-01,970.049988,970.049988,810.000000,890.000000,878.075562,71925415
2020-06-01,898.500000,1050.000000,898.500000,949.849976,937.123596,101609051
2020-07-01,950.000000,1083.000000,941.799988,1043.250000,1029.272217,80095336
2020-08-01,1047.000000,1159.000000,1043.000000,1100.500000,1085.755371,84490080
2020-09-01,1105.000000,1220.000000,1076.000000,1201.349976,1194.250000,62272813
2020-10-01,1203.599976,1281.900024,1155.550049,1165.750000,1158.860352,64199363
2020-11-01,1167.500000,1375.000000,1154.000000,1361.199951,1353.155273,66137977
2020-12-01,1383.000000,1571.000000,1335.000000,1567.150024,1557.888184,51221859
2021-01-01,1562.099976,1621.349976,1415.250000,1420.300049,1411.906006,42647675
2021-02-01,1437.800049,1588.000000,1396.000000,1406.900024,1398.585205,49746255
2021-03-01,1421.500000,1567.400024,1416.599976,1558.050049,1548.841919,37790472
2021-04-01,1560.000000,1618.000000,1451.599976,1491.650024,1482.834351,34931829
2021-05-01,1477.000000,1614.000000,1400.050049,1596.250000,1586.816162,41605220
2021-06-01,1608.000000,1792.949951,1564.199951,1732.500000,1722.260864,37608379
2021-07-01,1729.000000,1783.400024,1662.500000,1714.550049,1704.416992,22564822
2021-08-01,1728.000000,1925.000000,1725.000000,1921.599976,1914.825806,31781231
2021-09-01,1925.199951,2185.000000,1915.000000,2161.850098,2154.229004,20769186
2021-10-01,2157.000000,2677.899902,2122.649902,2383.550049,2375.147461,49304706
2021-11-01,2441.449951,2572.699951,2231.399902,2375.500000,2367.125732,25973694
2021-12-01,2409.800049,2535.000000,2205.000000,2522.399902,2513.507813,25044854
2022-01-01,2510.000000,2687.250000,2260.000000,2360.300049,2351.979492,30097266
2022-02-01,2378.800049,2563.649902,2351.250000,2546.550049,2537.572754,28291255
2022-03-01,2546.550049,2768.000000,2325.600098,2536.149902,2527.209229,34622874
2022-04-01,2538.000000,2577.800049,2410.000000,2458.199951,2449.534180,22164476
2022-05-01,2435.000000,2437.000000,2035.550049,2216.000000,2208.187988,35085402
2022-06-01,2255.000000,2304.899902,1905.449951,1941.250000,1934.406616,41122485
2022-07-01,1895.000000,2392.500000,1825.050049,2352.050049,2343.758545,35566574
2022-08-01,2364.800049,2472.399902,2339.000000,2432.800049,2432.800049,6025156
2022-08-05,2425.199951,2472.399902,2417.350098,2428.000000,2428.000000,2443597
