Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,527.049988,527.049988,527.049988,527.049988,434.032776,0
2005-04-01,527.049988,527.049988,527.049988,527.049988,434.032776,0
2005-05-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2005-06-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2005-07-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2005-08-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2005-09-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2005-10-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2005-11-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2005-12-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-01-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-02-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-03-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-04-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-05-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-06-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-07-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-08-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-09-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-10-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-11-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2006-12-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-01-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-02-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-03-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-04-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-05-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-06-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-07-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-08-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-09-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-10-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-11-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2007-12-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-01-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-02-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-03-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-04-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-05-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-06-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-07-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-08-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-09-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-10-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-11-01,527.049988,527.049988,527.049988,527.049988,441.999725,0
2008-12-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-01-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-02-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-03-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-04-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-05-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-06-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-07-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-08-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-09-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-10-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-11-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2009-12-01,527.049988,527.049988,527.049988,527.049988,448.380280,0
2010-01-01,527.049988,2665.350098,527.049988,2533.000000,2154.913330,422257
2010-02-01,2599.949951,3244.000000,2442.000000,2626.899902,2234.797119,172455
2010-03-01,2626.899902,2825.000000,2600.000000,2670.600098,2271.974854,216588
2010-04-01,2665.649902,2994.000000,2295.000000,2763.100098,2350.667480,608071
2010-05-01,2735.000000,2964.500000,2670.100098,2879.199951,2467.878174,465273
2010-06-01,2930.000000,3064.000000,2775.000000,2879.550049,2468.177734,556145
2010-07-01,2895.000000,3300.000000,2894.000000,3020.649902,2589.120361,195770
2010-08-01,3040.000000,3200.000000,2701.000000,3078.800049,2638.963379,870705
2010-09-01,3080.000000,3399.000000,3050.000000,3382.149902,2898.977295,1207679
2010-10-01,3351.000000,3540.000000,3125.000000,3484.449951,2986.662842,872871
2010-11-01,3484.449951,4224.000000,3440.000000,3625.350098,3107.433350,911074
2010-12-01,3625.350098,3920.000000,3549.000000,3813.750000,3293.952881,346545
2011-01-01,3838.699951,3949.000000,3311.199951,3327.550049,2874.020264,314904
2011-02-01,3337.000000,3650.000000,3162.250000,3548.699951,3065.028076,740033
2011-03-01,3563.000000,3996.000000,3501.300049,3696.550049,3192.726563,459673
2011-04-01,3748.000000,4050.000000,3651.000000,3992.899902,3448.685059,745726
2011-05-01,4012.000000,4205.000000,3850.399902,4059.300049,3526.254395,508004
2011-06-01,4065.100098,4220.799805,3855.000000,4108.100098,3568.645752,272121
2011-07-01,4100.000000,4520.000000,4100.000000,4360.100098,3787.556152,479795
2011-08-01,4360.100098,4444.500000,4033.000000,4389.100098,3812.747070,367764
2011-09-01,4389.100098,4520.500000,4132.049805,4252.100098,3693.737549,417648
2011-10-01,4268.950195,4347.700195,4056.250000,4243.850098,3686.570801,334242
2011-11-01,4167.450195,4588.700195,4150.000000,4222.549805,3668.066895,551187
2011-12-01,4242.000000,4275.000000,3970.000000,4094.850098,3557.136963,506186
2012-01-01,4143.500000,4349.899902,3925.000000,4236.000000,3703.614502,474783
2012-02-01,4300.000000,4514.600098,4170.149902,4413.200195,3858.543945,388862
2012-03-01,4425.049805,4680.000000,4351.000000,4630.600098,4048.619873,778516
2012-04-01,4610.000000,5024.000000,4506.350098,4674.149902,4098.259277,571928
2012-05-01,4674.149902,4750.000000,4401.000000,4505.200195,3950.126221,1013528
2012-06-01,4545.000000,4620.000000,4450.000000,4539.049805,3979.805664,460528
2012-07-01,4567.000000,4640.000000,4410.000000,4478.649902,3926.847412,513568
2012-08-01,4475.000000,4759.899902,4350.000000,4635.299805,4064.196533,560350
2012-09-01,4600.000000,4678.950195,4300.000000,4401.950195,3875.172852,557950
2012-10-01,4438.799805,5429.000000,4372.899902,4700.100098,4137.643555,511735
2012-11-01,4698.899902,5544.450195,4575.000000,4767.399902,4196.890137,475937
2012-12-01,4849.899902,5024.200195,4650.000000,4992.299805,4394.875977,408580
2013-01-01,5001.000000,5050.000000,4475.000000,4745.549805,4193.288574,562028
2013-02-01,4670.149902,4789.899902,4557.000000,4761.799805,4207.647461,1038433
2013-03-01,4760.000000,4867.700195,4533.000000,4588.200195,4065.228516,486653
2013-04-01,4675.000000,5060.000000,4433.000000,4981.350098,4413.565918,769436
2013-05-01,4981.350098,5350.000000,4762.350098,5302.250000,4697.888184,685273
2013-06-01,5225.000000,5349.700195,4820.000000,4854.000000,4300.730957,268895
2013-07-01,4869.350098,5800.000000,4827.000000,5293.500000,4690.136230,393855
2013-08-01,5280.000000,5494.000000,4565.500000,4896.700195,4353.337891,316119
2013-09-01,4897.000000,5279.000000,4770.000000,5219.549805,4640.363770,575785
2013-10-01,5148.000000,5651.700195,5002.049805,5596.950195,4975.885742,583779
2013-11-01,5594.000000,5844.000000,5111.000000,5145.049805,4574.130371,1912295
2013-12-01,5180.000000,5545.000000,4895.000000,5289.250000,4717.501953,676237
2014-01-01,5290.000000,5600.000000,4902.399902,5047.149902,4501.572266,564846
2014-02-01,4993.000000,5198.000000,4774.850098,4864.500000,4338.665039,1581528
2014-03-01,4861.000000,5070.000000,4632.000000,5028.750000,4485.160645,666358
2014-04-01,5069.000000,5070.000000,4685.000000,4768.799805,4253.311035,573401
2014-05-01,4768.799805,5080.000000,4525.000000,4961.000000,4424.735352,2105837
2014-06-01,4951.149902,5039.000000,4761.000000,4929.750000,4420.002441,521771
2014-07-01,4931.000000,5248.399902,4831.200195,5128.350098,4598.066406,528734
2014-08-01,5143.000000,6155.000000,5110.000000,6028.549805,5405.184082,572611
2014-09-01,6050.000000,6620.000000,5881.000000,5968.649902,5351.477051,455926
2014-10-01,6027.000000,6300.000000,5635.000000,6257.200195,5618.991699,344012
2014-11-01,6261.000000,6500.000000,6039.000000,6204.049805,5571.262207,362281
2014-12-01,6191.049805,6425.049805,5985.450195,6384.850098,5733.622559,342776
2015-01-01,6385.000000,7430.000000,6220.000000,7113.049805,6395.666016,663582
2015-02-01,7113.799805,7272.000000,6760.049805,7020.899902,6312.808105,587020
2015-03-01,7049.899902,7505.000000,6765.000000,6947.350098,6246.678223,621799
2015-04-01,7051.000000,7174.950195,6525.000000,6572.600098,5909.723633,472550
2015-05-01,6572.600098,7349.000000,6535.100098,6751.549805,6070.625488,702581
2015-06-01,6700.000000,6999.899902,5501.000000,6352.200195,5733.017578,4590384
2015-07-01,6400.000000,6494.000000,5895.000000,6357.399902,5737.710449,1700293
2015-08-01,6385.000000,6998.000000,5950.000000,5965.399902,5383.921387,2224552
2015-09-01,5935.000000,6398.000000,5850.000000,6367.649902,5746.961426,635582
2015-10-01,6364.000000,6669.950195,6105.149902,6173.899902,5572.097168,1010653
2015-11-01,6160.000000,6474.000000,5850.000000,5860.049805,5288.840332,1146376
2015-12-01,5858.899902,5950.000000,5630.000000,5828.000000,5259.915527,818755
2016-01-01,5820.049805,5850.000000,5375.000000,5488.000000,4966.827637,764766
2016-02-01,5575.000000,5575.000000,4981.000000,5008.000000,4532.411621,799122
2016-03-01,5050.000000,5849.000000,5000.549805,5757.350098,5210.598633,1081019
2016-04-01,5690.000000,6246.750000,5558.049805,5725.450195,5181.729004,709466
2016-05-01,5739.950195,6359.000000,5482.049805,6097.350098,5518.309570,1003426
2016-06-01,6116.000000,6705.000000,6109.049805,6492.350098,5904.753906,826809
2016-07-01,6514.899902,7369.000000,6390.000000,7188.350098,6537.761719,762721
2016-08-01,7172.000000,7215.149902,6470.000000,6525.549805,5934.948730,615756
2016-09-01,6525.000000,6625.000000,6200.000000,6432.850098,5860.974609,723598
2016-10-01,6432.899902,7000.000000,6432.899902,6985.750000,6364.722656,456330
2016-11-01,6925.000000,6960.750000,5656.049805,6289.700195,5730.550781,1082679
2016-12-01,6243.000000,6392.700195,5746.000000,6028.350098,5492.433105,653074
2017-01-01,6030.000000,6081.049805,5828.000000,5851.850098,5345.134277,991188
2017-02-01,5898.000000,6450.000000,5834.750000,6254.250000,5712.689453,625095
2017-03-01,6235.149902,6720.000000,6089.000000,6680.649902,6102.167480,769358
2017-04-01,6612.049805,6785.899902,6267.750000,6697.750000,6117.786133,475206
2017-05-01,6697.750000,7000.000000,6450.000000,6645.100098,6069.696777,999251
2017-06-01,6642.000000,6850.000000,6530.000000,6736.799805,6189.476563,644046
2017-07-01,6746.500000,6989.000000,6674.950195,6767.149902,6217.360840,770561
2017-08-01,6732.000000,7140.000000,6532.000000,7121.250000,6542.692383,1104792
2017-09-01,7100.000000,7410.000000,6851.100098,7216.500000,6645.074707,1057447
2017-10-01,7216.500000,7483.000000,7110.049805,7239.000000,6665.792480,811113
2017-11-01,7264.000000,7974.149902,7160.000000,7663.500000,7056.679199,1309970
2017-12-01,7659.950195,8039.049805,7630.049805,7870.899902,7247.656250,746854
2018-01-01,7900.000000,7968.850098,7405.049805,7469.149902,6906.491699,728873
2018-02-01,7499.000000,7874.000000,6887.250000,7761.649902,7176.958008,1677486
2018-03-01,7777.000000,8250.000000,7566.000000,8203.549805,7585.568848,1551481
2018-04-01,8199.849609,9448.000000,8169.950195,9396.549805,8688.700195,1353233
2018-05-01,9396.549805,9889.950195,8934.650391,9654.000000,8926.752930,1408286
2018-06-01,9669.000000,10198.000000,9490.000000,9810.099609,9133.876953,1256068
2018-07-01,9890.000000,10580.000000,9727.650391,10530.400391,9804.528320,867119
2018-08-01,10600.000000,11705.000000,10210.000000,11582.250000,10783.872070,1528103
2018-09-01,11679.950195,11679.950195,9199.950195,9699.650391,9047.669922,1402217
2018-10-01,9723.950195,10198.299805,9047.049805,10147.849609,9465.744141,1900628
2018-11-01,10239.000000,10890.400391,9903.500000,10764.849609,10041.271484,1393264
2018-12-01,10819.200195,11425.000000,10232.000000,11084.849609,10339.760742,1336252
2019-01-01,11150.000000,11538.950195,10655.549805,11497.849609,10775.665039,1859820
2019-02-01,11498.049805,11751.000000,10176.250000,10639.750000,9971.460938,1860213
2019-03-01,10640.000000,11239.000000,10031.650391,10960.950195,10272.489258,2014392
2019-04-01,10980.000000,11239.950195,10690.000000,10905.299805,10220.332031,1166177
2019-05-01,10905.299805,11540.000000,10120.049805,11498.099609,10800.509766,1555261
2019-06-01,11498.599609,11950.000000,11300.000000,11912.599609,11240.228516,1264931
2019-07-01,11984.000000,12023.250000,11265.000000,11675.900391,11016.887695,1047026
2019-08-01,11664.000000,12948.799805,11322.450195,12875.200195,12148.499023,1880429
2019-09-01,12875.200195,14144.000000,12387.650391,13889.650391,13308.002930,2552816
2019-10-01,13889.000000,15146.900391,13335.900391,14947.000000,14321.077148,1605412
2019-11-01,14947.000000,15091.700195,13982.500000,14453.950195,13848.672852,1439763
2019-12-01,14453.950195,14993.349609,14005.000000,14785.349609,14166.194336,1878694
2020-01-01,14819.000000,15899.950195,14120.349609,15359.450195,14773.343750,1337030
2020-02-01,15300.000000,16831.500000,15184.400391,15778.849609,15176.738281,2011594
2020-03-01,15950.000000,16835.150391,12200.000000,16300.599609,15678.580078,3675577
2020-04-01,16300.250000,18369.949219,15005.000000,17924.650391,17240.658203,2969188
2020-05-01,17924.650391,17924.650391,16108.650391,17540.800781,16871.455078,3932259
2020-06-01,17540.800781,17749.000000,16052.200195,17174.449219,16642.835938,3483811
2020-07-01,17205.000000,17764.599609,16432.199219,16522.199219,16070.063477,3835706
2020-08-01,16528.000000,16899.000000,15875.000000,15949.549805,15513.084961,2159002
2020-09-01,15995.000000,16515.000000,15100.000000,15918.650391,15483.032227,2651969
2020-10-01,15919.000000,17360.000000,15375.000000,17161.599609,16691.966797,2947183
2020-11-01,17201.000000,18068.900391,16475.000000,17888.949219,17537.714844,3864267
2020-12-01,18067.800781,18844.000000,17150.000000,18390.250000,18029.173828,3233061
2021-01-01,18389.699219,18630.000000,16961.300781,17060.000000,16725.039063,1857699
2021-02-01,17200.000000,17646.000000,16002.099609,16101.599609,15785.457031,3171733
2021-03-01,16236.000000,17299.000000,16070.000000,17165.199219,16828.173828,2258292
2021-04-01,17165.199219,17865.949219,16255.000000,16309.250000,15989.029297,1869439
2021-05-01,16360.000000,17900.000000,16272.650391,17695.550781,17442.488281,1303931
2021-06-01,17599.000000,18189.300781,17322.400391,17633.000000,17380.832031,1453137
2021-07-01,17630.000000,18449.000000,17360.250000,17702.650391,17449.484375,1223053
2021-08-01,17795.800781,20325.000000,17654.000000,19467.750000,19189.341797,1499855
2021-09-01,19746.800781,20609.150391,19316.150391,19445.550781,19167.460938,1459435
2021-10-01,19445.000000,20200.000000,18604.349609,19000.150391,18728.429688,1263970
2021-11-01,19098.900391,19599.000000,18561.000000,19152.550781,18990.380859,974753
2021-12-01,19210.000000,19814.949219,18600.000000,19705.699219,19538.847656,1061976
2022-01-01,19695.000000,20025.000000,18217.750000,18521.550781,18364.724609,843767
2022-02-01,18600.000000,18850.000000,17330.000000,17639.150391,17489.794922,1302987
2022-03-01,17639.150391,18374.849609,16790.000000,17380.550781,17233.386719,1467969
2022-04-01,17380.550781,18725.000000,17250.000000,18330.300781,18175.093750,1216276
2022-05-01,18269.000000,18480.000000,16000.000000,17691.500000,17691.500000,1921653
2022-06-01,17580.000000,17848.449219,16435.000000,17470.000000,17470.000000,1432292
2022-07-01,17400.000000,19423.050781,17331.050781,19359.099609,19359.099609,1228835
2022-08-01,19442.000000,20020.000000,19050.000000,19921.500000,19921.500000,316951
2022-08-05,19840.000000,20020.000000,19729.050781,19905.000000,19905.000000,62560
