Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,539.000000,593.099976,522.250000,547.200012,458.905121,175816384
2015-09-01,545.000000,584.474976,526.150024,580.974976,487.230286,165212106
2015-10-01,584.950012,609.900024,542.599976,567.724976,476.118256,178869960
2015-11-01,565.000000,578.799988,505.625000,543.950012,460.374878,111847740
2015-12-01,544.000000,555.000000,511.274994,552.700012,467.780518,116644966
2016-01-01,550.000000,585.000000,515.424988,582.450012,492.959625,156537572
2016-02-01,585.000000,597.474976,533.500000,542.025024,458.745636,107695046
2016-03-01,547.400024,618.500000,547.400024,609.150024,515.557251,157601064
2016-04-01,608.000000,633.950012,575.549988,604.049988,511.240906,130358762
2016-05-01,605.000000,636.000000,585.325012,624.325012,528.400574,110289612
2016-06-01,623.025024,639.650024,577.549988,585.400024,495.456329,134138100
2016-07-01,590.000000,598.025024,526.000000,536.924988,459.720459,206636530
2016-08-01,535.750000,547.500000,504.549988,517.924988,443.452393,156232044
2016-09-01,519.000000,534.450012,512.000000,518.025024,443.538055,118830420
2016-10-01,517.750000,541.349976,496.575012,498.750000,427.034607,119388948
2016-11-01,503.399994,503.399994,450.500000,487.774994,422.116882,166172762
2016-12-01,488.000000,511.000000,479.000000,505.299988,437.282837,124829654
2017-01-01,505.549988,520.000000,450.575012,464.299988,401.801788,229338128
2017-02-01,460.549988,515.500000,452.575012,506.200012,438.061707,165933242
2017-03-01,506.000000,522.000000,499.500000,511.125000,442.323730,135683968
2017-04-01,516.075012,516.224976,455.100006,459.475006,397.626190,141615584
2017-05-01,459.475006,500.000000,457.549988,488.524994,422.765839,122586584
2017-06-01,484.649994,494.450012,460.500000,467.774994,404.809021,157335112
2017-07-01,470.549988,510.850006,466.524994,505.600006,444.249084,168735660
2017-08-01,505.500000,514.625000,430.000000,457.475006,401.963684,582373864
2017-09-01,457.975006,462.950012,436.825012,449.950012,395.351776,212424430
2017-10-01,449.950012,478.850006,448.575012,460.924988,404.995026,183699102
2017-11-01,462.500000,509.649994,458.475006,488.049988,434.815948,170098888
2017-12-01,489.700012,524.400024,478.524994,521.025024,464.194183,161246954
2018-01-01,518.849976,610.525024,503.000000,575.125000,512.393250,264683322
2018-02-01,571.099976,594.750000,545.099976,586.299988,522.349243,181417514
2018-03-01,584.799988,598.500000,563.125000,565.900024,504.174408,150685258
2018-04-01,570.500000,607.200012,551.000000,599.750000,534.332275,238890178
2018-05-01,599.750000,624.325012,577.500000,615.900024,548.720764,152659266
2018-06-01,615.200012,657.500000,606.000000,653.599976,582.308594,148892806
2018-07-01,657.000000,696.900024,634.049988,682.549988,612.908569,222750566
2018-08-01,681.900024,727.150024,673.750000,720.549988,647.031433,153220648
2018-09-01,724.500000,748.500000,692.000000,730.049988,655.562195,151520717
2018-10-01,737.500000,754.900024,629.900024,686.400024,616.365967,186538368
2018-11-01,689.700012,689.700012,599.849976,667.450012,605.876221,169740064
2018-12-01,673.150024,713.700012,637.349976,658.950012,598.160339,154714992
2019-01-01,660.950012,751.299988,651.000000,749.549988,680.402222,212509846
2019-02-01,751.349976,772.250000,721.299988,734.299988,670.223328,119007692
2019-03-01,735.500000,747.950012,705.349976,743.849976,678.939941,162357177
2019-04-01,742.000000,773.000000,712.599976,751.349976,685.785461,171634154
2019-05-01,751.349976,751.349976,697.450012,737.750000,673.372314,195603027
2019-06-01,729.799988,759.000000,728.150024,732.000000,668.123962,124691033
2019-07-01,735.000000,804.000000,706.500000,793.650024,734.627258,177830373
2019-08-01,786.450012,817.349976,760.150024,814.900024,754.296875,150021483
2019-09-01,814.900024,847.000000,741.900024,805.650024,745.734863,162140933
2019-10-01,807.000000,823.799988,615.099976,685.599976,634.612793,383038274
2019-11-01,690.000000,732.500000,678.150024,696.349976,659.548401,222300056
2019-12-01,703.099976,737.950012,688.549988,731.150024,692.509277,141177094
2020-01-01,735.000000,792.799988,708.299988,775.950012,734.941650,189277362
2020-02-01,775.099976,811.599976,722.049988,731.700012,693.030212,112890806
2020-03-01,737.000000,773.549988,509.250000,641.500000,607.597229,305156542
2020-04-01,634.349976,720.000000,582.150024,715.500000,677.686401,203538623
2020-05-01,715.500000,715.500000,646.700012,691.000000,654.481140,180604556
2020-06-01,698.750000,751.599976,675.500000,735.950012,706.544128,240810488
2020-07-01,737.250000,986.450012,729.750000,966.000000,927.402161,397100277
2020-08-01,960.000000,974.400024,914.599976,928.599976,891.496460,155088967
2020-09-01,926.250000,1037.000000,912.099976,1008.250000,967.963989,232397098
2020-10-01,1020.599976,1186.000000,1011.750000,1060.599976,1018.222229,284991815
2020-11-01,1065.000000,1154.900024,1051.099976,1100.000000,1067.392578,208543153
2020-12-01,1105.050049,1258.849976,1105.050049,1255.800049,1218.574219,205793830
2021-01-01,1257.900024,1392.800049,1231.000000,1239.050049,1202.320679,206714641
2021-02-01,1250.550049,1332.000000,1241.000000,1253.300049,1216.148438,135880762
2021-03-01,1263.300049,1406.000000,1259.000000,1368.050049,1327.496948,170796692
2021-04-01,1380.000000,1477.550049,1320.000000,1354.349976,1314.202881,174375276
2021-05-01,1340.800049,1416.250000,1311.300049,1393.750000,1352.435059,110635877
2021-06-01,1400.000000,1591.000000,1365.000000,1580.800049,1550.493042,147298100
2021-07-01,1576.849976,1623.400024,1533.750000,1610.500000,1579.623657,109513508
2021-08-01,1627.449951,1757.000000,1619.199951,1706.449951,1673.734009,132748512
2021-09-01,1709.500000,1788.000000,1655.000000,1675.199951,1643.083130,113957923
2021-10-01,1665.099976,1848.000000,1661.050049,1667.750000,1635.776001,144440594
2021-11-01,1677.500000,1808.949951,1669.150024,1712.650024,1694.702393,104526424
2021-12-01,1715.000000,1909.800049,1691.500000,1887.750000,1867.967407,109472023
2022-01-01,1887.750000,1953.900024,1665.000000,1736.199951,1718.005493,141619689
2022-02-01,1766.099976,1792.800049,1665.000000,1715.599976,1697.621460,128928283
2022-03-01,1715.599976,1923.300049,1681.000000,1906.849976,1886.867188,154420688
2022-04-01,1886.849976,1910.300049,1550.000000,1567.550049,1551.123047,170696670
2022-05-01,1550.900024,1589.400024,1399.250000,1503.599976,1487.843018,176039201
2022-06-01,1513.000000,1555.000000,1367.150024,1461.900024,1461.900024,139144802
2022-07-01,1454.000000,1555.699951,1410.650024,1549.699951,1549.699951,115124683
2022-08-01,1564.000000,1625.699951,1528.349976,1616.650024,1616.650024,26134019
2022-08-05,1608.400024,1625.699951,1602.300049,1617.000000,1617.000000,5361971
