Date,Open,High,Low,Close,Adj Close,Volume
2003-11-05,43.250000,44.500000,42.400002,43.395000,37.213425,2874540
2003-11-06,43.994999,44.500000,42.700001,44.060001,37.783699,1270560
2003-11-07,43.000000,44.389999,43.000000,43.494999,37.299175,1036000
2003-11-10,40.057503,44.549999,40.057503,43.847500,37.601467,554780
2003-11-11,44.250000,48.232502,44.250000,48.070000,41.222466,6832100
2003-11-12,48.750000,49.244999,45.055000,45.587502,39.093605,3703840
2003-11-13,45.849998,47.000000,44.105000,44.860001,38.469734,2473580
2003-11-14,46.000000,46.000000,43.902500,44.174999,37.882317,1747460
2003-11-17,44.799999,45.650002,44.049999,44.619999,38.263920,1164920
2003-11-18,45.950001,48.595001,45.150002,47.330002,40.587887,4271000
2003-11-19,47.700001,48.000000,46.500000,47.314999,40.575020,3017720
2003-11-20,48.450001,49.697498,46.615002,47.200001,40.476402,2169120
2003-11-21,47.150002,47.750000,46.200001,46.967499,40.277023,1343120
2003-11-24,47.494999,50.400002,46.997501,49.770000,42.680309,2357300
2003-11-25,50.000000,50.900002,48.500000,50.002499,42.879688,2788880
2003-11-26,50.002499,50.002499,50.002499,50.002499,42.879688,0
2003-11-27,50.250000,52.500000,50.000000,52.080002,44.661259,2266500
2003-11-28,52.750000,54.950001,51.150002,54.032501,46.335625,2483060
2003-12-01,54.000000,55.240002,51.250000,54.570000,46.796547,2402620
2003-12-02,56.250000,60.027500,53.549999,60.027500,51.476635,3305080
2003-12-03,60.150002,66.032501,60.049999,66.032501,56.626232,3093760
2003-12-04,67.500000,72.449997,66.500000,67.882500,58.212708,4675500
2003-12-05,69.000000,70.440002,66.305000,67.389999,57.790356,4406080
2003-12-08,69.000000,71.699997,66.599998,68.157501,58.448536,4056560
2003-12-09,68.500000,70.000000,65.199997,66.337502,56.887783,2342760
2003-12-10,66.294998,67.349998,63.912498,64.959999,55.706509,1436000
2003-12-11,65.750000,67.449997,63.799999,64.690002,55.474972,1128900
2003-12-12,64.572502,66.000000,63.529999,64.162498,55.022610,1035780
2003-12-15,65.000000,67.500000,64.750000,65.650002,56.298222,1221280
2003-12-16,66.199997,69.199997,65.800003,67.989998,58.304890,1848700
2003-12-17,68.250000,74.790001,68.250000,74.790001,64.136253,3846280
2003-12-18,74.995003,78.099998,74.050003,74.669998,64.033325,2767660
2003-12-19,76.050003,76.099998,72.650002,73.379997,62.927090,1656360
2003-12-22,74.000000,76.949997,73.000000,74.612503,63.984032,1540960
2003-12-23,75.699997,76.500000,73.000000,73.692497,63.195061,1176120
2003-12-24,74.885002,74.885002,73.250000,73.769997,63.261528,596840
2003-12-25,73.769997,73.769997,73.769997,73.769997,63.261528,0
2003-12-26,74.750000,75.500000,73.000000,73.794998,63.282959,861380
2003-12-29,74.750000,80.900002,74.250000,79.180000,67.900879,2260880
2003-12-30,80.500000,80.500000,75.250000,76.542503,65.639091,1638960
2003-12-31,77.500000,79.000000,75.250000,77.972504,66.865387,1012620
2004-01-01,78.750000,82.349998,78.750000,80.004997,68.608353,1461140
2004-01-02,80.500000,81.495003,79.000000,79.587502,68.250336,1047740
2004-01-05,82.099998,83.699997,78.250000,78.635002,67.433525,829160
2004-01-06,80.250000,80.250000,74.000000,74.877502,64.211273,802240
2004-01-07,76.000000,76.394997,70.250000,72.150002,61.872295,1648460
2004-01-08,74.250000,74.250000,71.000000,71.517502,61.329895,1620740
2004-01-09,73.949997,76.995003,72.750000,75.510002,64.753685,2234400
2004-01-12,75.900002,75.900002,71.139999,71.769997,61.546425,887020
2004-01-13,73.099998,73.099998,69.504997,70.855003,60.761772,1071540
2004-01-14,71.245003,75.400002,71.199997,74.894997,64.226273,1732200
2004-01-15,76.500000,76.500000,73.330002,74.004997,63.463051,1060720
2004-01-16,74.449997,76.250000,73.099998,74.930000,64.256279,1024300
2004-01-19,75.699997,76.750000,71.250000,72.855003,62.476868,515060
2004-01-20,73.500000,74.849998,70.550003,71.565002,61.370632,511740
2004-01-21,71.750000,73.000000,69.550003,70.605003,60.547386,872800
2004-01-22,71.500000,73.500000,69.500000,71.982498,61.728661,1045740
2004-01-23,73.250000,73.500000,69.050003,70.724998,60.650276,766300
2004-01-26,70.724998,70.724998,70.724998,70.724998,60.650276,0
2004-01-27,71.500000,75.500000,71.500000,73.870003,63.347279,1004280
2004-01-28,75.500000,76.250000,73.572502,74.599998,63.973297,1150320
2004-01-29,74.500000,76.750000,74.129997,75.879997,65.070953,798980
2004-01-30,75.750000,76.727501,74.510002,74.907501,64.236992,500480
2004-02-02,74.907501,74.907501,74.907501,74.907501,64.236992,0
2004-02-03,75.500000,75.500000,72.500000,72.702499,62.346100,548560
2004-02-04,73.750000,73.849998,72.500000,73.572502,63.092167,391640
2004-02-05,74.349998,77.150002,73.000000,76.002502,65.175995,631640
2004-02-06,76.750000,76.750000,74.102501,74.464996,63.857517,156420
2004-02-09,74.934998,74.934998,72.605003,73.142502,62.723423,214580
2004-02-10,73.900002,74.000000,72.110001,72.587502,62.247490,445920
2004-02-11,74.000000,75.500000,73.000000,73.447502,62.984982,424560
2004-02-12,72.550003,75.000000,72.500000,74.312500,63.726749,629780
2004-02-13,74.650002,78.000000,73.750000,75.970001,65.148148,1376320
2004-02-16,75.750000,83.567497,75.205002,83.567497,71.663383,1663860
2004-02-17,85.000000,87.599998,82.605003,83.562500,71.659111,1698240
2004-02-18,84.000000,86.720001,81.000000,81.995003,70.314880,1375300
2004-02-19,82.449997,89.449997,80.250000,86.847504,74.476166,3190740
2004-02-20,88.000000,90.900002,83.250000,88.000000,75.464508,3794920
2004-02-23,87.750000,91.440002,85.300003,87.084999,74.679832,2055620
2004-02-24,86.750000,88.449997,85.500000,86.959999,74.572632,1044820
2004-02-25,87.500000,95.657501,87.500000,95.657501,82.031151,3054960
2004-02-26,96.750000,99.650002,93.050003,94.957497,81.430893,3704260
2004-02-27,95.550003,97.699997,95.500000,95.970001,82.299156,1245860
2004-03-01,96.250000,102.400002,93.815002,101.074997,86.676964,4485140
2004-03-02,101.074997,101.074997,101.074997,101.074997,86.676964,0
2004-03-03,98.750000,98.997498,95.650002,96.639999,82.873718,2101080
2004-03-04,92.500000,94.997498,87.750000,88.379997,75.790352,3159840
2004-03-05,80.599998,84.900002,79.547501,81.165001,69.603134,5745840
2004-03-08,79.997498,89.282501,79.997498,88.847504,76.191254,4901160
2004-03-09,87.250000,92.349998,86.602501,87.480003,75.018555,4276600
2004-03-10,87.500000,88.750000,84.500000,85.455002,73.282021,1721520
2004-03-11,84.849998,87.422501,83.750000,84.212502,72.216515,1622920
2004-03-12,84.400002,85.397499,82.500000,83.772499,71.839172,1620620
2004-03-15,84.750000,85.750000,80.002502,81.510002,69.898979,1430100
2004-03-16,80.500000,80.885002,74.262497,75.254997,64.535011,2258560
2004-03-17,75.787498,77.894997,73.500000,74.610001,63.981884,1594040
2004-03-18,75.300003,76.250000,69.849998,70.397499,60.369434,2170860
2004-03-19,70.500000,74.150002,66.699997,71.867500,61.630047,5334580
2004-03-22,72.000000,72.000000,67.764999,68.257500,58.534294,2881720
2004-03-23,67.500000,69.500000,67.000000,67.580002,57.953293,1569340
2004-03-24,68.750000,71.650002,67.300003,70.519997,60.474483,2844080
2004-03-25,71.500000,73.949997,71.150002,72.842499,62.466160,1995120
2004-03-26,73.400002,75.687500,73.250000,74.574997,63.951859,1781940
2004-03-29,74.900002,76.250000,74.400002,75.019997,64.333458,1010140
2004-03-30,76.000000,76.184998,74.512497,74.977501,64.297035,531640
2004-03-31,75.000000,75.449997,71.300003,72.614998,62.271069,856420
2004-04-01,73.497498,76.000000,73.000000,73.632500,63.143627,1449060
2004-04-02,74.050003,76.500000,74.000000,75.845001,65.040947,1445120
2004-04-05,74.750000,78.849998,72.500000,76.544998,65.641235,1519800
2004-04-06,73.800003,78.250000,73.800003,77.257500,66.252235,986840
2004-04-07,78.220001,78.220001,75.500000,76.272499,65.407555,611560
2004-04-08,77.000000,77.012497,74.055000,74.412498,63.812511,689320
2004-04-09,74.412498,74.412498,74.412498,74.412498,63.812511,0
2004-04-12,74.949997,76.800003,74.500000,75.897499,65.085953,1137840
2004-04-13,76.199997,77.000000,74.750000,76.570000,65.662682,982120
2004-04-14,76.570000,76.570000,76.570000,76.570000,65.662682,0
2004-04-15,76.150002,77.000000,75.497498,75.830002,65.028091,342140
2004-04-16,77.250000,77.250000,75.750000,75.864998,65.058113,248960
2004-04-19,75.750000,76.250000,73.750000,74.305000,63.720322,292580
2004-04-20,75.050003,75.099998,72.800003,73.512497,63.040707,287860
2004-04-21,73.750000,75.099998,72.775002,74.397499,63.799641,478440
2004-04-22,75.250000,81.837502,74.750000,79.934998,68.548325,1843920
2004-04-23,80.722504,81.250000,76.400002,77.037498,66.063591,677080
2004-04-26,77.037498,77.037498,77.037498,77.037498,66.063591,0
2004-04-27,76.500000,76.500000,72.055000,74.889999,64.222000,751260
2004-04-28,74.949997,74.949997,73.105003,73.820000,63.304405,292880
2004-04-29,74.500000,77.849998,73.800003,75.612503,64.841576,831100
2004-04-30,75.750000,76.400002,74.157501,75.082497,64.387070,236360
2004-05-03,75.885002,75.885002,73.500000,74.570000,63.947563,244960
2004-05-04,75.000000,76.500000,74.052498,74.820000,64.161949,278200
2004-05-05,75.997498,76.000000,75.000000,75.400002,64.659340,226240
2004-05-06,76.949997,79.434998,76.000000,76.889999,65.937096,1103900
2004-05-07,77.000000,77.889999,76.057503,76.394997,65.512589,607760
2004-05-10,75.449997,76.449997,75.000000,76.010002,65.182449,363140
2004-05-11,73.150002,75.112503,72.250000,73.235001,62.802746,509060
2004-05-12,71.250000,74.400002,71.250000,73.312500,62.869198,443900
2004-05-13,71.262497,74.599998,69.250000,73.419998,62.961399,1965360
2004-05-14,74.949997,75.250000,68.599998,71.760002,61.537857,1804080
2004-05-17,70.550003,70.599998,64.584999,64.584999,55.384926,604540
2004-05-18,64.000000,68.137497,58.127499,67.004997,57.460190,1905380
2004-05-19,70.750000,70.949997,68.000000,69.787498,59.846333,630200
2004-05-20,72.750000,72.750000,69.000000,70.477501,60.438038,297340
2004-05-21,70.000000,70.747498,69.250000,70.114998,60.127174,178700
2004-05-24,70.500000,72.000000,70.000000,70.267502,60.257965,186260
2004-05-25,70.500000,71.250000,70.099998,70.900002,60.800362,338420
2004-05-26,71.000000,74.000000,71.000000,72.894997,62.511177,527620
2004-05-27,72.050003,73.900002,72.004997,72.945000,62.554062,310520
2004-05-28,72.250000,72.900002,69.750000,70.785004,60.701733,599100
2004-05-31,69.599998,70.000000,67.599998,69.510002,59.608372,349100
2004-06-01,69.500000,70.875000,69.500000,70.035004,60.058590,323160
2004-06-02,68.250000,70.897499,68.250000,69.867500,59.914944,193900
2004-06-03,70.699997,71.175003,67.500000,68.099998,58.399220,573320
2004-06-04,68.650002,68.750000,62.750000,64.922501,55.674351,374680
2004-06-07,66.000000,66.245003,62.049999,62.865002,53.909943,250680
2004-06-08,62.349998,65.489998,62.349998,64.452499,55.271297,720320
2004-06-09,65.389999,67.135002,64.750000,66.294998,56.851334,450020
2004-06-10,65.750000,67.000000,65.750000,66.474998,57.005699,250160
2004-06-11,66.900002,68.800003,66.349998,67.967499,58.285595,931900
2004-06-14,67.250000,67.949997,66.032501,66.264999,56.825611,342600
2004-06-15,66.449997,67.400002,66.250000,66.680000,57.181499,395100
2004-06-16,66.599998,68.150002,66.599998,67.857498,58.191265,202980
2004-06-17,67.000000,68.000000,65.750000,66.362503,56.909229,280880
2004-06-18,65.900002,66.750000,65.750000,66.290001,56.847038,272560
2004-06-21,65.250000,66.449997,64.750000,65.004997,55.745094,634960
2004-06-22,67.250000,67.250000,64.154999,64.550003,55.354908,456300
2004-06-23,64.500000,65.250000,63.000000,63.632500,54.568111,568700
2004-06-24,63.000000,63.000000,58.062500,61.822498,53.015942,1623380
2004-06-25,62.250000,62.250000,60.049999,61.452499,52.698650,1573000
2004-06-28,60.750000,61.400002,59.500000,59.840000,51.315849,1238120
2004-06-29,60.500000,60.500000,58.549999,58.922501,50.529037,1284740
2004-06-30,58.612499,59.900002,56.174999,56.387501,48.355152,948240
2004-07-01,57.250000,58.244999,56.700001,57.472500,49.285595,884080
2004-07-02,58.500000,60.599998,57.950001,59.727501,51.219368,1352580
2004-07-05,60.150002,61.250000,59.154999,60.099998,51.538807,605960
2004-07-06,60.119999,60.750000,59.549999,60.055000,51.500225,279800
2004-07-07,60.000000,60.384998,58.349998,58.832500,50.451870,551760
2004-07-08,59.950001,62.099998,59.349998,60.580002,51.950447,2230740
2004-07-09,56.799999,60.000000,56.799999,59.369999,50.912788,121080
2004-07-12,60.445000,60.445000,58.349998,59.215000,50.779877,226860
2004-07-13,59.549999,59.799999,57.764999,58.345001,50.033813,189560
2004-07-14,58.935001,58.935001,58.205002,58.507500,50.173157,239580
2004-07-15,58.605000,58.849998,58.230000,58.384998,50.068108,63880
2004-07-16,58.750000,58.900002,56.427502,57.445000,49.262009,667400
2004-07-19,58.650002,58.650002,57.250000,57.455002,49.270596,998340
2004-07-20,57.660000,57.797501,56.702499,57.009998,48.888969,158940
2004-07-21,57.500000,57.500000,55.750000,56.090000,48.100029,289320
2004-07-22,56.700001,57.764999,55.950001,56.040001,48.057152,261580
2004-07-23,56.049999,58.500000,56.000000,57.267502,49.109802,830460
2004-07-26,57.500000,57.965000,56.349998,56.610001,48.545956,315440
2004-07-27,57.500000,57.750000,56.000000,56.112499,48.119324,187600
2004-07-28,56.599998,57.500000,54.575001,54.985001,47.152439,1297880
2004-07-29,54.500000,55.000000,52.779999,53.084999,45.856682,603920
2004-07-30,54.049999,57.400002,53.259998,55.257500,47.733364,786920
2004-08-02,54.750000,57.347500,54.099998,54.787498,47.327354,763460
2004-08-03,55.700001,55.900002,53.650002,53.967499,46.619019,623680
2004-08-04,53.750000,54.900002,52.052502,52.297501,45.176411,493980
2004-08-05,53.000000,53.900002,52.000000,53.384998,46.115826,670980
2004-08-06,54.049999,54.575001,52.625000,53.527500,46.238930,658480
2004-08-09,53.700001,56.230000,53.099998,55.584999,48.016266,752200
2004-08-10,56.049999,57.349998,55.500000,57.047501,49.279640,852360
2004-08-11,56.500000,58.849998,56.500000,58.182499,50.260078,1460960
2004-08-12,58.000000,59.250000,55.805000,56.810001,49.074467,806560
2004-08-13,57.450001,60.439999,57.055000,59.402500,51.313961,1527600
2004-08-16,56.250000,59.500000,56.250000,57.805000,49.933975,398080
2004-08-17,58.150002,58.942501,56.500000,56.867500,49.124138,553860
2004-08-18,56.799999,58.200001,56.049999,56.345001,48.672775,304100
2004-08-19,57.200001,57.750000,56.264999,56.439999,48.754845,193260
2004-08-20,56.750000,57.650002,55.662498,56.165001,48.517296,304600
2004-08-23,57.320000,57.320000,54.007500,54.537498,47.111401,353540
2004-08-24,55.500000,55.500000,53.630001,54.222500,46.839298,242000
2004-08-25,55.250000,55.750000,53.299999,54.177502,46.800423,278020
2004-08-26,55.000000,58.500000,54.900002,57.752499,49.888630,1469520
2004-08-27,57.849998,59.000000,57.799999,58.459999,50.499794,793700
2004-08-30,58.500000,60.000000,55.502499,59.627499,51.508320,1122120
2004-08-31,58.255001,59.895000,58.255001,58.794998,50.789173,360760
2004-09-01,57.549999,59.735001,57.549999,58.807499,50.799984,461540
2004-09-02,59.000000,59.450001,58.057499,58.555000,50.581856,299180
2004-09-03,57.349998,58.750000,57.349998,58.292500,50.355106,203320
2004-09-06,58.750000,59.299999,58.599998,58.985001,50.953308,225620
2004-09-07,59.009998,64.699997,58.849998,63.687500,55.015491,3047640
2004-09-08,65.199997,67.400002,64.099998,65.617500,56.682690,3284580
