Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,67.059998,81.779999,63.610001,67.599998,62.352222,18373340
2009-01-12,68.599998,77.900002,65.720001,75.089996,69.260757,12342700
2009-01-19,75.940002,76.500000,70.400002,72.779999,67.130089,6125210
2009-01-26,72.779999,80.599998,72.779999,77.230003,71.234650,5185405
2009-02-02,77.980003,80.400002,72.620003,75.040001,69.214653,6072940
2009-02-09,75.110001,80.599998,73.000000,73.660004,67.941780,4948385
2009-02-16,74.540001,74.540001,66.400002,70.250000,64.796494,6047480
2009-02-23,70.250000,71.800003,67.459999,68.330002,63.392025,5409010
2009-03-02,66.660004,67.889999,58.250000,61.959999,57.482368,6934340
2009-03-09,61.080002,62.880001,58.849998,62.340000,57.834908,1881725
2009-03-16,62.599998,66.879997,61.270000,62.860001,58.317322,5048085
2009-03-23,63.000000,66.550003,58.000000,61.630001,57.176220,49584760
2009-03-30,64.199997,71.000000,60.619999,69.449997,64.431068,21346505
2009-04-06,71.000000,78.209999,70.019997,75.660004,70.192314,16085525
2009-04-13,77.000000,83.029999,73.610001,75.400002,69.951111,12447480
2009-04-20,75.800003,83.940002,74.000000,80.699997,74.868095,14090050
2009-04-27,80.529999,82.379997,73.110001,77.750000,72.131271,5721495
2009-05-04,78.400002,85.680000,78.269997,82.639999,76.667885,11084290
2009-05-11,83.400002,97.099998,72.449997,94.349998,87.531639,22246835
2009-05-18,99.980003,120.000000,90.250000,109.260002,101.364159,18584915
2009-05-25,110.239998,129.800003,110.000000,122.239998,113.406136,19054580
2009-06-01,124.900002,132.759995,116.199997,125.330002,116.272858,13014275
2009-06-08,126.379997,141.000000,121.400002,133.119995,123.499886,14818190
2009-06-15,132.699997,133.800003,121.400002,123.839996,114.890518,12342505
2009-06-22,124.980003,126.400002,114.110001,122.989998,114.101929,6774810
2009-06-29,124.389999,129.779999,115.269997,117.169998,108.702530,7721995
2009-07-06,119.199997,119.940002,98.209999,103.220001,95.760658,11205275
2009-07-13,102.000000,110.199997,99.940002,108.709999,100.853897,10652560
2009-07-20,109.400002,114.180000,108.410004,111.690002,103.618546,6280400
2009-07-27,112.580002,122.940002,107.610001,120.269997,111.578499,13250780
2009-08-03,119.879997,124.800003,107.099998,108.070000,100.260147,12695900
2009-08-10,110.400002,113.800003,107.699997,110.480003,102.496002,6837810
2009-08-17,108.330002,111.360001,104.400002,105.760002,98.117081,6709550
2009-08-24,106.570000,119.790001,106.099998,113.839996,105.804726,12894555
2009-08-31,113.099998,117.239998,104.650002,110.040001,102.272942,8826720
2009-09-07,111.000000,114.779999,106.239998,106.800003,99.261642,7273690
2009-09-14,107.599998,110.800003,105.000000,107.050003,99.493965,5778995
2009-09-21,107.050003,111.410004,105.000000,105.690002,98.229973,6609045
2009-09-28,105.690002,106.959999,103.250000,105.110001,97.690910,4958835
2009-10-05,105.379997,109.000000,100.000000,107.620003,100.023743,12812145
2009-10-12,108.330002,112.800003,106.839996,111.010002,103.174477,9186670
2009-10-19,111.010002,111.010002,103.599998,103.930000,96.594193,4235820
2009-10-26,104.790001,106.199997,93.430000,100.029999,92.969490,10486300
2009-11-02,100.029999,106.940002,94.800003,105.070000,97.653732,7996805
2009-11-09,105.739998,110.400002,103.379997,108.570000,100.906685,6527425
2009-11-16,109.000000,113.940002,105.449997,107.070000,99.512566,4793775
2009-11-23,108.000000,112.199997,105.199997,106.209999,98.713272,5339735
2009-11-30,107.000000,116.959999,107.000000,113.410004,105.405067,6310430
2009-12-07,113.989998,116.599998,110.660004,113.709999,105.683891,3817860
2009-12-14,112.820000,115.000000,108.199997,108.610001,100.943863,3062530
2009-12-21,108.199997,112.650002,107.599998,111.389999,103.527649,3144915
2009-12-28,111.389999,112.900002,108.080002,110.690002,102.877052,2018465
2010-01-04,111.000000,123.209999,110.699997,119.330002,110.907196,13347810
2010-01-11,120.599998,132.550003,105.000000,129.809998,120.647469,19770515
2010-01-18,128.309998,131.600006,117.599998,123.080002,114.392517,7551360
2010-01-25,123.800003,124.000000,115.000000,119.040001,110.637680,4666240
2010-02-01,119.000000,131.550003,118.019997,127.029999,118.063705,9259315
2010-02-08,130.000000,130.589996,127.000000,127.989998,119.433525,2882800
2010-02-15,125.800003,139.350006,125.800003,131.059998,122.298279,17291920
2010-02-22,131.979996,136.199997,127.199997,134.770004,125.760277,13842485
2010-03-01,134.770004,147.399994,132.699997,143.380005,133.794678,12079995
2010-03-08,142.779999,147.300003,136.460007,139.860001,130.509979,16145010
2010-03-15,140.000000,146.000000,138.000000,145.740005,135.996887,15675230
2010-03-22,144.800003,149.759995,142.800003,148.199997,138.292435,15700435
2010-03-29,149.619995,161.199997,147.199997,150.289993,140.242691,73523625
2010-04-05,152.000000,152.940002,147.000000,148.539993,138.609695,12415255
2010-04-12,149.000000,153.779999,147.080002,149.830002,139.813431,8092250
2010-04-19,148.000000,157.300003,146.639999,156.869995,146.382813,12564570
2010-04-26,157.880005,157.880005,146.869995,147.800003,137.919159,12106265
2010-05-03,147.850006,147.850006,129.000000,130.460007,121.738411,6984390
2010-05-10,131.009995,151.979996,131.009995,142.410004,132.889496,13325860
2010-05-17,142.800003,145.559998,125.040001,134.210007,125.237701,10136425
2010-05-24,135.399994,138.080002,126.910004,134.419998,125.433647,5689960
2010-05-31,134.399994,139.940002,131.729996,137.940002,128.718338,5385370
2010-06-07,135.000000,138.360001,130.000000,136.690002,127.551903,3031030
2010-06-14,137.000000,144.369995,135.820007,142.869995,133.318756,3427990
2010-06-21,143.300003,145.759995,139.199997,139.830002,130.481964,4110830
2010-06-28,139.460007,148.300003,137.059998,142.990005,133.430710,4565685
2010-07-05,142.399994,147.369995,142.000000,144.809998,135.129074,3264605
2010-07-12,146.399994,152.979996,143.800003,150.960007,140.867935,16200430
2010-07-19,150.000000,153.169998,143.440002,145.179993,135.474319,5364450
2010-07-26,145.520004,147.720001,143.600006,144.830002,135.147720,2634990
2010-08-02,146.800003,157.940002,145.330002,156.990005,146.494797,10163435
2010-08-09,158.000000,165.979996,155.199997,159.570007,148.902328,10699320
2010-08-16,161.199997,162.199997,156.850006,160.369995,149.935333,12263175
2010-08-23,160.399994,165.800003,151.710007,153.679993,143.680649,8271405
2010-08-30,155.960007,162.000000,150.440002,153.009995,143.054245,5014190
2010-09-06,153.619995,160.000000,153.619995,158.000000,147.719528,3466925
2010-09-13,160.000000,166.880005,156.399994,165.029999,154.292160,7108735
2010-09-20,165.600006,171.479996,158.899994,162.850006,152.253998,7073744
2010-09-27,164.000000,173.300003,162.250000,167.050003,156.180710,6444253
2010-10-04,167.600006,185.250000,164.949997,181.500000,169.690521,8014942
2010-10-11,182.000000,183.600006,160.600006,161.899994,151.365784,7787959
2010-10-18,163.399994,175.699997,157.000000,171.199997,160.060669,6957653
2010-10-25,172.199997,173.899994,150.100006,151.899994,142.016464,9818556
2010-11-01,154.250000,163.000000,151.149994,162.350006,151.786514,6542832
2010-11-08,162.500000,165.000000,151.000000,151.850006,141.969727,4718277
2010-11-15,152.600006,155.500000,144.000000,145.300003,135.845901,4945627
2010-11-22,145.399994,148.600006,114.000000,141.300003,132.106140,8265561
2010-11-29,141.000000,155.899994,133.550003,147.050003,137.482010,5021427
2010-12-06,148.899994,149.750000,133.100006,146.600006,137.061310,3463790
2010-12-13,147.899994,154.350006,144.300003,148.050003,138.416977,1693176
2010-12-20,141.000000,152.399994,135.100006,143.750000,134.396729,4227105
2010-12-27,145.000000,148.000000,140.050003,144.050003,134.677231,3418474
2011-01-03,145.550003,160.000000,143.050003,147.250000,137.669006,7210586
2011-01-10,147.300003,148.300003,136.000000,139.199997,130.142792,4187700
2011-01-17,141.000000,142.000000,135.350006,140.000000,130.890762,1685952
2011-01-24,140.399994,144.550003,134.550003,139.500000,130.423279,3174782
2011-01-31,138.000000,142.449997,134.199997,134.949997,126.169312,7219475
2011-02-07,136.800003,139.899994,120.500000,138.550003,129.535065,4705358
2011-02-14,142.000000,151.000000,137.100006,144.300003,134.910919,5001566
2011-02-21,145.399994,149.800003,138.350006,148.199997,139.059036,4991709
2011-02-28,148.050003,150.550003,110.000000,132.800003,124.608917,9756769
2011-03-07,130.000000,135.550003,129.649994,131.600006,123.482941,3928640
2011-03-14,131.800003,135.500000,125.250000,133.949997,125.687973,3291557
2011-03-21,134.550003,138.399994,130.500000,137.949997,129.441284,3030770
2011-03-28,138.300003,142.250000,134.199997,141.149994,132.443893,4462393
2011-04-04,142.350006,158.399994,141.500000,154.399994,144.876617,5692186
2011-04-11,154.850006,155.949997,144.199997,146.050003,137.041672,1829526
2011-04-18,146.899994,153.500000,145.199997,147.149994,138.073807,3232728
2011-04-25,147.199997,147.899994,140.649994,144.449997,135.540329,3919995
2011-05-02,145.399994,148.449997,126.099998,131.899994,123.764420,8441064
2011-05-09,134.300003,139.350006,129.500000,138.199997,130.066437,7472475
2011-05-16,137.850006,156.449997,135.149994,147.949997,139.242584,10953560
2011-05-23,146.750000,156.899994,145.449997,152.649994,143.666000,14443371
2011-05-30,152.800003,165.899994,151.500000,161.050003,151.571671,30288270
2011-06-06,160.500000,162.750000,150.300003,152.000000,143.054245,5876815
2011-06-13,152.449997,158.600006,147.250000,148.199997,139.477875,4147965
2011-06-20,149.800003,155.899994,141.399994,154.300003,145.218872,4829531
2011-06-27,154.500000,164.949997,151.600006,162.350006,152.795105,7150147
2011-07-04,162.350006,165.750000,157.100006,157.850006,148.559967,3007603
2011-07-11,156.500000,158.850006,152.000000,156.750000,147.524689,3065220
2011-07-18,156.500000,162.649994,153.250000,160.750000,151.289276,5560869
2011-07-25,161.000000,163.000000,135.250000,143.550003,135.101593,9169951
2011-08-01,147.500000,150.899994,132.000000,139.750000,131.525208,18779571
2011-08-08,135.449997,140.500000,130.000000,136.449997,128.419418,10088038
2011-08-15,136.449997,142.850006,131.949997,136.300003,128.278244,10942476
2011-08-22,135.050003,149.649994,134.199997,140.550003,132.278137,6458025
2011-08-29,141.149994,158.500000,141.000000,157.500000,148.230560,3266472
2011-09-05,155.800003,163.899994,150.899994,154.149994,145.077713,5667812
2011-09-12,153.199997,157.000000,147.550003,150.800003,141.924866,4307567
2011-09-19,149.000000,158.199997,142.199997,149.649994,140.842545,9500630
2011-09-26,150.300003,169.800003,147.399994,164.350006,154.677414,10358111
2011-10-03,163.600006,164.000000,146.699997,156.449997,147.242355,4200354
2011-10-10,155.250000,159.500000,152.250000,155.449997,146.301208,3149169
2011-10-17,156.050003,157.600006,147.600006,150.449997,141.595490,2414890
2011-10-24,155.050003,170.449997,151.649994,163.399994,153.783340,3547754
2011-10-31,160.050003,167.500000,155.100006,165.000000,155.289154,4639950
2011-11-07,165.000000,166.699997,150.000000,150.449997,141.595490,4232290
2011-11-14,158.649994,158.649994,128.350006,137.899994,129.784088,10739618
2011-11-21,136.699997,139.100006,115.199997,123.349998,116.090408,9976554
2011-11-28,124.750000,132.350006,121.699997,130.300003,122.631371,8062536
2011-12-05,129.699997,133.949997,124.400002,127.300003,119.807938,3731397
2011-12-12,128.949997,132.500000,124.400002,126.650002,119.196190,6554841
2011-12-19,124.199997,127.599998,117.699997,124.900002,117.549202,6819478
2011-12-26,125.500000,127.900002,118.699997,120.050003,112.984642,6178169
2012-01-02,122.800003,128.750000,111.000000,127.699997,120.184395,6042302
2012-01-09,128.699997,140.699997,126.000000,131.550003,123.807816,6377237
2012-01-16,131.550003,157.600006,131.550003,155.399994,146.254150,5616934
2012-01-23,155.399994,155.399994,142.250000,147.100006,138.442642,6119071
2012-01-30,147.100006,152.699997,137.000000,150.250000,141.407257,6118177
2012-02-06,152.850006,152.850006,135.199997,142.899994,134.489807,8473799
2012-02-13,143.949997,152.899994,141.000000,150.500000,141.642532,5791296
2012-02-20,150.500000,157.750000,140.500000,142.699997,134.584137,5668946
2012-02-27,144.399994,152.000000,137.250000,147.350006,138.969681,3072383
2012-03-05,147.000000,148.500000,129.750000,135.000000,127.322083,6990044
2012-03-12,135.000000,137.300003,125.000000,133.149994,125.577263,16376553
2012-03-19,133.449997,133.850006,120.750000,123.449997,116.428963,10909588
2012-03-26,123.000000,130.000000,116.099998,129.500000,122.134872,8253711
2012-04-02,129.399994,132.699997,125.099998,131.649994,124.162560,2134633
2012-04-09,131.050003,136.250000,125.449997,129.899994,122.512115,3283549
2012-04-16,129.899994,137.199997,128.649994,130.649994,123.219467,3451984
2012-04-23,130.000000,131.949997,124.050003,126.349998,119.164009,3749149
2012-04-30,126.900002,128.899994,122.500000,124.099998,117.041977,3283816
2012-05-07,122.699997,129.000000,118.900002,121.500000,114.589851,6467073
2012-05-14,121.449997,121.949997,109.099998,111.699997,105.347206,8680918
2012-05-21,111.699997,115.449997,109.500000,113.800003,107.327789,5331069
2012-05-28,114.849998,126.250000,114.099998,125.349998,118.220894,8341432
2012-06-04,124.449997,127.449997,120.199997,124.800003,117.702164,4151529
2012-06-11,125.500000,126.800003,113.000000,114.750000,108.223755,6621436
2012-06-18,114.949997,118.849998,112.449997,117.849998,111.147438,4010620
2012-06-25,118.000000,122.949997,116.250000,121.150002,114.259758,2528836
2012-07-02,121.449997,126.900002,120.900002,122.599998,115.627289,3668689
2012-07-09,121.750000,122.699997,116.099998,117.500000,110.817345,2597543
2012-07-16,118.150002,118.150002,111.050003,113.849998,107.374939,3923141
2012-07-23,112.599998,119.849998,110.000000,114.099998,107.610725,4019696
2012-07-30,114.400002,125.500000,114.099998,121.550003,114.637016,7427153
2012-08-06,122.000000,127.750000,121.650002,126.900002,120.421516,4801857
2012-08-13,125.800003,130.399994,122.099998,123.500000,117.195091,3656319
2012-08-20,123.500000,123.699997,105.650002,112.000000,106.282196,9096246
2012-08-27,110.000000,115.400002,106.099998,113.750000,107.942856,6857023
2012-09-03,112.300003,117.500000,110.849998,112.949997,107.183685,4389344
2012-09-10,112.300003,114.949997,109.800003,111.599998,105.902618,6866892
2012-09-17,112.150002,119.400002,110.900002,115.699997,109.793304,9542135
2012-09-24,116.000000,128.500000,114.300003,127.500000,120.990891,16603998
2012-10-01,128.100006,132.300003,123.599998,128.149994,121.607697,4372601
2012-10-08,127.050003,127.949997,118.699997,125.400002,118.998108,2559985
2012-10-15,125.400002,127.449997,118.000000,124.349998,118.001701,5234489
2012-10-22,124.050003,132.899994,123.050003,127.000000,120.516418,8003812
2012-10-29,126.050003,128.649994,123.000000,127.949997,121.417915,6209242
2012-11-05,127.000000,136.699997,126.150002,127.900002,121.370476,7108894
2012-11-12,127.050003,133.250000,126.000000,127.349998,120.848557,1867708
2012-11-19,125.199997,130.699997,121.550003,123.349998,117.052742,2224728
2012-11-26,123.900002,132.199997,123.099998,130.149994,123.505608,4892455
2012-12-03,130.350006,138.800003,129.000000,137.600006,130.575272,10281286
2012-12-10,137.949997,138.750000,130.050003,135.649994,128.724808,3505840
2012-12-17,136.050003,146.399994,133.649994,135.649994,128.724808,9351305
2012-12-24,137.000000,138.250000,132.050003,132.850006,126.067764,3820458
2012-12-31,132.850006,140.199997,132.399994,137.500000,130.480377,4380891
2013-01-07,137.000000,141.250000,131.100006,131.699997,124.976463,4805827
2013-01-14,131.699997,139.000000,131.100006,132.250000,125.498398,4080779
2013-01-21,131.949997,138.199997,126.050003,130.300003,123.647926,6171162
2013-01-28,131.600006,156.649994,127.300003,149.949997,142.294785,48812669
2013-02-04,151.500000,162.649994,146.449997,151.850006,144.097794,15729897
2013-02-11,153.300003,158.699997,144.600006,149.949997,142.294785,10789817
2013-02-18,151.250000,154.449997,143.149994,149.699997,142.057541,7405300
2013-02-25,149.699997,152.500000,131.899994,140.100006,132.947632,12383690
2013-03-04,140.800003,148.250000,134.800003,145.949997,138.498962,5625041
2013-03-11,146.699997,146.750000,130.600006,138.800003,131.714020,4475166
2013-03-18,138.600006,140.350006,119.099998,124.099998,117.764465,6479454
2013-03-25,124.599998,141.600006,124.599998,138.699997,131.619110,4603846
2013-04-01,140.800003,149.800003,137.350006,144.750000,137.360229,6410549
2013-04-08,145.199997,154.399994,142.199997,148.500000,140.918793,5534922
2013-04-15,147.300003,148.399994,140.399994,145.250000,137.834717,4436086
2013-04-22,144.000000,152.800003,140.699997,144.850006,137.455154,5975213
2013-04-29,143.000000,158.800003,143.000000,155.550003,147.608871,5728417
2013-05-06,156.350006,156.649994,147.300003,150.949997,143.243713,7273291
2013-05-13,149.300003,169.000000,148.800003,168.250000,159.660522,20237477
2013-05-20,169.699997,175.000000,150.300003,156.649994,148.652710,17380524
2013-05-27,157.699997,160.149994,150.050003,152.050003,144.287567,13170729
2013-06-03,151.000000,156.500000,149.149994,152.050003,144.287567,12066189
2013-06-10,152.199997,160.350006,136.399994,148.600006,141.013702,14067932
2013-06-17,149.000000,155.000000,145.250000,151.449997,143.718185,12475221
2013-06-24,152.000000,152.449997,143.000000,150.300003,142.626907,7880089
2013-07-01,150.899994,154.800003,147.350006,148.399994,140.823883,4095760
2013-07-08,147.000000,153.899994,146.500000,151.850006,144.097794,5142109
2013-07-15,152.000000,152.750000,144.399994,146.699997,139.210709,6703779
2013-07-22,146.000000,148.750000,142.649994,143.600006,136.268951,4661702
2013-07-29,143.000000,148.399994,116.650002,125.250000,118.855751,18803223
2013-08-05,129.000000,145.000000,117.949997,142.199997,135.915085,9746937
2013-08-12,143.399994,147.600006,140.949997,141.949997,135.676132,6134331
2013-08-19,135.500000,140.199997,118.949997,123.349998,117.898201,10728526
2013-08-26,124.750000,130.300003,121.300003,125.949997,120.383286,8881962
2013-09-02,125.599998,131.949997,118.699997,126.849998,121.243515,6247149
2013-09-09,126.849998,137.000000,126.000000,136.199997,130.180252,4972328
2013-09-16,139.399994,141.699997,131.050003,139.699997,133.525574,7589128
2013-09-23,139.000000,143.500000,136.050003,140.600006,134.385803,7083061
2013-09-30,140.699997,146.250000,136.600006,142.899994,136.584137,7979273
2013-10-07,143.000000,151.800003,142.649994,150.399994,143.752670,8320137
2013-10-14,151.500000,154.949997,148.699997,152.750000,145.998825,8394032
2013-10-21,151.350006,164.399994,143.149994,144.399994,138.017822,18327067
2013-10-28,144.649994,149.500000,140.850006,144.850006,138.447952,11789377
2013-11-04,144.850006,156.600006,140.600006,148.399994,141.841064,11806121
2013-11-11,149.300003,155.550003,144.000000,152.800003,146.046600,8772790
2013-11-18,153.699997,160.949997,149.800003,152.699997,145.950989,11607782
2013-11-25,153.100006,162.399994,150.699997,157.949997,150.968964,13530960
2013-12-02,158.550003,165.350006,152.399994,163.300003,156.082489,17151756
2013-12-09,168.000000,169.149994,151.100006,152.000000,145.281937,8610259
2013-12-16,150.500000,168.449997,150.500000,163.199997,155.986893,10073426
2013-12-23,164.000000,165.600006,158.600006,160.000000,152.928375,5564463
2013-12-30,161.350006,161.649994,147.500000,149.899994,143.274750,7634994
2014-01-06,150.500000,153.199997,144.399994,148.300003,141.745483,5212497
2014-01-13,148.500000,152.449997,142.000000,148.649994,142.079971,6900042
2014-01-20,149.100006,152.500000,143.149994,145.000000,138.591309,8779294
2014-01-27,143.550003,147.800003,141.000000,146.949997,140.455154,7719800
2014-02-03,146.399994,152.500000,141.949997,147.500000,140.980835,10842279
2014-02-10,147.250000,150.000000,143.350006,147.050003,140.550720,6584843
2014-02-17,148.399994,168.399994,146.199997,167.250000,159.857941,11210955
2014-02-24,167.000000,170.699997,154.850006,167.250000,159.857941,8050385
2014-03-03,168.000000,189.699997,167.399994,186.899994,178.639435,13290159
2014-03-10,185.949997,190.750000,175.199997,183.199997,175.102966,7970051
2014-03-17,183.199997,189.949997,179.800003,181.699997,173.669266,7170120
2014-03-24,182.000000,188.100006,174.600006,186.149994,177.922592,11558572
2014-03-31,187.399994,192.800003,175.149994,179.850006,171.901047,12108201
2014-04-07,180.250000,204.399994,175.500000,193.649994,185.091095,30149101
2014-04-14,193.649994,203.399994,185.300003,198.399994,189.631165,18650007
2014-04-21,199.899994,213.050003,197.250000,198.699997,189.917892,24644593
2014-04-28,199.399994,199.649994,174.600006,185.850006,177.635864,22296998
2014-05-05,187.000000,208.649994,182.500000,204.699997,195.652725,24169108
2014-05-12,206.500000,235.000000,200.100006,225.000000,215.055511,67662249
2014-05-19,228.000000,244.699997,212.250000,227.699997,217.636185,29542661
2014-05-26,229.500000,235.949997,211.100006,227.500000,217.445007,27229076
2014-06-02,229.000000,260.399994,224.050003,257.649994,246.262436,27604746
2014-06-09,259.000000,261.799988,223.550003,230.600006,220.408005,24619770
2014-06-16,229.949997,239.300003,219.649994,232.600006,222.319611,14888265
2014-06-23,233.949997,243.500000,230.500000,231.399994,221.172653,13676730
2014-06-30,232.000000,279.399994,231.750000,275.549988,263.371277,53002183
2014-07-07,277.850006,285.399994,244.600006,248.699997,237.708023,39743240
2014-07-14,249.800003,293.399994,246.850006,288.299988,275.557831,30909837
2014-07-21,290.000000,293.850006,263.049988,268.049988,256.202820,20766835
2014-07-28,267.750000,277.750000,255.600006,259.250000,247.791733,25162057
2014-08-04,260.049988,275.750000,258.299988,262.100006,251.469604,24813412
2014-08-11,265.600006,276.000000,265.000000,272.399994,261.351807,13753002
2014-08-18,273.799988,301.350006,273.000000,297.700012,285.625732,30409102
2014-08-25,297.299988,302.700012,281.350006,282.850006,271.377991,12571047
2014-09-01,285.799988,294.950012,276.299988,290.149994,278.381897,15666475
2014-09-08,289.750000,301.500000,288.000000,293.500000,281.596008,13491702
2014-09-15,291.899994,296.000000,271.799988,284.950012,273.392822,12582492
2014-09-22,283.899994,288.700012,261.100006,279.950012,268.595612,18095201
2014-09-29,281.899994,285.850006,272.500000,275.149994,263.990234,9304599
2014-10-06,275.149994,275.149994,256.500000,258.899994,248.399338,11730348
2014-10-13,257.000000,264.500000,244.100006,250.350006,240.196136,11000476
2014-10-20,253.899994,271.399994,253.500000,270.000000,259.049103,7196007
2014-10-27,270.799988,288.000000,260.000000,285.649994,274.064392,9783270
2014-11-03,287.399994,295.750000,283.500000,292.899994,281.020355,5727537
2014-11-10,292.950012,306.350006,287.399994,297.250000,285.193939,18000422
2014-11-17,297.200012,307.250000,292.399994,303.049988,290.758698,12880627
2014-11-24,302.000000,308.750000,288.500000,290.250000,278.477844,10852473
2014-12-01,290.000000,293.649994,283.000000,284.549988,273.009003,10400689
2014-12-08,282.600006,287.450012,266.049988,277.450012,266.196991,13729196
2014-12-15,275.549988,293.700012,267.549988,289.899994,278.142059,12788942
2014-12-22,290.600006,295.899994,282.000000,289.200012,277.470428,7842392
2014-12-29,291.450012,325.799988,287.950012,319.350006,306.397583,18192383
2015-01-05,320.450012,343.100006,315.600006,331.149994,317.718964,15229688
2015-01-12,332.149994,337.299988,320.750000,330.850006,317.431183,12063193
2015-01-19,332.049988,352.750000,326.200012,346.899994,332.830170,12864626
2015-01-26,346.899994,352.000000,323.500000,341.049988,327.217468,14728187
2015-02-02,339.500000,343.899994,298.600006,300.200012,288.024353,11498158
2015-02-09,296.700012,344.350006,292.500000,335.350006,321.748657,14892718
2015-02-16,335.100006,341.700012,323.700012,329.000000,315.656189,7379152
2015-02-23,331.000000,349.649994,319.250000,346.250000,332.206543,10336290
2015-03-02,334.500000,343.299988,325.600006,333.049988,319.541901,8225221
2015-03-09,331.549988,335.899994,302.200012,306.250000,293.828888,15656575
2015-03-16,306.700012,322.649994,303.049988,308.149994,295.651825,13376527
2015-03-23,308.299988,315.600006,295.399994,305.000000,292.629608,13069546
2015-03-30,306.000000,315.450012,303.000000,310.950012,298.338226,6656088
2015-04-06,313.750000,325.600006,311.450012,319.799988,306.829376,8900681
2015-04-13,320.500000,333.600006,319.549988,322.750000,309.659637,7129960
2015-04-20,324.500000,324.950012,304.750000,316.299988,303.471252,8384435
