Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,113.333336,137.350006,100.916664,136.050003,79.610130,31183890
2006-05-01,113.166664,115.833336,109.916664,110.416664,64.610687,10238185
2006-05-08,110.833336,111.625000,106.250000,109.166664,63.879250,39963219
2006-05-15,109.166664,111.583336,95.458336,98.500000,57.637604,31860924
2006-05-22,101.666664,103.750000,70.916664,97.708336,57.174362,44635656
2006-05-29,95.041664,99.083336,86.666664,91.625000,53.614685,21842346
2006-06-05,93.333336,94.583336,80.000000,90.500000,52.956387,38249711
2006-06-12,92.083336,93.333336,83.125000,91.291664,53.419632,16880546
2006-06-19,93.333336,97.833336,89.208336,95.916664,56.125957,12777137
2006-06-26,95.833336,96.583336,87.583336,92.416664,54.077927,10169503
2006-07-03,93.333336,97.875000,91.875000,96.250000,56.321018,16027822
2006-07-10,95.833336,99.125000,94.708336,98.625000,57.710747,8145899
2006-07-17,97.500000,98.250000,89.250000,89.791664,52.541893,10099091
2006-07-24,89.666664,96.208336,87.000000,95.750000,56.028419,10707655
2006-07-31,96.208336,103.125000,95.458336,99.833336,58.417812,13211028
2006-08-07,100.000000,104.166664,98.958336,103.583336,60.612133,7330414
2006-08-14,105.000000,105.833336,103.416664,104.166664,60.953461,5890591
2006-08-21,103.750000,106.416664,101.875000,104.250000,61.002243,9258701
2006-08-28,104.333336,106.875000,103.208336,104.916664,61.392330,12058268
2006-09-04,105.416664,107.166664,103.666664,104.250000,61.387882,5523122
2006-09-11,104.375000,109.041664,96.666664,106.166664,62.516510,13174553
2006-09-18,106.666664,109.583336,100.000000,107.541664,63.326180,13808706
2006-09-25,107.541664,108.958336,105.250000,108.416664,63.841431,11628825
2006-10-02,108.416664,112.083336,107.708336,108.958336,64.160400,7403630
2006-10-09,108.750000,111.625000,107.125000,108.416664,63.841431,12422288
2006-10-16,108.541664,110.291664,104.333336,105.125000,61.903114,11204142
2006-10-23,105.833336,107.916664,104.250000,107.750000,63.448853,7902539
2006-10-30,107.541664,110.083336,106.708336,109.708336,64.602028,6398236
2006-11-06,110.083336,112.041664,105.875000,108.833336,64.086800,8956624
2006-11-13,108.750000,123.333336,108.541664,115.875000,68.233276,31329720
2006-11-20,115.833336,125.833336,110.833336,125.125000,73.680168,27595582
2006-11-27,125.000000,131.583328,121.250000,123.416664,72.674194,39729808
2006-12-04,124.166664,128.750000,122.500000,126.666664,74.587990,19694746
2006-12-11,127.666664,127.666664,109.708336,119.250000,70.220657,33678818
2006-12-18,120.166664,120.791664,109.625000,111.625000,65.730667,34710794
2006-12-25,111.625000,115.833336,111.625000,113.750000,66.981956,17541414
2007-01-01,113.750000,117.333336,112.916664,115.000000,67.718033,9770616
2007-01-08,114.083336,116.625000,109.625000,115.541664,68.037003,21190455
2007-01-15,116.500000,118.750000,114.166664,115.208336,67.840706,10488072
2007-01-22,115.833336,116.166664,111.750000,114.500000,67.423630,9128221
2007-01-29,114.583336,122.333336,114.583336,118.666664,69.877151,20447042
2007-02-05,119.166664,122.083336,116.750000,120.916664,72.394592,19645163
2007-02-12,121.250000,122.750000,116.375000,118.625000,71.022530,19760401
2007-02-19,119.166664,120.041664,117.083336,118.458336,70.922722,17328229
2007-02-26,117.583336,120.000000,113.083336,117.875000,70.573509,20723067
2007-03-05,110.000000,117.500000,107.500000,116.708336,69.874992,31786219
2007-03-12,117.250000,119.375000,110.041664,117.000000,70.049606,10025500
2007-03-19,118.041664,122.083336,116.458336,120.833336,72.344688,8702369
2007-03-26,120.833336,126.250000,117.000000,125.208336,74.964073,11044440
2007-04-02,123.708336,135.625000,121.291664,132.250000,79.180008,32488609
2007-04-09,132.500000,134.750000,130.250000,131.166672,78.531387,22161124
2007-04-16,133.166672,136.458328,118.416664,133.375000,79.853569,20412604
2007-04-23,133.333328,135.791672,128.750000,132.833328,79.529243,17942704
2007-04-30,132.500000,135.416672,130.666672,131.666672,78.830765,5450256
2007-05-07,132.500000,132.666672,123.625000,129.083328,77.284073,7267056
2007-05-14,129.791672,132.833328,129.250000,129.791672,77.708191,15514372
2007-05-21,130.000000,137.333328,127.833336,136.416672,81.674660,25880017
2007-05-28,137.500000,138.708328,130.625000,132.000000,79.030357,13259366
2007-06-04,133.333328,137.500000,126.666664,128.333328,76.835014,11101861
2007-06-11,129.166672,129.916672,125.000000,125.625000,75.213516,17267544
2007-06-18,126.666664,132.083328,124.166664,127.291664,76.211395,13773387
2007-06-25,127.500000,128.625000,124.875000,127.333336,76.236336,8621279
2007-07-02,127.333336,131.208328,126.208336,129.291672,77.408829,12666599
2007-07-09,129.291672,132.833328,127.750000,130.916672,78.381737,13606503
2007-07-16,131.666672,133.416672,127.916664,128.958328,77.209244,16843822
2007-07-23,129.166672,142.083328,127.333336,134.375000,80.452286,32104723
2007-07-30,134.250000,140.666672,132.541672,138.250000,82.772285,19697985
2007-08-06,134.166672,146.583328,133.666672,137.375000,82.248413,29663642
2007-08-13,139.541672,147.166672,131.791672,135.541672,81.150787,24907228
2007-08-20,137.500000,141.625000,130.083328,136.500000,81.724533,18018714
2007-08-27,137.500000,145.750000,136.125000,144.458328,86.489334,20117740
2007-09-03,145.000000,159.333328,143.750000,155.875000,93.778633,32454691
2007-09-10,154.166672,164.583328,153.791672,154.791672,93.126877,25577193
2007-09-17,157.500000,162.166672,151.083328,156.125000,93.929062,72087491
2007-09-24,158.333328,166.666672,156.666672,161.625000,97.238007,60803660
2007-10-01,162.708328,192.500000,162.208328,178.708328,107.515800,75329375
2007-10-08,179.166672,187.958328,163.500000,181.375000,109.120132,52749023
2007-10-15,182.500000,195.833328,165.916672,167.958328,101.048309,95070213
2007-10-22,162.500000,192.500000,160.125000,190.750000,114.760429,56542045
2007-10-29,194.166672,203.916672,184.208328,195.708328,117.743446,50552613
2007-11-05,196.583328,208.208328,195.125000,200.958328,120.902000,50893207
2007-11-12,197.500000,236.083328,195.625000,220.333328,132.558517,87654796
2007-11-19,222.083328,226.666672,183.333328,197.291672,118.696030,63176663
2007-11-26,201.666672,203.583328,187.666672,197.208328,118.645905,66066082
2007-12-03,198.333328,211.541672,198.333328,204.833328,123.233292,66012635
2007-12-10,206.416672,210.833328,198.333328,205.708328,123.759712,38736408
2007-12-17,204.583328,205.750000,187.500000,190.708328,114.735336,30848807
2007-12-24,193.333328,204.166672,193.333328,201.166672,121.027344,24760600
2007-12-31,203.333328,233.083328,201.583328,226.208328,136.093094,80035272
2008-01-07,225.000000,236.208328,216.125000,226.875000,136.494171,75369727
2008-01-14,229.166672,242.291672,196.166672,199.333328,119.924347,122754003
2008-01-21,199.166672,199.166672,138.375000,185.666672,111.702133,109619059
2008-01-28,176.666672,183.333328,161.666672,171.375000,103.103867,67136731
2008-02-04,179.000000,189.500000,165.458328,169.416672,101.925667,74529831
2008-02-11,171.666672,171.666672,151.750000,170.125000,103.713486,63778102
2008-02-18,171.666672,174.708328,162.541672,164.708328,100.411316,31606245
2008-02-25,165.583328,174.625000,163.583328,168.333328,102.621254,33447584
2008-03-03,166.333328,166.333328,151.333328,154.125000,93.959396,36813277
2008-03-10,154.166672,166.583328,134.416672,162.500000,99.065056,45561196
2008-03-17,158.458328,165.833328,154.458328,159.833328,97.439377,32561408
2008-03-24,160.166672,171.666672,157.333328,170.291672,103.815102,54001971
2008-03-31,171.750000,171.750000,156.791672,157.750000,96.169296,40645825
2008-04-07,159.583328,163.333328,153.000000,155.708328,94.924637,35302079
2008-04-14,155.708328,165.000000,151.666672,157.833328,96.220139,21254926
2008-04-21,159.000000,166.291672,157.500000,160.541672,97.871185,48129349
2008-04-28,162.250000,168.750000,159.625000,167.291672,101.986214,40297895
2008-05-05,168.333328,169.083328,159.166672,159.958328,97.515587,26948463
2008-05-12,159.958328,161.625000,155.333328,159.166672,97.032951,30545248
2008-05-19,159.166672,160.000000,145.833328,147.333328,89.818993,52087620
2008-05-26,147.333328,149.791672,140.083328,143.625000,87.558281,72548321
2008-06-02,143.625000,144.625000,130.541672,138.000000,84.129105,44879867
2008-06-09,135.000000,139.916672,130.833328,134.375000,81.919167,33868501
2008-06-16,135.833328,143.541672,134.583328,135.750000,82.757416,26780521
2008-06-23,134.250000,137.833328,123.333336,125.666664,76.610313,37288852
2008-06-30,126.666664,133.333328,124.666664,128.250000,78.185196,35013499
2008-07-07,130.833328,142.083328,126.250000,135.000000,82.300201,28119967
2008-07-14,135.000000,145.833328,132.500000,144.833328,88.294891,32476555
2008-07-21,145.000000,164.083328,143.541672,156.416672,95.356483,58988345
2008-07-28,155.833328,157.916672,140.083328,147.333328,89.818993,55329666
2008-08-04,148.333328,156.166672,144.458328,154.125000,93.959396,37376493
2008-08-11,156.666672,158.125000,150.250000,151.250000,92.206696,31481289
2008-08-18,151.250000,155.000000,138.625000,142.125000,86.643829,30752575
2008-08-25,141.208328,146.541672,140.500000,145.750000,88.853752,24491956
2008-09-01,144.958328,150.000000,141.083328,144.583328,88.556061,18945597
2008-09-08,157.500000,160.000000,142.916672,144.958328,88.785744,46723250
2008-09-15,141.708328,152.500000,132.500000,152.458328,93.379456,40795746
2008-09-22,154.166672,155.000000,143.666672,145.291672,88.989929,42877411
2008-09-29,145.750000,147.541672,133.416672,143.208328,87.713905,31000539
2008-10-06,141.500000,148.208328,132.083328,137.708328,84.345192,44967678
2008-10-13,133.333328,153.250000,123.333336,125.208336,76.689072,52846044
2008-10-20,125.000000,132.041672,105.166664,108.708336,66.582970,56528854
2008-10-27,108.375000,119.666664,94.166664,117.583336,72.018791,35699740
2008-11-03,120.833336,129.500000,117.625000,126.166664,77.276024,39266404
2008-11-10,129.166672,138.125000,121.375000,124.458336,76.229683,41987416
2008-11-17,125.000000,127.416664,108.666664,125.458336,76.842155,56419561
2008-11-24,125.750000,138.666672,123.625000,132.875000,81.384804,44927146
2008-12-01,131.666672,139.041672,126.000000,133.750000,81.920746,49774464
2008-12-08,136.000000,142.958328,134.166672,137.416672,84.166573,38104067
2008-12-15,137.916672,154.500000,137.500000,151.833328,92.996628,42615463
2008-12-22,160.000000,160.000000,146.250000,147.333328,90.240417,24794187
2008-12-29,147.333328,154.666672,142.666672,153.458328,93.991951,20417073
2009-01-05,154.583328,154.750000,139.250000,148.541672,90.980515,30051688
2009-01-12,142.500000,150.833328,137.708328,149.875000,91.797180,37254468
2009-01-19,150.000000,156.250000,144.666672,149.875000,91.797180,42794644
2009-01-26,149.875000,160.916672,149.166672,158.041672,96.799202,37105269
2009-02-02,157.083328,157.916672,145.333328,150.291672,93.420113,29512133
2009-02-09,151.666672,153.708328,147.625000,152.458328,94.766876,29550030
2009-02-16,153.750000,154.166672,142.583328,148.125000,92.073318,26848039
2009-02-23,148.125000,155.000000,145.916672,154.166672,95.828766,25040630
2009-03-02,151.666672,151.750000,140.833328,148.041672,92.021507,30153516
2009-03-09,145.833328,150.333328,140.875000,141.875000,88.188362,26195758
2009-03-16,142.500000,149.583328,139.375000,147.958328,91.969704,32489646
2009-03-23,148.458328,155.750000,146.166672,151.750000,94.326591,37369400
2009-03-30,139.583328,155.000000,139.583328,153.125000,95.181267,28887567
2009-04-06,155.000000,169.166672,150.416672,161.833328,100.594276,37773843
2009-04-13,164.166672,171.500000,151.791672,161.250000,100.231705,46963640
2009-04-20,161.750000,162.500000,152.750000,159.250000,98.988541,32425783
2009-04-27,158.333328,159.916672,152.500000,158.333328,98.418709,21540902
2009-05-04,160.000000,165.000000,157.583328,158.250000,98.366920,28438250
2009-05-11,159.958328,161.500000,154.708328,156.291672,97.149643,31706418
2009-05-18,163.333328,187.500000,163.333328,180.500000,112.197357,58988699
2009-05-25,180.000000,182.416672,164.416672,179.500000,111.575760,57078663
2009-06-01,182.333328,194.166672,180.916672,183.000000,113.751343,48447201
2009-06-08,183.750000,192.541672,173.666672,184.583328,114.735527,75343402
2009-06-15,186.916672,193.250000,160.833328,165.000000,102.562675,69750415
2009-06-22,166.083328,170.791672,151.666672,162.458328,100.982796,77823448
2009-06-29,163.333328,172.000000,160.125000,170.333328,105.877808,38138406
2009-07-06,172.500000,187.500000,157.083328,160.916672,100.024513,35021263
2009-07-13,158.375000,174.000000,158.375000,171.041672,106.318138,32643405
2009-07-20,172.750000,177.000000,167.083328,175.541672,109.115295,30394557
2009-07-27,175.875000,183.625000,175.000000,179.666672,111.679375,28293534
2009-08-03,179.250000,183.708328,171.666672,177.000000,110.021774,23083517
2009-08-10,179.208328,181.458328,169.625000,171.708328,106.732506,26228778
2009-08-17,170.916672,173.708328,167.541672,170.708328,106.110931,23229084
2009-08-24,171.708328,177.833328,169.583328,174.833328,108.674995,25210324
2009-08-31,174.000000,178.708328,169.375000,171.916672,106.862015,22172269
2009-09-07,173.333328,175.166672,170.000000,171.000000,106.704536,18715417
2009-09-14,171.000000,176.250000,169.666672,173.041672,107.978523,20821948
2009-09-21,173.041672,179.041672,172.500000,177.625000,110.838539,16286853
2009-09-28,177.625000,179.416672,174.166672,175.416672,109.460541,11312940
2009-10-05,172.833328,178.291672,170.916672,174.958328,109.174545,16704114
2009-10-12,174.583328,185.000000,173.916672,179.125000,111.774536,16677618
2009-10-19,179.125000,184.750000,175.083328,179.041672,111.722557,18446573
2009-10-26,179.583328,183.833328,171.541672,177.000000,110.448524,26035436
2009-11-02,177.000000,178.750000,168.083328,175.458328,109.486526,15722699
2009-11-09,175.000000,181.416672,174.750000,179.125000,111.774536,13846147
2009-11-16,183.416672,183.416672,175.416672,179.250000,111.852554,11203923
2009-11-23,180.250000,182.041672,171.791672,173.416672,108.212524,22257447
2009-11-30,174.500000,176.458328,173.291672,174.875000,109.122520,13569569
2009-12-07,173.583328,176.583328,171.041672,174.250000,108.732529,15079468
2009-12-14,174.750000,175.250000,171.333328,172.750000,107.796539,11321957
2009-12-21,173.333328,193.750000,171.791672,191.625000,119.574593,33439730
2009-12-28,191.625000,201.125000,191.250000,196.375000,122.538582,25175766
2010-01-04,197.833328,199.083328,187.708328,192.583328,120.172585,36782805
2010-01-11,194.250000,196.125000,189.250000,193.541672,120.770584,19920268
2010-01-18,193.541672,194.500000,183.000000,185.250000,115.596565,25211687
2010-01-25,185.833328,187.500000,175.291672,178.583328,111.436546,28064456
2010-02-01,180.833328,180.833328,169.625000,170.250000,106.236526,25254236
2010-02-08,173.333328,173.333328,166.750000,169.375000,105.690521,9134773
2010-02-15,170.000000,171.583328,165.708328,168.166672,104.936501,12753073
2010-02-22,170.750000,170.791672,164.166672,169.208328,105.586510,36890966
2010-03-01,169.208328,173.625000,168.541672,171.625000,107.094551,20425477
2010-03-08,170.875000,173.250000,166.291672,166.750000,104.052505,22378697
2010-03-15,166.166672,171.041672,166.166672,169.000000,105.456505,12873761
2010-03-22,169.166672,170.041672,165.041672,168.791672,106.897728,17301128
2010-03-29,168.791672,173.916672,167.875000,173.083328,109.615707,15458058
2010-04-05,173.333328,177.000000,172.083328,176.416672,111.726761,18145206
2010-04-12,174.750000,177.125000,172.416672,172.875000,109.483788,9152452
2010-04-19,171.500000,174.083328,169.333328,170.666672,108.085205,11006530
2010-04-26,172.333328,174.250000,169.083328,172.958328,109.536575,13268010
2010-05-03,172.000000,173.333328,167.500000,168.833328,106.924171,16990232
2010-05-10,170.000000,173.708328,169.166672,171.541672,108.639374,14600186
2010-05-17,170.041672,173.333328,162.958328,163.500000,103.546486,17774083
2010-05-24,165.833328,168.000000,158.416672,167.583328,106.132484,18166376
2010-05-31,167.500000,170.250000,163.333328,168.500000,106.713036,11970776
2010-06-07,168.333328,168.333328,164.166672,166.583328,105.499207,7883845
2010-06-14,168.208328,169.166672,165.166672,167.333328,105.974182,10253500
2010-06-21,170.750000,170.750000,161.750000,163.333328,103.440926,12634292
2010-06-28,162.916672,169.166672,162.583328,168.708328,106.844994,11733687
2010-07-05,169.166672,169.833328,164.833328,165.166672,104.602028,10525369
2010-07-12,165.708328,167.750000,164.541672,165.416672,104.760345,10317600
2010-07-19,165.833328,171.666672,164.916672,168.333328,106.607498,8898493
2010-07-26,168.666672,170.416672,165.000000,165.625000,104.892288,9100091
2010-08-02,166.666672,167.500000,164.166672,164.333328,104.074257,5563411
2010-08-09,165.000000,166.666672,160.166672,163.125000,103.309013,8388430
2010-08-16,163.333328,164.791672,160.708328,161.041672,101.989616,6790910
2010-08-23,161.333328,167.333328,160.666672,163.708328,103.678436,9425117
2010-08-30,165.000000,165.416672,161.750000,163.375000,103.467293,6713934
2010-09-06,164.833328,169.583328,158.416672,168.875000,106.950539,8947030
2010-09-13,170.708328,174.583328,168.458328,171.958328,109.341362,24623141
2010-09-20,173.000000,175.583328,170.000000,174.416672,110.904549,30771477
2010-09-27,174.583328,184.333328,174.333328,182.875000,116.282829,35348853
2010-10-04,184.291672,185.250000,177.208328,178.875000,113.739418,15681438
2010-10-11,179.333328,180.416672,167.500000,170.250000,108.255119,23403138
2010-10-18,170.833328,173.333328,168.375000,170.000000,108.096169,14823295
2010-10-25,170.083328,174.166672,160.250000,162.750000,103.486183,33977884
2010-11-01,165.083328,165.083328,160.625000,163.583328,104.016060,12037469
2010-11-08,164.083328,164.083328,159.791672,160.166672,101.843513,11738440
2010-11-15,160.416672,160.750000,152.583328,153.458328,97.577988,15866150
2010-11-22,155.250000,155.250000,146.125000,147.500000,93.789322,24497143
2010-11-29,149.750000,156.666672,148.375000,154.291672,98.107880,22167796
2010-12-06,155.333328,162.291672,154.666672,160.333328,101.949501,16887284
2010-12-13,159.916672,166.833328,159.333328,164.958328,104.890358,16409300
2010-12-20,165.000000,165.833328,158.083328,165.208328,105.049339,7730757
2010-12-27,165.833328,169.833328,163.166672,167.208328,106.321037,12777378
2011-01-03,167.833328,169.333328,163.000000,164.208328,104.413475,10547687
2011-01-10,164.875000,164.875000,154.416672,155.375000,98.796715,13305110
2011-01-17,155.500000,159.375000,154.166672,158.291672,100.651306,11320474
2011-01-24,157.875000,164.833328,157.875000,159.958328,101.711060,15556145
2011-01-31,158.000000,159.541672,146.041672,147.458328,93.762840,14071380
2011-02-07,148.333328,151.625000,141.666672,147.375000,95.277756,12362281
2011-02-14,149.666672,151.875000,147.666672,149.208328,96.463043,10278134
2011-02-21,147.583328,148.625000,140.250000,141.541672,91.506516,9943585
2011-02-28,141.666672,153.083328,140.958328,149.291672,96.516884,11739023
2011-03-07,148.291672,151.333328,144.250000,145.541672,94.092499,5934829
2011-03-14,146.041672,148.916672,144.166672,145.208328,93.877022,6064022
2011-03-21,145.833328,153.166672,143.750000,152.416672,98.537186,7241473
2011-03-28,151.583328,162.500000,150.666672,157.375000,101.742744,16175394
2011-04-04,156.833328,160.625000,152.125000,153.125000,98.995132,13672087
2011-04-11,153.416672,157.041672,151.750000,154.500000,99.884056,6063628
2011-04-18,154.583328,157.083328,152.083328,155.916672,100.799934,6544286
2011-04-25,155.000000,156.833328,151.083328,151.916672,98.213966,6678759
2011-05-02,151.291672,152.791672,142.583328,145.666672,94.173325,12218589
2011-05-09,146.250000,152.416672,143.583328,145.875000,94.308014,11450944
2011-05-16,145.833328,146.916672,140.666672,144.000000,93.095825,10393938
2011-05-23,143.583328,144.125000,137.625000,140.125000,90.590622,20050852
2011-05-30,141.041672,148.333328,139.000000,145.041672,93.769264,37834410
2011-06-06,145.083328,149.041672,143.500000,146.833328,94.927559,10815433
2011-06-13,146.291672,151.500000,145.666672,149.083328,96.382179,8316000
2011-06-20,149.166672,155.375000,143.916672,151.791672,98.133133,13491481
2011-06-27,150.000000,157.500000,149.500000,155.666672,100.638321,14092229
2011-07-04,155.833328,160.375000,152.208328,159.041672,102.820259,13532295
2011-07-11,158.333328,160.000000,152.583328,158.208328,102.281479,17157152
2011-07-18,156.875000,158.666672,151.750000,152.666672,98.698807,12298009
2011-07-25,152.666672,154.625000,146.250000,146.750000,94.873672,21090125
2011-08-01,147.666672,151.583328,142.291672,142.875000,92.368507,15694559
2011-08-08,141.083328,149.500000,137.500000,146.416672,94.658203,15607697
2011-08-15,146.416672,148.750000,142.958328,145.083328,93.796204,7043443
2011-08-22,144.625000,147.416672,135.458328,138.708328,89.674782,16712116
2011-08-29,140.000000,145.666672,137.583328,138.666672,89.647850,8743127
2011-09-05,138.416672,140.291672,134.583328,136.125000,88.004623,21354236
2011-09-12,135.416672,144.625000,133.333328,143.708328,93.352058,15162761
2011-09-19,142.291672,145.291672,136.541672,139.166672,90.401817,10713680
2011-09-26,140.208328,141.916672,135.833328,139.708328,90.753693,13280823
2011-10-03,137.916672,141.000000,134.875000,139.083328,90.347679,9407635
2011-10-10,139.541672,148.833328,137.833328,144.083328,93.595642,20329701
2011-10-17,144.166672,144.333328,139.208328,141.208328,91.728073,7787098
2011-10-24,142.666672,152.500000,141.291672,148.791672,96.654175,14337811
2011-10-31,149.000000,152.833328,145.541672,149.458328,97.087204,11511266
2011-11-07,149.458328,150.333328,142.708328,144.708328,94.001648,3752377
2011-11-14,145.041672,147.041672,133.750000,135.250000,87.857582,13532393
2011-11-21,135.375000,135.666672,126.708336,130.750000,84.934410,19048560
2011-11-28,132.458328,145.375000,130.916672,144.041672,93.568588,14888397
2011-12-05,142.541672,147.875000,135.541672,138.416672,89.914619,10925554
2011-12-12,139.541672,141.875000,132.583328,134.125000,87.126785,17395247
2011-12-19,134.166672,137.916672,128.416672,131.916672,85.692276,16903037
2011-12-26,132.333328,135.375000,129.625000,134.041672,87.072655,10872873
2012-01-02,134.041672,134.583328,129.208328,130.791672,84.961479,11241648
2012-01-09,130.333328,139.041672,129.625000,138.500000,89.968750,24867617
2012-01-16,137.291672,146.500000,134.625000,145.416672,94.461769,19060512
2012-01-23,144.208328,149.083328,143.916672,145.041672,94.218185,13142965
2012-01-30,142.958328,147.833328,141.041672,147.333328,95.706833,15959616
2012-02-06,148.333328,151.208328,145.416672,150.291672,99.659470,10608731
2012-02-13,150.000000,158.958328,149.416672,156.583328,103.831512,19900284
2012-02-20,156.583328,158.250000,150.166672,153.083328,101.510643,10735787
2012-02-27,154.166672,154.166672,145.583328,149.166672,98.913475,12732865
2012-03-05,148.166672,149.791672,141.333328,144.708328,95.957108,7089507
2012-03-12,145.833328,151.083328,141.958328,143.625000,95.238747,10959114
2012-03-19,144.541672,147.333328,141.041672,143.166672,94.934837,9227824
2012-03-26,143.541672,143.541672,133.375000,135.625000,89.933891,18893776
