Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,163.812500,172.949997,146.250000,150.125000,122.800278,13543252
2012-03-01,149.500000,187.250000,147.524994,180.187500,147.391006,38000408
2012-04-01,179.487503,182.875000,170.012497,175.437500,143.505585,6599432
2012-05-01,175.437500,178.000000,150.000000,168.387497,137.738800,19315780
2012-06-01,167.725006,199.500000,159.637497,177.074997,144.845016,10054824
2012-07-01,177.500000,187.125000,172.550003,178.274994,145.826614,9964732
2012-08-01,177.750000,221.600006,177.750000,199.649994,163.311096,67180768
2012-09-01,200.699997,245.000000,200.500000,243.012497,199.879364,74425696
2012-10-01,243.887497,260.737488,224.725006,237.112503,195.026581,43767000
2012-11-01,236.750000,248.750000,216.774994,220.024994,180.971985,25706784
2012-12-01,220.537506,241.725006,216.375000,233.062500,191.695435,56186072
2013-01-01,234.662506,257.899994,228.125000,249.737503,205.410736,46103664
2013-02-01,249.737503,267.500000,239.500000,262.762512,216.123871,40049252
2013-03-01,263.000000,280.774994,253.812500,264.875000,217.861389,38782864
2013-04-01,264.062500,268.487488,226.699997,238.312500,196.013565,28032076
2013-05-01,238.312500,254.500000,223.762497,241.875000,198.943756,43141752
2013-06-01,240.625000,274.500000,227.274994,264.950012,217.923111,50298608
2013-07-01,264.000000,315.500000,241.250000,311.575012,256.272491,112585600
2013-08-01,312.149994,357.000000,300.125000,343.750000,282.736633,99010648
2013-09-01,345.000000,358.750000,314.362488,333.937500,274.665710,89681460
2013-10-01,335.000000,398.625000,329.000000,387.762512,320.155518,90477480
2013-11-01,387.875000,440.687500,379.024994,424.387512,350.394836,126190776
2013-12-01,422.387512,468.875000,415.500000,459.462494,379.354462,63879432
2014-01-01,461.250000,476.524994,425.899994,446.737488,368.848145,57776168
2014-02-01,449.250000,472.737488,424.100006,466.812500,385.422974,73443388
2014-03-01,467.500000,484.225006,432.750000,448.837494,370.582001,73429596
2014-04-01,451.500000,464.750000,419.087494,458.037506,378.178009,64666080
2014-05-01,458.037506,484.750000,431.662506,480.750000,396.930450,89745136
2014-06-01,482.812500,540.424988,467.024994,538.000000,444.198883,62920284
2014-07-01,537.500000,549.625000,500.000000,537.650024,443.909882,51696216
2014-08-01,510.000000,594.375000,507.537506,590.750000,492.270935,45862564
2014-09-01,586.262512,632.500000,586.262512,622.424988,518.665527,35380208
2014-10-01,617.512512,635.875000,541.500000,629.424988,524.498657,68169268
2014-11-01,629.500000,683.500000,628.325012,660.012512,549.987244,38416744
2014-12-01,661.262512,676.250000,615.349976,648.387512,540.300110,34852156
2015-01-01,647.250000,747.875000,628.299988,717.125000,597.578918,46372828
2015-02-01,743.000000,748.775024,685.000000,708.937500,590.756226,48995068
2015-03-01,719.700012,735.937500,618.650024,629.700012,524.727844,83807976
2015-04-01,630.500000,680.599976,565.099976,621.349976,517.769836,53815421
2015-05-01,621.349976,669.000000,541.000000,554.400024,461.980438,76444299
2015-06-01,559.000000,564.299988,467.100006,477.799988,398.149811,72103282
2015-07-01,476.649994,532.799988,458.500000,530.700012,442.231293,70781490
2015-08-01,529.000000,575.750000,492.700012,515.000000,434.255890,44634797
2015-09-01,510.000000,582.000000,506.100006,557.349976,469.966095,28962662
2015-10-01,558.700012,578.849976,534.099976,539.150024,454.619629,28503832
2015-11-01,541.000000,568.500000,508.000000,533.450012,449.813202,27793199
2015-12-01,533.000000,548.000000,512.400024,521.650024,439.863312,22757619
2016-01-01,524.900024,529.950012,492.950012,501.399994,422.788177,31617893
2016-02-01,504.950012,518.400024,407.399994,415.549988,350.398132,37815050
2016-03-01,417.000000,498.399994,416.000000,474.950012,400.485138,50950724
2016-04-01,476.000000,489.000000,442.899994,486.149994,409.929138,31892490
2016-05-01,485.000000,564.000000,459.700012,540.349976,455.631409,44820189
2016-06-01,541.000000,557.549988,493.549988,505.750000,426.456146,29737381
2016-07-01,508.200012,524.000000,482.100006,487.950012,411.446930,23171863
2016-08-01,485.200012,509.700012,448.549988,468.799988,400.059631,36905519
2016-09-01,470.000000,483.500000,418.700012,419.850006,358.287231,34881971
2016-10-01,420.000000,444.000000,405.500000,435.649994,371.770416,63453040
2016-11-01,436.000000,495.850006,409.000000,485.200012,414.054932,81613474
2016-12-01,480.049988,493.000000,453.750000,488.899994,417.212341,34821614
2017-01-01,494.500000,507.000000,425.500000,452.200012,385.893677,45539583
2017-02-01,452.250000,515.250000,436.450012,499.399994,426.172729,86040793
2017-03-01,488.950012,507.250000,451.200012,459.149994,391.824585,70931136
2017-04-01,457.000000,459.000000,412.450012,416.950012,355.812408,41573794
2017-05-01,416.950012,446.899994,356.649994,390.000000,332.814087,68504612
2017-06-01,390.000000,414.850006,377.399994,382.000000,325.987152,47352857
2017-07-01,382.049988,400.950012,373.100006,385.850006,329.272614,29606453
2017-08-01,405.000000,444.250000,392.799988,428.149994,374.015686,71831507
2017-09-01,429.000000,464.250000,410.549988,457.850006,399.960510,38682184
2017-10-01,457.850006,488.500000,447.000000,482.049988,421.100708,30667535
2017-11-01,484.950012,502.799988,458.100006,489.250000,427.390381,49338871
2017-12-01,490.000000,518.150024,462.649994,504.049988,440.319061,55617113
2018-01-01,501.100006,626.200012,500.049988,612.650024,535.187988,71894045
2018-02-01,612.549988,631.200012,563.650024,612.650024,535.187988,60909952
2018-03-01,612.049988,651.950012,603.000000,638.700012,557.944214,55863686
2018-04-01,638.700012,729.500000,603.250000,670.599976,585.810852,66378131
2018-05-01,670.599976,718.700012,636.450012,712.349976,622.282104,72937805
2018-06-01,712.000000,721.900024,634.150024,655.450012,572.576416,76318710
2018-07-01,657.950012,684.900024,612.400024,680.750000,594.677490,77726579
2018-08-01,684.400024,768.750000,634.099976,765.799988,684.144775,87014900
2018-09-01,768.000000,780.000000,693.000000,745.500000,666.009277,60598603
2018-10-01,749.000000,780.799988,640.400024,743.900024,664.579895,76776814
2018-11-01,747.000000,747.000000,671.000000,705.950012,630.676453,61476353
2018-12-01,706.799988,739.900024,680.049988,723.150024,646.042358,48800206
2019-01-01,715.000000,742.400024,672.500000,731.900024,653.859436,50913816
2019-02-01,732.950012,840.000000,728.000000,830.150024,741.633301,89924051
2019-03-01,831.000000,836.500000,761.599976,775.900024,693.167847,60995643
2019-04-01,782.849976,838.000000,767.250000,836.099976,746.948730,49108938
2019-05-01,836.099976,846.500000,719.500000,760.349976,679.275818,63133618
2019-06-01,763.900024,770.750000,691.650024,706.599976,631.257080,55162551
2019-07-01,709.700012,713.450012,607.150024,636.250000,568.408447,61801118
2019-08-01,632.049988,700.700012,618.400024,693.650024,633.108337,67421488
2019-09-01,693.650024,734.450012,675.099976,714.500000,652.138489,57416906
2019-10-01,715.000000,764.799988,692.549988,739.000000,674.500122,46174801
2019-11-01,740.900024,784.000000,740.000000,761.450012,694.990723,54143107
2019-12-01,758.099976,794.000000,732.299988,762.299988,695.766541,47579262
2020-01-01,766.000000,807.950012,760.349976,796.599976,727.072937,38930371
2020-02-01,796.950012,845.900024,732.049988,744.400024,679.428955,43449669
2020-03-01,742.000000,784.000000,471.399994,565.500000,516.143311,82907302
2020-04-01,560.000000,582.700012,500.000000,546.250000,505.362305,96461874
2020-05-01,546.250000,549.750000,490.000000,530.450012,490.744904,88515251
2020-06-01,538.500000,605.349976,528.400024,543.400024,502.725555,99938493
2020-07-01,544.000000,702.750000,536.049988,681.650024,630.627380,156652889
2020-08-01,685.950012,774.700012,642.549988,741.000000,691.126892,108412551
2020-09-01,739.000000,830.000000,722.700012,791.750000,738.461243,123334301
2020-10-01,798.200012,887.549988,781.849976,813.299988,758.560730,139921928
2020-11-01,821.400024,890.000000,804.299988,876.849976,833.375732,102704887
2020-12-01,900.000000,986.400024,871.650024,973.200012,924.948792,89887387
2021-01-01,976.000000,1081.550049,956.000000,961.400024,913.733826,92408881
2021-02-01,961.900024,1019.200012,915.000000,918.849976,873.293396,82173295
2021-03-01,935.450012,1045.000000,926.349976,991.450012,942.293945,82055623
2021-04-01,1000.000000,1059.050049,937.000000,960.400024,912.783386,88394944
2021-05-01,960.000000,1033.000000,941.400024,1021.650024,970.996704,52799754
2021-06-01,1024.699951,1109.400024,994.000000,1095.449951,1041.137573,65364558
2021-07-01,1096.000000,1237.300049,1030.099976,1209.550049,1149.580688,75871459
2021-08-01,1210.000000,1478.000000,1195.550049,1447.650024,1412.819092,90950328
2021-09-01,1450.000000,1547.849976,1372.750000,1380.599976,1347.382324,59997896
2021-10-01,1375.000000,1630.000000,1361.000000,1477.849976,1442.292480,85392127
2021-11-01,1490.000000,1625.000000,1479.400024,1541.449951,1504.362183,47043983
2021-12-01,1550.000000,1838.000000,1536.000000,1790.550049,1764.860718,59200882
2022-01-01,1795.050049,1818.000000,1406.250000,1479.000000,1457.780518,66332558
2022-02-01,1504.000000,1514.949951,1330.000000,1410.000000,1389.770508,54527221
2022-03-01,1410.000000,1574.949951,1382.750000,1499.449951,1477.937012,51940545
2022-04-01,1499.000000,1522.500000,1246.250000,1259.000000,1240.936890,54886649
2022-05-01,1240.000000,1299.000000,1045.000000,1180.250000,1163.316772,80746475
2022-06-01,1186.150024,1197.000000,943.700012,1000.000000,985.652832,73563574
2022-07-01,997.000000,1068.000000,965.049988,1048.650024,1033.604858,66779268
2022-08-01,1058.949951,1072.699951,1024.699951,1058.199951,1058.199951,16853837
2022-08-05,1060.000000,1067.949951,1050.449951,1058.000000,1058.000000,2641829
