Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,56.041878,56.191875,40.970627,42.594376,34.871197,229319656
2002-08-01,43.087502,48.091877,39.851250,47.538754,38.919071,259060378
2002-09-01,48.187504,56.996250,44.812504,49.635002,40.635216,437606262
2002-10-01,48.603752,56.167503,48.187504,51.532501,42.188671,436711144
2002-11-01,51.600002,63.937504,50.550003,63.206253,51.745743,434465356
2002-12-01,63.487503,66.037506,56.936253,61.175629,50.083317,429192902
2003-01-01,61.372501,63.300003,50.859379,52.629375,43.086655,347680559
2003-02-01,50.550003,55.500004,50.550003,55.106251,45.114426,153174089
2003-03-01,56.250004,142.489975,45.375004,46.254375,37.867573,164394456
2003-04-01,45.562504,49.012501,31.203751,32.501251,26.608150,417718582
2003-05-01,32.501251,35.585625,29.902500,30.230625,24.749233,442792286
2003-06-01,30.669376,36.003750,30.571877,35.542500,29.097967,333622960
2003-07-01,35.850002,38.283752,31.550627,35.535000,29.091820,369784983
2003-08-01,35.850002,42.450001,33.866253,40.081879,32.848919,262648722
2003-09-01,40.522503,49.987503,39.980625,47.090626,38.592911,510493564
2003-10-01,46.762501,56.887501,44.250004,50.334377,41.251308,423688234
2003-11-01,50.626877,58.050003,50.085003,57.673126,47.265751,328485709
2003-12-01,58.312504,67.575005,52.762501,65.101875,53.353939,338340346
2004-01-01,65.700005,70.125000,57.755627,58.455002,47.906532,346014852
2004-02-01,58.455002,61.837502,52.398750,54.545628,44.702621,271811683
2004-03-01,55.500004,57.562504,50.664375,51.045002,41.833702,237283791
2004-04-01,50.925003,163.989960,49.768127,57.945004,47.488575,247805804
2004-05-01,60.000004,61.875004,44.625004,57.138752,46.827820,241357524
2004-06-01,57.811878,64.125000,53.625004,59.861252,49.961323,258553700
2004-07-01,60.075005,62.426254,52.875004,61.520630,51.346268,227506688
2004-08-01,61.650002,65.812500,59.287502,65.081253,54.318035,280830847
2004-09-01,64.912506,68.827499,60.412502,67.139999,56.036308,174021911
2004-10-01,67.500000,191.999954,66.723755,73.968750,61.735718,174247205
2004-11-01,74.250000,86.625008,72.956253,86.220001,71.960838,123898127
2004-12-01,86.175003,87.165001,82.462502,84.240005,70.308281,123606952
2005-01-01,84.937508,85.500008,68.664375,79.351875,66.228554,140010543
2005-02-01,79.875000,81.900002,74.463753,78.693756,65.679283,97887006
2005-03-01,78.750000,82.681877,70.216881,75.481880,62.998592,106133630
2005-04-01,75.825005,78.300003,64.125000,70.965004,59.228725,144891956
2005-05-01,71.887505,82.575005,61.200005,80.521881,67.205063,95338836
2005-06-01,80.662506,217.499954,76.786880,86.208755,71.951447,128288539
2005-07-01,84.375008,86.062508,77.670006,82.839378,69.609215,100479425
2005-08-01,82.125008,85.612503,78.795006,82.046257,68.942787,86211329
2005-09-01,83.025002,86.613754,78.975006,83.576256,70.228416,100160895
2005-10-01,84.420006,93.105003,79.875000,82.035004,68.933289,114556432
2005-11-01,83.025002,101.250008,80.437508,95.231255,80.022018,100217247
2005-12-01,95.580002,105.750008,86.625008,104.253754,87.603546,125654040
2006-01-01,103.950005,123.300003,86.625008,119.182503,100.148018,107771621
2006-02-01,119.250008,122.715004,109.856255,117.101257,98.399193,99193851
2006-03-01,117.000008,131.827499,108.821259,125.932503,105.820023,109187885
2006-04-01,127.125008,328.139923,103.725006,323.129944,271.523346,110662485
2006-05-01,120.858757,124.908752,90.000008,101.182503,85.022789,110265390
2006-06-01,101.700005,116.775002,85.781258,115.503754,97.056816,128030101
2006-07-01,116.415009,116.775002,99.517502,110.430008,93.761711,156491447
2006-08-01,110.250008,120.071259,108.945007,116.696259,99.082115,98276022
2006-09-01,116.775002,119.227509,110.025002,118.102509,100.276123,72197445
2006-10-01,118.102509,133.807510,113.647507,121.117508,102.836052,104093704
2006-11-01,121.725006,150.750000,101.137505,134.977509,114.604034,88221344
2006-12-01,136.113754,138.127502,117.371254,136.327499,115.750252,77574080
2007-01-01,136.327499,151.875000,126.303757,137.981262,117.154373,78569980
2007-02-01,140.580002,155.475006,123.693756,126.540009,107.440071,74010611
2007-03-01,129.982513,137.137512,118.608757,125.865005,106.866959,105479547
2007-04-01,125.910004,136.080002,115.875008,128.610001,110.119431,111623021
2007-05-01,128.610001,142.875000,117.922508,122.332504,104.744431,101914250
2007-06-01,123.390007,141.142502,113.625008,116.651253,99.880005,75670040
2007-07-01,115.875008,119.700005,109.395004,111.903755,96.003372,90233646
2007-08-01,110.475006,114.727509,97.875008,108.528755,93.107918,103814331
2007-09-01,109.350006,109.755005,95.658752,103.556252,88.841934,94970233
2007-10-01,103.950005,116.190002,100.248756,114.108757,97.895042,130617950
2007-11-01,114.738754,115.425003,96.750008,103.646255,89.286369,61973147
2007-12-01,104.625008,124.200005,101.250008,118.271255,101.885124,68793540
2008-01-01,119.036255,119.036255,72.900002,95.118752,81.940323,85017793
2008-02-01,96.761253,106.650002,84.375008,98.336250,84.712059,54784910
2008-03-01,96.716255,103.387505,78.300003,97.222504,83.752602,72499047
2008-04-01,96.750008,110.812508,90.247505,109.968758,94.732903,101368481
2008-05-01,109.968758,117.000008,105.795006,114.581253,98.706337,123387717
2008-06-01,114.581253,120.375008,96.975006,98.988754,85.274139,75977625
2008-07-01,98.550003,101.025002,74.778755,93.465004,81.188545,120179313
2008-08-01,92.250008,104.625008,91.575005,97.290001,84.511139,69578564
2008-09-01,96.750008,103.050003,72.022507,76.477501,66.432320,125460220
2008-10-01,72.360001,81.990005,40.590000,61.346252,53.288536,178844398
2008-11-01,63.900002,64.350006,46.530003,54.596252,47.425140,151119873
2008-12-01,52.998753,59.625004,48.150002,52.515003,45.617260,143176714
2009-01-01,52.515003,57.375004,45.225002,52.098751,45.255680,221200776
2009-02-01,51.525002,52.200001,45.911251,46.687504,40.555199,91262655
2009-03-01,46.012501,59.355003,44.212502,55.327503,48.060345,119668393
2009-04-01,55.350002,75.026253,54.033752,74.441254,64.663521,166774924
2009-05-01,74.441254,103.488754,74.295006,86.006256,74.709518,174642359
2009-06-01,86.647507,102.375008,82.530006,85.038757,73.869080,157969613
2009-07-01,85.050003,111.600006,82.237503,110.283752,96.805809,152706908
2009-08-01,111.352509,129.532501,107.291252,123.738754,108.616447,115791919
2009-09-01,123.975006,136.327499,121.072510,135.472504,118.916168,106162632
2009-10-01,135.900009,143.865005,123.300003,136.327499,119.666687,129423060
2009-11-01,136.327499,149.557510,129.397507,141.536255,124.238869,97556638
2009-12-01,142.031250,157.477509,141.750000,153.000000,134.301590,113910334
2010-01-01,153.000000,170.066254,142.087509,145.788757,127.971657,149481581
2010-02-01,144.843750,156.150009,141.783752,152.437500,133.807861,70833560
2010-03-01,152.437500,168.750015,151.875000,159.063751,139.624313,81846092
2010-04-01,159.975006,165.240005,150.750000,151.087509,132.622849,98354896
2010-05-01,150.502502,155.857513,140.940002,150.671249,132.257446,88135755
2010-06-01,151.627502,158.400040,139.904999,144.187531,126.566147,78989986
2010-07-01,144.000031,161.418793,139.537537,154.612534,136.935715,73953742
2010-08-01,155.625031,164.850037,147.393784,150.093781,132.933594,61298384
2010-09-01,150.093781,170.400040,149.343781,168.543793,149.274246,79460895
2010-10-01,168.000046,187.500046,155.625031,157.406296,139.410080,106012439
2010-11-01,160.500046,165.712540,149.062531,157.350037,139.360275,60993198
2010-12-01,157.875046,186.093796,154.556290,184.218796,163.157104,103051866
2011-01-01,186.300049,186.300049,159.225037,164.287537,145.504578,95429202
2011-02-01,164.475037,172.500046,152.812531,164.325043,146.192078,79264359
2011-03-01,165.000046,181.762543,161.775040,180.075043,160.204086,69619344
2011-04-01,178.875046,183.750046,164.812546,168.862549,150.228882,69874753
2011-05-01,168.750046,170.212540,160.500046,167.400040,148.927734,47505015
2011-06-01,166.912537,169.087540,143.043777,156.600037,139.319519,54044540
2011-07-01,158.925034,163.125046,131.250031,145.987534,131.129639,68601947
2011-08-01,146.812531,148.950043,116.437531,125.718781,112.923698,85754665
2011-09-01,125.718781,134.981277,117.112526,127.800034,114.793152,97206392
2011-10-01,125.625031,146.250031,121.350029,137.475037,123.483467,66401693
2011-11-01,137.906281,146.043793,135.018784,141.450027,127.053925,92981684
2011-12-01,144.000031,157.837540,142.143784,149.512543,134.295868,109680201
2012-01-01,149.625031,159.375046,143.437531,155.212540,139.415741,80701357
2012-02-01,154.875031,169.875046,153.750031,162.131287,146.334167,67103042
2012-03-01,162.375046,168.018799,156.093796,165.037537,148.957275,74925947
2012-04-01,164.100037,169.387543,149.437531,151.893784,137.094162,86936342
2012-05-01,151.893784,157.687546,142.012527,153.750031,138.769547,64947709
2012-06-01,151.650040,155.587540,145.125031,149.962540,135.351074,56120185
2012-07-01,150.450043,151.687531,121.987534,127.518784,116.259048,110172780
2012-08-01,127.575027,139.687531,125.868782,135.975037,123.968620,59411707
2012-09-01,136.087540,148.481293,134.137527,142.893784,130.276459,67633158
2012-10-01,142.125031,145.218781,125.400032,131.493774,119.883049,96330902
2012-11-01,130.500031,148.500031,130.500031,147.468781,134.447479,84982903
2012-12-01,147.412537,149.981293,137.400040,147.937531,134.874847,59712652
2013-01-01,148.518784,164.850037,146.681290,154.331284,140.704010,121896880
2013-02-01,153.750031,159.675034,144.412537,156.150040,143.079803,73443901
2013-03-01,157.500046,171.000046,156.806290,163.931290,150.209747,78423726
2013-04-01,163.987534,173.625046,122.700027,130.631287,119.697083,140789449
2013-05-01,130.631287,135.543777,118.068779,122.868782,112.584305,93576557
2013-06-01,123.787529,132.000031,119.962532,130.875031,119.920403,78092236
2013-07-01,130.875031,165.375046,128.062531,164.250046,152.695114,113139360
2013-08-01,164.250046,185.625046,160.312546,181.350052,168.592133,152347095
2013-09-01,181.143799,187.725052,167.587540,177.393799,164.914185,156097435
2013-10-01,178.462540,194.906296,175.387543,179.137543,166.535278,178779483
2013-11-01,178.968796,186.637543,175.650040,176.550049,164.129807,96788781
2013-12-01,177.750046,210.562546,174.993790,209.700058,194.947723,93071932
2014-01-01,211.500046,220.125061,199.350052,215.643799,200.473343,107368558
2014-02-01,211.200058,229.125061,204.000046,223.968811,209.311310,72571528
2014-03-01,225.000061,225.000061,198.262543,203.700043,190.369034,96776318
2014-04-01,205.125046,223.012558,193.875046,195.881302,183.061996,114909317
2014-05-01,195.881302,199.481293,178.012543,189.825043,177.402100,133370032
2014-06-01,190.012543,207.375046,181.950043,204.900055,191.490555,100984742
2014-07-01,205.462555,217.500061,198.750046,204.150055,190.789597,121788060
2014-08-01,204.000046,213.018799,200.625046,211.968796,199.923935,76968330
2014-09-01,212.250046,224.625061,208.500046,223.800049,211.082901,85692150
2014-10-01,224.287552,233.212555,205.181305,211.387558,199.375732,112191740
2014-11-01,213.750046,221.250061,205.650055,219.675049,207.192322,101986134
2014-12-01,220.500061,225.337555,196.818802,208.200058,196.369370,79716366
2015-01-01,207.206299,230.437561,201.881302,227.456299,214.531403,122268381
2015-02-01,229.500061,251.625061,228.375061,245.362564,233.402527,88873177
2015-03-01,247.537567,254.100067,228.206314,235.818802,224.323959,93498380
2015-04-01,233.775055,238.668808,192.187546,201.975052,192.129913,117818330
2015-05-01,201.975052,212.287552,196.912552,210.637558,200.370148,92397802
2015-06-01,210.000046,216.656311,198.375046,205.012558,195.019333,95865318
2015-07-01,204.018799,222.675049,202.968796,213.693802,203.277435,69812306
2015-08-01,214.125046,220.312561,198.112549,214.425049,206.516571,74590889
2015-09-01,214.237549,226.837555,204.056305,224.193802,215.925018,79319699
2015-10-01,224.268799,229.987564,211.743805,214.818802,206.895782,75312048
2015-11-01,215.062546,217.368805,203.343796,213.731308,205.848404,65841144
2015-12-01,217.200058,220.293808,205.687546,209.962555,202.218643,67139096
2016-01-01,209.925049,212.137558,199.031296,211.050049,203.266022,63320428
2016-02-01,212.100052,215.212555,190.462540,195.093796,189.621796,59758481
2016-03-01,196.875046,213.750046,196.293793,211.593796,205.658997,90149107
2016-04-01,212.625046,227.625061,203.325043,207.881302,202.050629,88101993
2016-05-01,206.625046,207.356308,199.312546,204.543808,198.806763,68563985
2016-06-01,204.600052,211.818802,200.025055,209.231308,203.362793,74555250
2016-07-01,209.906296,216.675049,194.250046,204.393799,198.660965,92072035
2016-08-01,204.393799,210.656296,178.912537,184.368790,179.517242,101610502
2016-09-01,183.637543,183.656296,176.250046,179.606293,174.880051,106212303
2016-10-01,180.000046,187.931290,170.287537,173.287537,168.727585,80451982
2016-11-01,174.393799,176.606293,153.037537,174.468796,169.877762,95254650
2016-12-01,176.137543,178.875046,169.312546,177.918793,173.236969,53080495
2017-01-01,178.143799,182.887543,167.006287,171.750046,167.230545,59706096
2017-02-01,172.875046,184.725052,167.287537,183.300049,178.476608,55383080
2017-03-01,183.000046,194.512543,181.256302,193.387543,189.128143,74981016
2017-04-01,193.668793,194.175049,181.125046,185.343796,181.261597,106548788
2017-05-01,185.343796,204.337555,185.100052,200.812546,196.389664,78786297
2017-06-01,200.793793,213.000046,189.000046,193.762543,189.494919,81602126
2017-07-01,195.000046,220.125061,189.000046,216.337555,211.572708,100838202
2017-08-01,216.750061,225.375061,213.675049,224.325058,219.384277,80281886
2017-09-01,223.500061,227.550049,209.400055,210.187546,205.558151,96902080
2017-10-01,210.187546,227.962555,210.187546,220.537552,215.680206,48583886
2017-11-01,222.000061,231.562561,217.012558,218.925049,214.103226,54481580
2017-12-01,219.000061,237.300064,210.000046,235.687561,230.496536,59712752
2018-01-01,233.625061,250.500061,226.162552,228.525055,223.491760,96055904
2018-02-01,228.787552,231.825058,213.000046,219.600052,215.464508,84544264
2018-03-01,219.600052,226.500061,204.262558,210.862549,206.891541,86156846
2018-04-01,212.625046,225.750061,205.500046,209.062546,205.125458,79056106
2018-05-01,209.062546,210.600052,193.500046,196.425049,192.725952,74176446
2018-06-01,197.212555,202.500046,190.125046,196.125046,192.431580,71747868
2018-07-01,195.525055,217.950058,193.575043,207.300049,203.396133,119026840
2018-08-01,207.000046,229.875061,205.275055,225.937561,221.682663,72938992
2018-09-01,245.250061,253.500061,229.725052,243.000061,238.423859,190244738
2018-10-01,243.000061,250.987564,222.000061,248.400055,243.722168,112442203
2018-11-01,249.712555,251.550064,226.987549,243.487564,238.902176,88802760
2018-12-01,243.750061,257.962555,239.512558,248.137558,243.464584,103521959
2019-01-01,248.062561,278.550079,233.512558,276.900055,271.685425,185302291
2019-02-01,277.575073,291.712585,270.900055,276.675079,272.231232,97701467
2019-03-01,278.175079,285.899994,253.399994,254.800003,250.707489,161470451
2019-04-01,256.000000,299.450012,254.949997,298.549988,293.754791,178492453
2019-05-01,298.549988,298.850006,279.649994,286.399994,281.799957,153419897
2019-06-01,288.500000,301.600006,280.000000,280.500000,275.994690,125300252
2019-07-01,281.600006,285.600006,255.899994,265.299988,261.038818,98971963
2019-08-01,271.500000,276.149994,245.050003,254.399994,250.313904,92371363
2019-09-01,254.399994,258.899994,235.750000,239.800003,235.948425,91876505
2019-10-01,240.000000,260.899994,232.199997,259.299988,255.135208,84915053
2019-11-01,260.200012,261.000000,236.500000,237.699997,233.882126,47239668
2019-12-01,238.250000,254.699997,235.399994,245.800003,241.852051,55643470
2020-01-01,246.500000,258.350006,235.000000,236.800003,232.996597,83627949
2020-02-01,236.500000,248.550003,219.699997,221.449997,218.772797,58548600
2020-03-01,225.800003,233.899994,159.399994,196.699997,194.322021,121322854
2020-04-01,195.699997,202.949997,173.800003,190.949997,188.641541,133030790
2020-05-01,190.949997,214.899994,178.000000,212.800003,210.227386,151905035
2020-06-01,215.500000,230.000000,206.300003,219.649994,216.994553,195001919
2020-07-01,221.000000,290.799988,218.350006,280.950012,277.553497,460213235
2020-08-01,283.000000,287.399994,268.000000,271.299988,268.020142,195156201
2020-09-01,271.000000,324.500000,269.000000,313.549988,309.759369,435734487
2020-10-01,316.399994,381.700012,312.049988,340.700012,336.581177,587926517
2020-11-01,341.750000,361.399994,332.649994,350.500000,346.262665,148723864
2020-12-01,352.700012,390.500000,346.250000,386.250000,381.580505,241053563
2021-01-01,385.049988,467.450012,385.049988,417.899994,412.847870,467630831
2021-02-01,416.100006,451.750000,408.000000,410.299988,406.251007,225393445
2021-03-01,411.000000,444.299988,397.750000,414.149994,410.063019,260493926
2021-04-01,418.850006,511.799988,412.600006,492.750000,487.887390,427898448
2021-05-01,487.950012,545.000000,477.799988,539.049988,533.730469,201507955
2021-06-01,541.900024,564.000000,533.000000,545.650024,540.265381,129675603
2021-07-01,545.000000,601.799988,522.599976,587.150024,581.355835,208298985
2021-08-01,588.200012,642.799988,582.250000,640.950012,634.624878,126302610
2021-09-01,643.799988,699.150024,627.349976,634.099976,627.842468,127511209
2021-10-01,634.799988,739.849976,630.200012,646.750000,640.367676,198810037
2021-11-01,651.099976,668.750000,603.950012,637.250000,630.961426,96860653
2021-12-01,642.599976,719.900024,623.000000,715.349976,708.290649,187339442
2022-01-01,718.000000,726.799988,537.200012,572.599976,566.949402,225871043
2022-02-01,579.900024,590.000000,531.150024,555.799988,551.211182,159048679
2022-03-01,555.799988,616.000000,550.400024,591.900024,587.013123,166011264
2022-04-01,591.700012,609.500000,507.000000,508.799988,504.599213,121748127
2022-05-01,515.500000,519.000000,443.200012,478.049988,478.049988,177188540
2022-06-01,478.950012,488.000000,402.049988,416.049988,416.049988,164437339
2022-07-01,415.000000,424.700012,391.000000,423.700012,423.700012,158856598
2022-08-01,426.200012,442.000000,422.600006,440.000000,440.000000,35034916
2022-08-05,436.149994,442.000000,436.149994,440.000000,440.000000,6483793
