Date,Open,High,Low,Close,Adj Close,Volume
2003-06-16,31.743752,35.212502,31.331251,34.865627,28.543818,96415166
2003-06-23,34.944378,35.394375,33.120003,35.073750,28.714209,65751675
2003-06-30,35.250000,36.003750,32.647503,33.815624,27.684208,61604075
2003-07-07,33.903751,38.283752,33.463127,35.763752,29.310020,82008419
2003-07-14,37.125000,37.200001,31.550627,34.374374,28.171362,96883219
2003-07-21,34.424999,35.146877,32.250000,34.850628,28.561676,77874181
2003-07-28,35.085003,37.496250,34.888126,36.997501,30.321142,84730846
2003-08-04,36.750000,37.650002,34.335003,35.962502,29.472904,64743301
2003-08-11,35.700001,35.868752,34.132500,34.230000,28.053045,26233063
2003-08-18,34.762501,41.250004,33.866253,36.491253,29.906248,52435994
2003-08-25,37.076252,42.450001,34.912502,40.081879,32.848919,99190259
2003-09-01,40.522503,47.025002,39.980625,46.726875,38.294796,115638232
2003-09-08,47.287502,49.987503,44.253754,44.641876,36.586048,131073484
2003-09-15,44.962502,46.948128,40.884377,43.132504,35.349049,123946577
2003-09-22,43.863750,46.863750,41.443127,46.710003,38.280979,100709994
2003-09-29,46.318127,47.917503,45.225002,45.628128,37.394333,83529594
2003-10-06,46.282501,50.962502,44.250004,50.518127,41.401905,108306845
2003-10-13,51.375004,56.887501,48.603752,53.227501,43.622356,110941031
2003-10-20,53.437504,53.437504,45.918751,48.180000,39.485714,90146234
2003-10-27,48.037502,50.587502,45.943127,50.334377,41.251312,69889807
2003-11-03,50.626877,56.175003,50.085003,53.600628,43.928154,96312313
2003-11-10,54.000004,56.051250,51.646877,53.064377,43.488674,77610954
2003-11-17,53.625004,54.900002,51.562504,54.180000,44.402973,75790421
2003-11-24,54.750004,58.050003,53.362503,57.673126,47.265751,78772021
2003-12-01,58.312504,61.687504,56.325001,56.570625,46.362198,87062846
2003-12-08,56.212502,61.987503,55.687504,60.352505,49.461624,81952927
2003-12-15,60.937504,64.275002,60.525002,63.965630,52.422737,76841726
2003-12-22,63.750004,65.437500,61.880627,64.267502,52.670147,51881223
2003-12-29,64.710007,67.575005,52.762501,66.086250,54.160686,61088209
2004-01-05,66.573753,70.125000,61.912502,65.874374,53.987049,103442472
2004-01-12,66.000000,67.012505,62.122501,63.731255,52.230663,48350555
2004-01-19,64.425003,66.262505,60.528751,64.498131,52.859154,97080978
2004-01-26,64.498131,65.625000,57.755627,58.455002,47.906532,76654262
2004-02-02,58.455002,59.625004,55.312504,58.338753,47.811260,71837888
2004-02-09,58.837502,61.837502,58.509377,60.958130,49.957954,60280128
2004-02-16,60.045002,61.500004,54.525002,56.396252,46.219307,64989940
2004-02-23,56.550003,57.037502,52.398750,54.545628,44.702625,74703727
2004-03-01,55.500004,57.562504,54.570004,55.828129,45.753704,44978183
2004-03-08,55.875004,56.212502,52.320004,55.117500,45.171310,60019861
2004-03-15,56.055000,56.625004,52.539375,53.866879,44.146358,54316235
2004-03-22,53.437504,53.992500,51.000004,53.538754,43.877441,50724022
2004-03-29,53.812504,53.812504,50.250004,50.604378,41.472588,45449408
2004-04-05,50.625004,57.187504,49.768127,54.896252,44.989986,50882982
2004-04-12,55.762501,163.989960,54.045002,161.924973,132.704865,87134593
2004-04-19,60.003754,61.230003,59.103752,59.756252,48.972969,48868262
2004-04-26,59.756252,59.887501,56.625004,57.945004,47.488571,42716049
2004-05-03,60.000004,61.123127,57.339378,58.115627,47.628407,39071356
2004-05-10,57.309376,60.937504,55.134377,57.960003,48.374512,43158528
2004-05-17,57.750004,61.875004,44.625004,56.686878,47.311935,59084181
2004-05-24,57.412502,61.650002,54.562504,56.386875,47.061543,86006927
2004-05-31,55.875004,58.676250,54.011253,56.431877,47.099106,57120741
2004-06-07,59.025002,59.025002,54.943127,55.490627,46.313522,44973888
2004-06-14,56.212502,57.637501,53.625004,56.812504,47.416786,49809115
2004-06-21,57.000004,64.125000,56.625004,59.990627,50.069305,75856732
2004-06-28,60.468754,63.450005,56.362503,59.366253,49.548203,61375380
2004-07-05,59.625004,60.300003,52.875004,56.233128,46.933220,48385498
2004-07-12,56.975628,60.075005,55.350002,59.152500,49.369793,54756253
2004-07-19,59.259377,61.537502,58.179379,59.619377,49.759460,51582723
2004-07-26,59.028751,62.426254,58.173752,61.520630,51.346279,56236590
2004-08-02,61.650002,63.973129,59.287502,62.004379,51.750004,73857106
2004-08-09,61.650002,64.440002,59.737503,60.120003,50.177280,74005771
2004-08-16,60.165005,64.001251,59.737503,63.506252,53.003510,61034182
2004-08-23,64.091255,65.812500,63.000004,63.956253,53.379093,57953541
2004-08-30,64.125000,65.812500,63.911255,65.418755,54.599720,30143987
2004-09-06,65.812500,67.151253,60.412502,66.515625,55.515179,29973569
2004-09-13,66.600006,68.040001,65.413132,66.656250,55.632561,39139899
2004-09-20,66.375000,68.827499,64.968750,65.559380,54.717083,50376876
2004-09-27,65.700005,68.400002,63.911255,68.000626,56.754597,47226288
2004-10-04,68.850006,191.999954,68.850006,191.009964,159.420517,40296216
2004-10-11,71.775002,76.128754,69.446251,73.085625,60.998646,56994101
2004-10-18,73.687500,73.845001,71.550003,72.123756,60.195843,33970040
2004-10-25,72.000000,81.900002,66.723755,73.968750,61.735718,34128387
2004-11-01,74.250000,77.850006,72.956253,77.411255,64.608894,41742253
2004-11-08,77.287506,78.862503,76.950005,77.833130,64.960999,33022183
2004-11-15,77.833130,81.450005,77.833130,80.212502,66.946884,21537722
2004-11-22,79.503754,83.250008,78.997505,82.861877,69.158089,15098451
2004-11-29,83.227501,86.625008,82.687508,84.335632,70.388107,34310955
2004-12-06,84.532501,85.500008,82.462502,84.043129,70.143974,32832822
2004-12-13,84.150002,87.165001,83.475006,85.123131,71.045364,24318352
2004-12-20,84.375008,87.075005,83.812508,85.185005,71.097023,24830771
2004-12-27,84.931877,85.612503,83.025002,84.240005,70.308304,19811570
2005-01-03,84.937508,85.500008,77.062500,78.721878,65.702759,39729854
2005-01-10,79.278755,79.278755,72.112503,74.767502,62.402367,33676529
2005-01-17,75.487503,78.187500,73.125000,75.898125,63.345997,20426183
2005-01-24,76.162506,79.250626,68.664375,78.581253,65.585396,39106405
2005-01-31,79.886253,81.900002,76.725006,79.104378,66.022003,33655924
2005-02-07,79.650002,79.650002,76.556252,78.215630,65.280235,18953374
2005-02-14,80.431877,81.000008,77.433754,77.765625,64.904655,25470050
2005-02-21,77.726250,77.726250,74.463753,75.678757,63.162930,20207329
2005-02-28,76.950005,81.450005,74.925003,81.005630,67.608795,32049570
2005-03-07,81.112503,82.681877,78.249374,78.480003,65.500862,22823126
2005-03-14,78.750000,79.301254,75.403130,77.175003,64.411713,15364903
2005-03-21,77.737503,78.024376,72.028130,72.607506,60.599590,11211082
2005-03-28,73.125000,77.175003,70.216881,75.673126,63.158230,36540360
2005-04-04,75.881256,78.300003,73.800003,74.835007,62.458710,28188148
2005-04-11,75.375000,75.375000,67.612503,68.130005,56.862583,21944531
2005-04-18,65.278130,75.915001,64.125000,72.444382,60.463432,48782537
2005-04-25,73.575005,74.666252,70.672501,70.965004,59.228729,40793230
2005-05-02,71.887505,72.495003,61.200005,71.566879,59.731056,14718574
2005-05-09,72.450005,73.237503,69.339378,71.572502,59.735744,15766529
2005-05-16,72.056252,75.358131,71.572502,74.621254,62.280289,20692077
2005-05-23,74.587502,82.575005,70.335007,81.466881,67.993790,37133533
2005-05-30,81.450005,217.499954,78.750000,216.779953,180.928604,19974243
2005-06-06,80.437508,83.238754,79.711876,81.427505,67.960922,22559276
2005-06-13,81.450005,83.925003,76.786880,83.677505,69.838791,18477747
2005-06-20,83.250008,86.613754,83.250008,84.352501,70.402199,30552795
2005-06-27,84.352501,87.300003,81.787506,83.790001,69.932709,49469631
2005-07-04,84.290627,86.062508,78.750000,81.326256,68.337761,25467437
2005-07-11,82.800003,83.250008,77.861252,79.250626,66.593628,26653658
2005-07-18,79.650002,81.337502,77.670006,80.471252,67.619293,21788139
2005-07-25,80.938126,83.812508,79.042503,82.839378,69.609222,20853161
2005-08-01,82.125008,84.318756,80.448753,81.196877,68.229027,17386022
2005-08-08,81.450005,83.250008,78.795006,80.415001,67.572029,20933685
2005-08-15,80.415001,84.127502,80.268753,81.005630,68.068336,15898014
2005-08-22,82.912506,85.612503,78.817505,80.898750,67.978546,21991037
2005-08-29,81.641251,84.712502,78.896255,84.217506,70.767250,22576467
2005-09-05,84.217506,85.680000,82.698753,83.576256,70.228416,14694971
2005-09-12,84.375008,86.613754,83.306252,86.073753,72.327026,20558370
2005-09-19,86.400002,86.613754,78.975006,80.505005,67.647675,18224125
2005-09-26,81.000008,85.477501,79.200005,83.576256,70.228416,34109533
2005-10-03,84.420006,93.105003,84.150002,87.356255,73.404701,41918853
2005-10-10,87.750008,90.900002,85.983757,86.838753,72.969856,20402530
2005-10-17,86.838753,87.525002,81.956253,86.726257,72.875328,26813271
2005-10-24,88.200005,88.200005,79.875000,80.302505,67.477501,23125432
2005-10-31,83.025002,83.812508,80.043755,83.171257,69.888100,6741216
2005-11-07,83.025002,91.125008,83.025002,90.933754,76.410858,27957894
2005-11-14,92.475006,96.570007,89.167503,95.388756,80.154366,23529774
2005-11-21,96.525002,99.652504,93.217506,98.898750,83.103775,28617164
2005-11-28,99.900002,101.250008,94.275002,97.132507,81.619637,29507281
2005-12-05,97.402504,99.652504,94.320007,99.326256,83.462997,27708791
2005-12-12,99.652504,102.307503,96.750008,99.393753,83.519730,28294432
2005-12-19,99.810005,105.750008,86.625008,104.726257,88.000565,34340227
2005-12-26,105.086258,105.086258,100.912506,104.253754,87.603539,21470854
2006-01-02,103.950005,109.125008,101.475006,106.357506,89.371292,21252393
2006-01-09,106.875008,107.460007,100.811256,103.511253,86.979599,17276032
2006-01-16,104.625008,123.300003,86.625008,112.218758,94.296440,37257463
2006-01-23,111.521255,116.932503,108.585007,113.658752,95.506470,20567713
2006-01-30,113.850006,122.715004,112.500008,116.100006,97.557846,32520150
2006-02-06,115.875008,118.125008,113.647507,115.278755,96.867744,20672953
2006-02-13,115.481255,115.773758,109.856255,112.297508,94.362640,21911929
2006-02-20,112.500008,118.102509,111.206253,116.212502,97.652367,26161009
2006-02-27,116.955002,121.950005,115.110008,119.182503,100.148026,28373156
2006-03-06,119.475006,120.330009,111.881256,117.090004,98.389725,22411374
2006-03-13,117.225006,121.500008,108.821259,117.090004,98.389725,16620202
2006-03-20,117.900002,123.750008,116.685005,119.553757,100.459999,22232912
2006-03-27,120.375008,131.827499,116.572502,125.932503,105.820000,28896071
2006-04-03,127.125008,128.193756,121.106255,121.668755,102.237221,14570451
2006-04-10,123.682503,123.682503,114.525002,115.953758,97.434937,19443148
2006-04-17,116.640007,134.775009,115.650002,123.502502,103.778091,49072102
2006-04-24,124.638756,328.139923,103.725006,323.129944,271.523315,27576784
2006-05-01,120.858757,124.908752,120.375008,121.376259,101.991432,9558496
2006-05-08,122.681259,123.727509,118.125008,122.523758,102.955650,17858438
2006-05-15,122.625008,122.625008,106.031258,109.732506,92.207291,28243449
2006-05-22,110.475006,112.500008,90.000008,106.875008,89.806152,40953782
2006-05-29,109.080002,109.800003,97.447502,105.727509,88.841927,26865948
2006-06-05,106.290009,107.977509,92.261253,97.852501,82.224617,26998840
2006-06-12,97.222504,102.915009,85.781258,99.112503,83.283394,29077463
2006-06-19,97.908752,109.125008,94.083755,105.660004,88.785202,23360471
2006-06-26,108.000008,116.775002,102.150002,115.503754,97.056824,35378604
2006-07-03,116.415009,116.415009,104.658752,105.491257,89.568398,35531920
2006-07-10,106.042503,116.775002,104.625008,110.047508,93.436935,32615733
2006-07-17,109.788757,112.207504,99.922501,101.025002,85.776306,42869702
2006-07-24,100.800003,112.252502,99.517502,108.697502,92.290710,40310284
2006-07-31,110.025002,115.830002,108.945007,114.266258,97.018921,25558206
2006-08-07,112.500008,116.640007,110.306252,113.613754,96.464905,19361739
2006-08-14,113.625008,118.080002,113.208755,115.245003,97.849937,13610878
2006-08-21,114.975006,117.000008,113.400002,114.918755,97.572937,24380832
2006-08-28,114.750008,120.071259,114.457504,116.617508,99.015259,23929277
2006-09-04,116.662506,118.125008,113.647507,114.570007,97.276817,13008161
2006-09-11,114.750008,116.662506,110.025002,114.502502,97.219505,18327166
2006-09-18,114.547508,118.125008,113.737503,116.831253,99.196747,17990215
2006-09-25,116.775002,119.227509,113.703758,118.102509,100.276123,19470801
2006-10-02,118.102509,118.125008,113.647507,115.717506,98.251114,12086024
2006-10-09,115.650002,125.977509,114.750008,125.448753,106.513519,24626783
2006-10-16,126.000008,133.807510,123.041260,125.223755,106.322502,42317395
2006-10-23,125.178757,127.125008,122.377502,126.720009,107.592903,15612673
2006-10-30,126.225006,126.225006,117.810005,119.092506,101.116669,24965404
2006-11-06,121.275009,121.387505,111.262505,120.746254,102.520828,13505921
2006-11-13,121.050003,127.125008,101.137505,123.806259,105.118950,16928574
2006-11-20,123.750008,133.852509,121.770004,132.783752,112.741379,23063023
2006-11-27,132.738754,150.750000,130.736252,135.236252,114.823700,23363615
2006-12-04,135.236252,135.450012,128.992508,129.813751,110.219666,14557419
2006-12-11,131.456253,131.456253,121.725006,127.496254,108.251976,20527179
2006-12-18,117.371254,131.850006,117.371254,129.262512,109.751648,22533263
2006-12-25,129.262512,138.127502,128.475006,136.327499,115.750214,15801855
2007-01-01,136.327499,139.950012,133.875000,134.561249,114.250565,13571855
2007-01-08,134.100006,141.637512,126.303757,140.951263,119.676079,24323610
2007-01-15,142.065002,146.722504,138.262512,139.646255,118.568062,22078326
2007-01-22,137.700012,151.875000,137.700012,146.542511,124.423393,12608554
2007-01-29,146.542511,146.891251,137.250000,144.697510,122.856873,16131993
2007-02-05,145.125000,145.766251,140.906250,144.697510,122.856873,9968455
2007-02-12,142.560013,153.731262,140.400009,152.325012,129.333084,13489895
2007-02-19,153.225006,155.475006,139.500000,140.242508,119.074295,19815758
2007-02-26,140.625000,141.277512,121.500008,129.195007,109.694313,35590952
2007-03-05,128.250000,133.132507,118.608757,127.271255,108.060936,33232512
2007-03-12,128.250000,134.482513,123.750008,127.181259,107.984512,20817736
2007-03-19,128.250000,137.137512,123.806259,134.392502,114.107300,13663655
2007-03-26,134.955002,136.057510,121.522507,125.865005,106.866966,22766837
2007-04-02,125.910004,126.900009,115.875008,124.335007,106.459045,22156116
2007-04-09,123.750008,128.362503,119.700005,127.721252,109.358437,22450899
2007-04-16,128.250000,136.080002,126.258759,128.531250,110.051987,31831943
2007-04-23,132.750000,132.750000,122.625008,127.293755,108.992416,32529601
2007-04-30,127.125008,142.875000,126.225006,127.642509,109.291023,12071647
2007-05-07,128.700012,128.700012,120.768753,122.805008,105.149040,27223702
2007-05-14,124.031258,125.730003,119.250008,122.242508,104.667397,22699334
2007-05-21,122.400009,123.300003,117.922508,122.265007,104.686668,21062143
2007-05-28,124.875008,126.832504,119.812508,122.456253,104.850403,25257734
2007-06-04,123.727509,124.706253,114.525002,123.210007,105.495819,25389560
2007-06-11,124.852509,141.142502,118.440002,119.362503,102.201469,13921162
2007-06-18,123.727509,123.727509,114.975006,116.392502,99.658455,14201007
2007-06-25,116.392502,117.000008,113.625008,116.651253,99.880020,18412463
2007-07-02,115.875008,117.450005,110.857506,116.910004,100.298264,17446859
2007-07-09,118.125008,119.362503,113.906258,115.323753,98.937378,21558685
2007-07-16,115.402504,115.425003,110.958755,113.670006,97.518623,21293752
2007-07-23,113.625008,119.700005,110.250008,110.857506,95.105766,25275916
2007-07-30,110.857506,114.727509,103.567505,105.795006,90.762596,22067774
2007-08-06,103.500008,109.057503,102.003754,108.056252,92.702538,28966098
2007-08-13,108.281258,108.990005,100.125008,106.740005,91.573318,14952353
2007-08-20,107.865005,111.982506,97.875008,102.915009,88.291809,22448063
2007-08-27,103.500008,109.856255,101.778755,108.528755,93.107895,20038477
2007-09-03,109.350006,109.755005,103.972504,107.606255,92.316475,19743174
2007-09-10,105.975006,106.751251,100.350006,101.306252,86.911644,11826281
2007-09-17,101.835007,103.477509,95.658752,98.707504,84.682152,26468769
2007-09-24,99.000008,106.886253,97.323753,103.556252,88.841949,36932009
2007-10-01,103.950005,106.875008,100.248756,103.533752,88.822647,25695512
2007-10-08,104.625008,113.906258,102.375008,109.530006,93.966888,39057373
2007-10-15,109.575005,114.750008,104.175003,112.488754,96.505219,34084165
2007-10-22,103.016258,113.366257,103.016258,112.466255,96.485931,21649862
2007-10-29,109.248756,116.190002,108.450005,110.655006,95.324074,14705223
2007-11-05,110.655006,114.052505,101.283752,103.387505,89.063469,8741637
2007-11-12,104.625008,107.505005,98.786255,103.691254,89.325142,19277707
2007-11-19,103.691254,105.176254,96.750008,99.326256,85.564873,17436982
2007-11-26,100.350006,104.625008,99.900002,103.646255,89.286362,11942636
2007-12-03,104.625008,113.625008,101.250008,113.220001,97.533691,17530157
2007-12-10,113.220001,114.727509,110.025002,111.870003,96.370735,11625091
2007-12-17,112.500008,112.500008,106.740005,111.003754,95.624504,9283900
2007-12-24,111.712502,124.200005,111.712502,118.766258,102.311539,26584330
2007-12-31,121.005005,122.602509,109.125008,111.746254,96.264145,15456527
2008-01-07,110.475006,113.040009,107.392502,109.991257,94.752296,15855570
2008-01-14,109.575005,109.575005,99.495003,102.228752,88.065254,23793395
2008-01-21,101.925003,118.125008,72.900002,97.188751,83.723549,21481050
2008-01-28,96.750008,101.250008,88.886253,99.011253,85.293549,16915792
2008-02-04,101.250008,106.650002,84.375008,94.972504,81.814331,12887072
2008-02-11,95.175003,97.200005,89.550003,94.635002,81.523605,12601805
2008-02-18,95.625008,98.775002,91.800003,96.030006,82.725334,12456410
2008-02-25,95.962502,101.362503,94.612503,98.336250,84.712021,12125144
2008-03-03,96.716255,99.000008,91.856255,93.780006,80.787071,8982171
2008-03-10,91.575005,98.460007,81.022507,83.092506,71.580269,18511637
2008-03-17,82.800003,87.626251,78.300003,85.140007,73.344093,17635785
2008-03-24,84.352501,103.387505,83.700005,102.037506,87.900497,23320015
2008-03-31,101.160004,101.160004,90.247505,93.352501,80.418793,22492444
2008-04-07,93.825005,99.213753,90.495003,91.237503,78.596802,17005720
2008-04-14,91.237503,104.602509,90.697502,103.331253,89.015015,23587695
2008-04-21,106.875008,108.022507,95.456253,104.928757,90.391190,28642966
2008-04-28,103.950005,114.390007,101.250008,113.006256,97.349564,22379094
2008-05-05,113.850006,114.750008,106.897507,112.713753,97.097572,35368009
2008-05-12,113.613754,116.066254,109.293755,113.793755,98.027946,34409048
2008-05-19,113.793755,113.793755,107.730003,108.247505,93.250122,11098482
2008-05-26,107.145004,117.000008,105.795006,114.581253,98.706345,33822179
2008-06-02,114.581253,120.375008,108.225006,113.760002,97.998871,21530889
2008-06-09,112.275002,112.275002,104.197502,107.550003,92.649261,20690654
2008-06-16,109.462502,112.218758,105.783752,106.593758,91.825485,10832731
2008-06-23,105.750008,111.206253,96.975006,99.157501,85.419525,20770596
2008-06-30,100.350006,102.138756,92.250008,96.221252,83.582756,15122796
2008-07-07,96.975006,100.451256,92.036255,92.745003,80.563118,23982520
2008-07-14,92.745003,93.375008,80.100006,82.406258,71.582344,31729062
2008-07-21,82.350006,94.500008,75.431252,91.642502,79.605431,32043013
2008-07-28,91.125008,99.787506,74.778755,97.616257,84.794556,23504694
2008-08-04,97.650002,104.625008,94.972504,98.471252,85.537254,22893757
2008-08-11,101.250008,101.452507,95.625008,96.615005,83.924782,13909708
2008-08-18,95.850006,98.910004,92.531258,94.218758,81.843300,14022499
2008-08-25,95.400002,98.921257,91.878754,97.290001,84.511139,14702583
2008-09-01,96.750008,103.050003,95.118752,95.591255,83.035515,12151199
2008-09-08,97.492500,100.800003,93.251251,94.421257,82.019196,22133409
2008-09-15,90.303757,96.491257,83.328751,93.813751,81.491493,28579450
2008-09-22,100.732506,100.732506,76.736252,77.456253,67.282532,49361972
2008-09-29,82.125008,82.125008,72.022507,76.882500,66.784126,18634109
2008-10-06,78.705002,78.705002,54.450001,59.208752,51.431793,46146827
2008-10-13,60.300003,72.157501,53.775002,57.937504,50.327515,38451954
2008-10-20,58.500004,67.500000,49.725002,52.897503,45.949516,39634604
2008-10-27,51.232502,65.913750,40.590000,61.346252,53.288532,49211094
2008-11-03,63.900002,64.350006,54.033752,58.477501,50.796593,45853524
2008-11-10,60.300003,62.077503,52.211250,54.292503,47.161282,29769930
2008-11-17,55.080002,57.352501,46.530003,51.693752,44.903877,37212258
2008-11-24,51.783752,57.307503,49.950001,54.596252,47.425129,38284161
2008-12-01,52.998753,56.250004,48.420002,51.142502,44.425037,33992515
2008-12-08,52.875004,59.625004,51.975002,53.516251,46.486996,26843138
2008-12-15,54.450001,58.162502,51.817501,56.036251,48.675999,36079125
2008-12-22,56.250004,57.330002,50.647503,50.996250,44.297993,31312525
2008-12-29,51.525002,57.082500,48.150002,54.832500,47.630360,24440338
2009-01-05,55.575001,57.375004,51.412502,56.463753,49.047344,31880957
2009-01-12,55.125004,57.116253,45.225002,53.628754,46.584709,109411384
2009-01-19,54.112503,54.112503,46.856251,48.048752,41.737637,41188795
2009-01-26,48.048752,53.730003,48.048752,52.098751,45.255672,29228713
2009-02-02,51.525002,52.200001,48.723751,50.456253,43.828911,20549820
2009-02-09,50.737503,51.727501,49.162502,50.355003,43.740963,21652698
2009-02-16,49.950001,50.490002,46.350002,48.431252,42.069893,23550100
2009-02-23,48.431252,49.500004,45.911251,46.687504,40.555187,25510037
2009-03-02,46.012501,48.487503,44.212502,47.992500,41.688770,25509547
2009-03-09,47.250004,50.850002,45.922501,50.602501,43.955959,19187464
2009-03-16,50.625004,53.527500,49.567501,51.986252,45.157955,27226116
2009-03-23,52.425003,59.355003,52.290001,56.936253,49.457783,38526112
2009-03-30,55.800003,61.290005,53.111252,60.772503,52.790154,18969419
2009-04-06,61.200005,65.205002,58.050003,61.751251,53.640331,29367223
2009-04-13,62.550003,65.767502,56.317501,61.863754,53.738064,44722734
2009-04-20,61.875004,71.876251,59.805000,70.256256,61.028233,57570909
2009-04-27,69.750000,75.026253,68.501251,74.441254,64.663536,25363793
2009-05-04,74.295006,86.557503,74.295006,79.897507,69.403130,56525368
2009-05-11,80.325005,88.200005,76.522507,84.960007,73.800667,38693965
2009-05-18,90.000008,103.488754,81.697502,83.103752,72.188225,42082373
2009-05-25,83.250008,87.232506,79.987503,86.006256,74.709511,37340653
2009-06-01,86.647507,92.025002,86.400002,88.526253,76.898499,26086122
2009-06-08,89.482506,102.375008,88.650002,92.250008,80.133148,40846106
2009-06-15,92.700005,94.477501,82.530006,85.578751,74.338150,35031173
2009-06-22,85.950005,88.425003,82.575005,86.467506,75.110146,48059809
2009-06-29,86.625008,87.075005,83.542503,86.703751,75.315361,24214765
2009-07-06,87.075005,88.627502,82.237503,86.568756,75.989052,28319934
2009-07-13,86.625008,98.257507,85.545006,96.626251,84.817390,26966742
2009-07-20,97.053757,109.080002,97.053757,103.635002,90.969597,51790243
2009-07-27,104.175003,111.600006,101.520004,110.283752,96.805809,29361627
2009-08-03,111.352509,114.952507,107.291252,112.455002,98.711693,31755506
2009-08-10,113.175003,117.562508,109.372505,115.076256,101.012604,26877929
2009-08-17,113.625008,116.077507,109.462502,115.425003,101.318733,17597867
2009-08-24,116.550003,129.532501,115.875008,127.102509,111.569099,36912435
2009-08-31,125.516258,127.125008,122.422508,124.267509,109.080574,19136232
2009-09-07,125.100006,126.675003,121.072510,123.963753,108.813950,26102631
2009-09-14,123.750008,129.465012,123.300003,128.058762,112.408485,25390516
2009-09-21,128.058762,131.715012,124.335007,127.428757,111.855476,19872135
2009-09-28,127.428757,138.375000,127.428757,136.811249,120.091339,26383646
2009-10-05,135.000000,139.387512,123.300003,124.110008,108.942322,37475494
2009-10-12,125.100006,132.345001,124.470009,128.790009,113.050385,17251171
2009-10-19,128.790009,134.887512,128.778763,132.480011,116.289406,18598703
2009-10-26,132.750000,143.865005,132.525009,136.327499,119.666687,48023346
2009-11-02,136.327499,137.700012,129.397507,134.651260,118.195305,19955236
2009-11-09,135.000000,142.965012,132.783752,142.402512,124.999275,25198384
2009-11-16,141.750000,148.365005,140.850006,146.036255,128.188919,24630298
2009-11-23,145.383759,149.557510,137.261261,140.085007,122.964981,22685961
2009-11-30,142.155014,147.600006,140.850006,143.527512,125.986786,20800054
2009-12-07,144.000000,148.387512,142.785004,144.990005,127.270531,19642271
2009-12-14,145.237503,156.273758,145.012512,151.807510,133.254822,37191946
2009-12-21,152.977509,157.477509,150.525009,156.240005,137.145691,25485180
2009-12-28,156.240005,156.813751,152.257507,153.000000,134.301620,15877642
2010-01-04,154.125000,159.750000,149.850006,150.311264,131.941452,20403844
2010-01-11,150.075012,169.357513,147.656250,165.577515,145.342026,61514332
2010-01-18,165.375015,170.066254,156.498764,157.511261,138.261566,38723373
2010-01-25,156.375000,158.400009,142.087509,145.788757,127.971664,28840032
2010-02-01,144.843750,156.150009,142.447510,144.911255,127.201370,22621378
2010-02-08,144.787506,149.400009,141.783752,147.532501,129.502319,14733135
2010-02-15,147.150009,153.000000,147.150009,149.805008,131.497116,17897859
2010-02-22,150.075012,154.822510,148.725006,152.437500,133.807922,15581188
2010-03-01,152.437500,159.300003,151.875000,154.316254,135.457016,15572619
2010-03-08,154.575012,161.302505,154.316254,159.761261,140.236588,18585086
2010-03-15,160.875015,168.750015,159.300003,163.462509,143.485474,17217872
2010-03-22,161.932510,165.352509,159.750000,161.437515,141.707977,12262158
2010-03-29,161.550003,163.237503,156.453751,162.303757,142.468338,21065645
2010-04-05,162.675003,163.530014,159.075012,159.873764,140.335312,14686925
2010-04-12,160.875015,165.240005,156.555008,162.472504,142.616440,17028224
2010-04-19,161.325012,164.137512,154.822510,155.677505,136.651901,33932868
2010-04-26,156.375000,158.625000,150.750000,151.087509,132.622833,29849591
2010-05-03,150.502502,154.125000,141.975006,143.482513,125.947281,17261597
2010-05-10,146.025009,155.857513,144.033752,149.940002,131.615616,21918712
2010-05-17,146.700012,149.782501,140.940002,144.382507,126.737282,29329329
2010-05-24,146.700012,149.850006,141.300003,149.355011,131.102066,17120335
2010-05-31,149.805008,152.122513,145.575012,147.476257,129.452927,11483917
2010-06-07,139.904999,148.477509,139.904999,145.665009,127.863052,24313063
2010-06-14,146.261261,158.400040,145.665009,153.600037,134.828339,17332106
2010-06-21,154.500031,156.750046,145.125031,145.987534,129.296814,19226094
2010-06-28,146.250031,149.212540,139.537537,144.600037,128.067947,18051392
2010-07-05,144.750031,150.993790,143.925034,150.450043,133.249115,12765906
2010-07-12,151.125031,156.243790,148.125031,150.843781,133.597870,16900014
2010-07-19,150.937531,161.418793,148.743790,154.668793,136.985550,23886149
2010-07-26,155.662537,157.837540,153.187531,154.612534,136.935760,11490869
2010-08-02,155.625031,164.850037,153.506287,162.356293,143.794174,19868511
2010-08-09,162.375046,164.437546,152.756287,155.625031,137.832504,14416383
2010-08-16,154.950043,159.187546,153.750031,154.387543,136.736420,10933330
2010-08-23,155.250031,155.887543,147.712540,148.856293,131.837616,10688578
2010-08-30,149.306290,152.943787,147.393784,150.487534,133.282333,14186803
2010-09-06,150.750031,155.868790,150.506287,153.000031,135.507599,13590110
2010-09-13,153.750031,161.962540,150.225037,157.593796,139.576141,19998572
2010-09-20,158.250046,168.750046,156.637543,167.643784,148.477158,24417987
2010-09-27,168.112549,173.606293,164.062546,173.137543,153.342804,18019638
2010-10-04,174.000046,177.000046,170.250046,173.437546,153.608475,12246253
2010-10-11,172.725037,187.500046,172.350037,177.543793,157.245255,23923410
2010-10-18,177.412537,178.856293,166.556290,168.337540,149.091553,24337531
2010-10-25,167.437546,168.750046,155.625031,157.406296,139.410095,40144612
2010-11-01,160.500046,165.712540,158.268784,164.268784,145.487961,11438674
2010-11-08,165.562546,165.562546,158.287537,159.450043,141.220169,9406457
2010-11-15,158.456284,163.950043,149.062531,150.318787,133.132858,11525667
