Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,200.000000,211.699997,182.149994,207.550003,154.790390,146159993
2019-11-01,205.000000,217.550003,195.800003,205.250000,153.075058,120378328
2019-12-01,205.199997,212.449997,185.000000,211.350006,157.624420,111455944
2020-01-01,211.350006,214.600006,180.000000,181.699997,135.511520,229937466
2020-02-01,182.000000,186.050003,165.000000,168.399994,125.592392,298514646
2020-03-01,172.649994,180.199997,119.199997,140.050003,104.449020,414868471
2020-04-01,138.750000,152.449997,131.800003,148.500000,120.739822,148478590
2020-05-01,148.500000,148.500000,121.050003,141.300003,114.885780,178135763
2020-06-01,142.100006,149.750000,128.149994,132.850006,108.015404,296007803
2020-07-01,132.850006,137.500000,124.599998,129.250000,105.088379,220999318
2020-08-01,129.899994,143.949997,128.100006,134.350006,109.235001,241996367
2020-09-01,135.100006,138.050003,113.900002,116.000000,94.315285,264442684
2020-10-01,117.099998,119.699997,109.550003,114.199997,92.851776,275315296
2020-11-01,114.599998,129.300003,113.550003,125.550003,102.080040,359590169
2020-12-01,126.000000,146.000000,124.699997,135.449997,116.969704,396339882
2021-01-01,135.399994,148.800003,125.250000,125.900002,108.722664,302745256
2021-02-01,126.400002,163.000000,125.849998,152.199997,131.434387,498471937
2021-03-01,155.500000,157.300003,127.050003,130.350006,112.565521,336618413
2021-04-01,131.449997,134.600006,123.400002,133.050003,118.845505,168770474
2021-05-01,133.000000,159.699997,131.199997,147.699997,131.931458,397362394
2021-06-01,148.550003,165.000000,143.500000,146.649994,130.993561,420559096
2021-07-01,146.600006,150.699997,141.050003,143.300003,128.001205,159747548
2021-08-01,144.300003,148.449997,132.750000,145.850006,130.278976,185651759
2021-09-01,146.600006,197.000000,141.199997,185.100006,165.338623,464649828
2021-10-01,185.399994,203.800003,163.300003,164.449997,150.547272,435908974
2021-11-01,165.000000,174.199997,149.100006,152.000000,139.149811,276042759
2021-12-01,153.600006,160.699997,139.149994,146.050003,133.702835,224566231
2022-01-01,147.250000,168.250000,147.000000,159.800003,155.024155,236859726
2022-02-01,162.000000,170.300003,149.000000,169.550003,164.482758,258456678
2022-03-01,169.550003,197.750000,169.550003,183.050003,183.050003,483313899
2022-04-01,183.800003,209.000000,181.899994,182.850006,182.850006,436474466
2022-05-01,182.699997,195.250000,164.649994,192.899994,192.899994,302107162
2022-06-01,194.500000,201.949997,174.750000,185.600006,185.600006,287285796
2022-07-01,185.000000,212.449997,176.600006,211.250000,211.250000,179944190
2022-08-01,212.500000,217.250000,205.750000,208.449997,208.449997,70472794
2022-08-05,207.500000,210.250000,205.750000,208.050003,208.050003,31999040
