Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,75.000015,77.062515,75.000015,76.650017,51.274376,2236864
2008-05-15,75.000015,77.550018,75.000015,76.687515,51.299454,1985070
2008-05-16,77.250015,77.512520,76.350021,77.287521,51.700825,3316716
2008-05-20,76.500015,77.437515,76.350021,77.137520,51.600487,2598684
2008-05-21,75.375015,78.750015,75.375015,77.625015,51.926575,2564316
2008-05-22,75.750015,76.950020,75.750015,76.575020,51.224213,2668500
2008-05-23,76.125015,77.175018,75.000015,75.300018,50.371296,3312771
2008-05-26,71.250015,75.187515,71.250015,74.737518,49.995026,1954355
2008-05-27,74.850021,75.675018,72.150017,72.487518,48.489914,2487412
2008-05-28,72.750015,75.600021,71.475014,75.150017,50.270969,3379275
2008-05-29,75.937515,77.250015,74.175018,76.387520,51.098785,8269659
2008-05-30,76.575020,76.875015,73.650017,73.950020,49.468246,3017572
2008-06-02,73.500015,75.000015,69.750015,70.800018,47.361061,3323696
2008-06-03,69.750015,70.500015,67.537514,68.175018,45.605103,4680574
2008-06-04,67.875015,68.587517,65.662514,66.075012,44.200321,4321566
2008-06-05,66.000015,66.450012,63.750015,65.962517,44.125072,7290824
2008-06-06,65.625015,67.987518,64.312515,65.250015,43.648445,4737817
2008-06-09,64.500015,65.925018,61.500015,64.350014,43.046391,4875606
2008-06-10,63.750015,64.425018,62.437515,63.900017,42.745377,5038426
2008-06-11,64.500015,65.250015,63.750015,64.200012,42.946060,1939631
2008-06-12,63.375015,65.025017,61.500015,64.650017,43.247074,2433159
2008-06-13,64.537514,65.175018,63.562515,64.237518,42.971142,3186323
2008-06-16,64.800018,67.500015,64.575012,66.487518,44.476257,3265961
2008-06-17,67.425018,69.000015,65.325012,68.475014,45.805775,3552063
2008-06-18,68.250015,69.900017,68.250015,68.400017,45.755615,3791264
2008-06-19,67.050018,68.250015,65.850014,66.937515,44.777275,3165953
2008-06-20,67.500015,67.762512,64.537514,65.400017,43.748779,2878341
2008-06-23,64.875015,65.100014,62.475014,63.112514,42.218594,3387037
2008-06-24,63.112514,64.050018,60.525017,61.162514,40.914139,3928652
2008-06-25,60.000015,60.712517,58.125015,59.475014,39.785305,2950409
2008-06-26,59.812515,65.550018,59.812515,62.850014,42.042980,13689937
2008-06-27,60.750015,62.100014,59.737514,60.075016,40.186668,5115962
2008-06-30,60.037514,60.600014,57.187515,58.875015,39.383945,3447236
2008-07-01,58.875015,58.875015,52.612514,54.712513,36.599468,4651721
2008-07-02,54.750011,57.712513,52.987514,57.112514,38.204926,3934472
2008-07-03,56.625015,57.112514,54.000011,55.612514,37.201527,3545095
2008-07-04,54.750011,57.450012,54.375011,56.362514,37.703220,3647111
2008-07-07,57.112514,59.925014,57.112514,57.600014,38.531040,4146010
2008-07-08,53.250011,60.750015,53.250011,59.287514,39.659882,6265710
2008-07-09,60.075016,63.675014,60.075016,63.412514,42.419262,5145577
2008-07-10,63.412514,66.975014,61.650017,66.187515,44.275574,5412131
2008-07-11,66.825012,67.650017,62.550014,63.037514,42.168411,4530593
2008-07-14,61.500015,65.325012,61.500015,63.075016,42.193497,4456612
2008-07-15,61.500015,62.175014,60.000015,60.450016,40.437519,2770033
2008-07-16,60.450016,61.500015,57.787514,58.800014,39.333775,5230404
2008-07-17,60.000015,62.250015,60.000015,61.800014,41.340595,3778679
2008-07-18,62.925014,65.775017,61.087517,65.250015,43.648445,4487382
2008-07-21,66.375015,69.337517,65.287514,68.925018,46.106800,6565641
2008-07-22,68.925018,72.375015,68.325020,71.737518,47.988201,9473292
2008-07-23,74.925018,78.300018,73.575020,76.800018,51.374718,9599152
2008-07-24,69.487518,78.225021,69.487518,74.100021,49.568577,8073225
2008-07-25,73.312515,76.650017,71.437515,74.250015,49.668926,8032785
2008-07-28,74.250015,75.712517,72.825020,73.650017,49.267559,4150410
2008-07-29,72.000015,73.125015,70.125015,70.687515,47.285812,3859447
2008-07-30,71.325020,74.250015,71.325020,73.650017,49.267559,5516059
2008-07-31,74.925018,74.925018,70.125015,71.062515,47.536674,4504888
2008-08-01,69.937515,73.425018,67.500015,73.125015,48.916351,3524559
2008-08-04,71.662514,74.925018,71.662514,73.575020,49.217396,3226009
2008-08-05,73.875015,77.437515,73.125015,76.875015,51.424885,6870836
2008-08-06,79.612518,79.612518,74.400017,74.925018,50.120438,6462443
2008-08-07,72.412521,76.425018,72.412521,74.737518,49.995026,3607024
2008-08-08,73.875015,75.300018,73.200020,73.462517,49.142124,3662868
2008-08-11,74.400017,75.225021,73.575020,74.137520,49.593658,2036028
2008-08-12,74.625015,75.000015,72.300018,72.862518,48.740757,4350957
2008-08-13,72.000015,73.875015,71.437515,73.162521,48.941452,2065956
2008-08-14,72.750015,73.500015,71.250015,71.400017,47.762428,1924771
2008-08-18,71.250015,72.750015,69.900017,70.575020,47.210552,2222294
2008-08-19,70.462517,70.875015,67.837517,69.262520,46.332577,2205858
2008-08-20,69.750015,70.612518,69.562515,70.050018,46.859360,2489558
2008-08-21,69.750015,70.462517,68.475014,69.300018,46.357658,3103864
2008-08-22,71.700020,71.700020,66.825012,68.587517,45.881035,3104909
2008-08-25,70.275017,70.275017,68.850014,69.337517,46.382736,1525670
2008-08-26,68.625015,69.675018,68.175018,69.450020,46.458000,1117118
2008-08-27,69.825020,70.312515,67.687515,68.062515,45.529842,3222876
2008-08-28,68.250015,69.000015,66.187515,67.050018,44.852543,5536558
2008-08-29,68.250015,70.087517,67.950012,69.825020,46.708847,1664310
2008-09-01,69.150017,69.562515,67.875015,69.262520,46.683578,2562802
2008-09-02,69.750015,73.200020,69.150017,72.900017,49.135296,3772803
2008-09-04,72.075020,72.675018,70.762520,71.362518,48.099003,2109994
2008-09-05,70.500015,70.575020,69.000015,69.787514,47.037430,2498016
2008-09-08,73.500015,76.425018,72.750015,73.462517,49.514412,6283461
2008-09-09,73.462517,74.325020,72.037521,73.725021,49.691357,2802959
2008-09-10,73.350021,74.325020,72.375015,73.087517,49.261669,2885773
2008-09-11,72.750015,72.750015,70.575020,71.137520,47.947342,1925515
2008-09-12,71.625015,73.800018,70.687515,71.850014,48.427567,4570016
2008-09-15,69.225014,70.312515,65.287514,67.312515,45.369255,5077701
2008-09-16,64.687515,69.225014,63.750015,68.625015,46.253891,3490965
2008-09-17,69.600014,69.600014,66.000015,66.862518,45.065952,3505643
2008-09-18,66.000015,68.025017,61.912514,66.712517,44.964855,4952782
2008-09-19,68.287514,71.137520,67.500015,70.762520,47.694588,7366298
2008-09-22,72.750015,75.750015,68.662514,69.225014,46.658298,3121885
2008-09-23,68.400017,69.937515,67.125015,68.400017,46.102245,4927262
2008-09-24,68.625015,70.725014,67.725014,69.975014,47.163799,4297577
2008-09-25,70.162514,70.462517,66.187515,67.800018,45.697838,8195087
2008-09-26,68.175018,68.175018,65.550018,66.712517,44.964855,3725959
2008-09-29,68.625015,68.625015,63.000015,64.237518,43.296677,5894973
2008-09-30,60.750015,66.750015,60.750015,64.350014,43.372501,4962329
2008-10-01,65.175018,67.125015,63.862514,66.487518,44.813194,2807804
2008-10-03,66.825012,68.250015,65.625015,67.425018,45.445091,3511055
2008-10-06,66.675018,67.500015,64.687515,66.037514,44.509884,4170208
2008-10-07,66.000015,69.675018,66.000015,68.212517,45.975868,7446194
2008-10-08,65.925018,68.250015,63.075016,67.687515,45.622013,7489104
2008-10-10,67.425018,68.812515,62.287514,67.275017,45.343987,6768884
2008-10-13,67.612518,69.150017,67.162514,68.625015,46.253891,5104216
2008-10-14,69.000015,71.175018,66.450012,66.975014,45.141773,3824537
2008-10-15,66.600014,67.837517,65.700012,66.412514,44.762646,4121266
2008-10-16,65.475014,65.475014,62.625015,63.862514,43.043911,4988300
2008-10-17,65.175018,65.625015,58.200012,59.062515,39.808681,4189569
2008-10-20,59.287514,62.100014,57.862514,59.737514,40.263634,5942223
2008-10-21,60.337517,63.375015,58.500015,60.225014,40.592216,6035457
2008-10-22,59.625015,60.075016,56.362514,56.925014,38.367985,4056074
2008-10-23,55.500011,56.025013,53.325012,54.150013,36.497612,4981028
2008-10-24,52.500011,53.250011,46.500011,47.137512,31.771111,7429191
2008-10-27,46.275009,46.500011,39.000008,43.500011,29.319414,9658629
2008-10-29,49.500011,52.350014,45.000011,49.237511,33.186539,9820650
2008-10-31,51.825012,54.000011,49.800011,52.387512,35.309662,6073415
2008-11-03,55.350014,55.425014,52.125011,54.000011,36.396492,3713361
2008-11-04,53.250011,56.812515,52.987514,56.362514,37.988853,3386871
2008-11-05,59.100014,59.100014,53.250011,54.300014,36.598713,4609190
2008-11-06,53.250011,56.062515,51.412514,52.500011,35.385490,3672172
2008-11-07,52.125011,58.275013,51.750011,56.587513,38.140503,6187610
2008-11-10,58.350014,59.175014,56.587513,57.862514,38.999859,2831383
2008-11-11,58.125015,59.587513,55.875011,57.187515,38.544910,6675003
2008-11-12,58.425014,58.425014,54.112514,54.787514,36.927299,4279042
2008-11-14,54.300014,57.000015,53.925014,54.600014,36.800907,3029160
2008-11-17,58.725014,58.725014,51.750011,56.850014,38.317432,4021153
2008-11-18,56.700012,56.700012,52.725014,53.775013,36.244854,4794336
2008-11-19,54.000011,55.687511,51.787514,52.462513,35.360226,4205046
2008-11-20,52.500011,52.875011,49.687511,51.900013,34.981091,3810296
2008-11-21,51.562511,56.925014,50.250011,55.200012,37.205311,6262569
2008-11-24,56.850014,57.487514,53.775013,56.587513,38.140503,4065089
2008-11-25,57.187515,57.862514,54.750011,55.200012,37.205311,4090328
2008-11-26,55.800014,57.300014,54.187511,56.437515,38.039398,3934540
2008-11-27,56.437515,56.437515,56.437515,56.437515,38.039398,0
2008-11-28,54.750011,56.625015,53.325012,55.537514,37.432800,6348721
2008-12-01,56.625015,58.800014,54.862514,55.087513,37.129486,4299752
2008-12-02,54.675014,55.200012,52.875011,54.600014,36.800907,4409493
2008-12-03,55.125011,56.962513,53.437511,56.250015,37.913036,4822992
2008-12-04,49.875011,59.250015,49.875011,58.950012,39.732841,3486139
2008-12-05,56.287514,61.050014,56.287514,58.237514,39.252617,4004221
2008-12-08,59.812515,60.300014,55.875011,58.387512,39.353722,8781965
2008-12-10,61.125015,61.125015,56.625015,57.450012,38.721851,8379052
2008-12-11,58.462513,58.462513,55.912514,56.812515,38.292160,7400694
2008-12-12,55.425014,55.687511,53.850014,55.050014,37.104218,7385776
2008-12-15,56.925014,57.187515,55.500011,55.950012,37.710823,4306230
2008-12-16,56.250015,58.800014,53.250011,58.087513,39.151524,6887628
2008-12-17,59.625015,59.625015,56.475014,58.012512,39.100960,6540566
2008-12-18,56.700012,60.375015,56.700012,59.737514,40.263634,9480013
2008-12-19,61.500015,63.375015,59.662514,62.625015,42.209835,7537955
2008-12-22,60.487514,63.187515,60.487514,62.662514,42.235104,4893473
2008-12-23,62.250015,63.262516,60.937515,61.387516,41.375755,3863824
2008-12-24,50.625011,62.212517,50.625011,60.337517,40.668045,9989060
2008-12-26,63.637516,63.637516,58.875015,60.450016,40.743866,4110398
2008-12-29,61.125015,62.212517,59.250015,61.725014,41.603222,2563814
2008-12-30,61.575016,62.625015,59.325012,61.612514,41.527401,3651149
2008-12-31,63.300014,63.300014,60.975014,62.362514,42.032906,3297135
2009-01-02,64.312515,64.312515,62.062515,63.262516,42.639515,2982411
2009-01-05,64.312515,64.312515,61.050014,61.837517,41.679050,3378995
2009-01-06,64.200012,64.200012,60.375015,61.387516,41.375755,2977275
2009-01-07,63.525017,63.525017,54.487514,58.162514,39.202080,9081915
2009-01-09,63.000015,63.000015,54.975014,57.862514,38.999859,3954440
2009-01-12,59.250015,59.250015,54.075012,56.325012,37.963573,4946781
2009-01-13,56.250015,56.962513,54.675014,55.500011,37.407520,3078571
2009-01-14,56.550014,56.550014,54.075012,55.612514,37.483356,2082960
2009-01-15,55.125011,55.612514,53.625011,54.787514,36.927299,2770199
2009-01-16,56.700012,57.337513,54.375011,56.512512,38.089947,1598627
2009-01-19,58.050014,59.175014,56.287514,58.687515,39.555927,1940944
2009-01-20,58.762512,66.750015,56.250015,65.250015,43.979115,14326295
2009-01-21,66.675018,66.675018,60.075016,60.900017,41.047165,8483719
2009-01-22,62.850014,64.650017,60.150017,63.787514,42.993370,7901663
2009-01-23,64.837517,65.475014,61.800014,64.687515,43.599976,5254448
2009-01-27,64.500015,67.687515,62.250015,66.787514,45.015404,6365946
2009-01-28,68.175018,68.625015,66.000015,68.287514,46.026409,4977100
2009-01-29,69.675018,69.675018,65.287514,67.837517,45.723125,10383365
2009-01-30,66.675018,66.712517,64.500015,66.187515,44.610992,3433791
2009-02-02,66.000015,66.750015,61.800014,62.700016,42.260384,5009100
2009-02-03,57.450012,65.250015,57.450012,63.712517,42.942822,4943502
2009-02-04,65.625015,67.200012,61.575016,64.312515,43.603867,5419113
2009-02-05,63.750015,65.625015,63.300014,63.937515,43.349628,2716991
2009-02-06,64.462517,65.587517,64.125015,64.800018,43.934402,1671398
2009-02-09,67.350014,67.350014,63.150017,64.837517,43.959820,2392896
2009-02-10,65.775017,66.112518,63.525017,64.725014,43.883545,2443615
2009-02-11,64.500015,65.250015,62.625015,64.875015,43.985252,1424783
2009-02-12,64.837517,68.775017,64.125015,68.025017,46.120945,6388030
2009-02-13,69.375015,71.062515,69.000015,70.350014,47.697300,6998375
2009-02-16,71.550018,71.550018,66.112518,67.087517,45.485321,2428784
2009-02-17,67.012512,67.012512,63.787514,64.125015,43.476742,2013556
2009-02-18,64.125015,66.675018,62.287514,65.887512,44.671722,3432539
2009-02-19,66.000015,67.500015,65.137512,66.112518,44.824276,3804313
2009-02-20,65.250015,65.775017,63.937515,64.725014,43.883545,2502219
2009-02-24,64.950012,69.525017,61.500015,68.850014,46.680290,7434811
2009-02-25,69.600014,71.962517,67.950012,68.662514,46.553162,5865831
2009-02-26,68.962517,70.050018,67.162514,69.675018,47.239655,7088528
2009-02-27,68.625015,75.375015,68.325020,72.675018,49.273651,26555164
2009-03-02,69.000015,70.912514,68.325020,69.300018,46.985401,7262162
2009-03-03,69.675018,70.125015,66.375015,66.825012,45.307343,4664197
2009-03-04,68.100014,69.337517,67.125015,68.662514,46.553162,4948066
2009-03-05,69.637520,69.637520,67.725014,68.775017,46.629448,4582326
2009-03-06,67.725014,69.675018,67.500015,69.412514,47.061665,2972056
2009-03-09,69.750015,69.750015,67.575012,68.212517,46.248070,2223170
2009-03-12,70.462517,70.837517,68.325020,70.200020,47.595600,4568709
2009-03-13,71.250015,71.625015,69.450020,71.175018,48.256653,4747324
2009-03-16,71.625015,72.450020,69.562515,71.925018,48.765144,6174355
2009-03-17,72.412521,73.350021,71.325020,72.225021,48.968544,3735904
2009-03-18,64.500015,73.762520,64.500015,71.700020,48.612602,3005887
2009-03-19,69.000015,72.562515,69.000015,72.150017,48.917702,2464798
2009-03-20,71.962517,73.012520,71.287514,72.450020,49.121082,2365910
2009-03-23,71.962517,74.250015,71.850014,73.650017,49.934696,5275797
2009-03-24,74.625015,75.112518,72.750015,73.800018,50.036388,5663907
2009-03-25,73.162521,74.250015,71.737518,72.787521,49.349915,4250097
2009-03-26,74.962517,74.962517,70.725014,72.187515,48.943119,7191308
2009-03-27,73.125015,73.125015,70.275017,70.912514,48.078663,4718778
2009-03-30,72.525017,72.525017,65.625015,70.912514,48.078663,3631693
2009-03-31,73.350021,73.350021,67.537514,71.700020,48.612602,5762962
2009-04-01,74.925018,74.925018,68.625015,68.962517,46.756580,5491155
2009-04-02,70.425018,71.250015,69.487518,70.200020,47.595600,6888912
2009-04-06,70.500015,71.512520,68.887520,69.375015,47.036251,5218520
2009-04-08,68.625015,74.025017,67.125015,73.050018,49.527901,12666634
2009-04-09,74.625015,75.675018,71.437515,71.962517,48.790581,5969991
2009-04-13,72.375015,73.125015,69.937515,70.987518,48.129524,5089804
2009-04-15,70.500015,73.312515,70.500015,72.825020,49.375340,7137892
2009-04-16,73.800018,74.100021,70.312515,70.950020,48.104099,12014383
2009-04-17,72.600021,76.200020,70.575020,73.125015,49.578743,18546198
2009-04-20,75.675018,77.925018,71.662514,76.425018,51.816147,15176873
2009-04-21,76.050018,76.687515,74.325020,75.000015,50.850002,6568149
2009-04-22,76.800018,76.800018,71.437515,72.487518,49.146515,7702911
2009-04-23,73.087517,75.637520,71.287514,75.037521,50.875427,5733842
2009-04-24,76.050018,76.200020,73.575020,75.037521,50.875427,3715021
2009-04-27,75.000015,75.000015,72.037521,72.562515,49.197372,4724206
2009-04-28,73.387520,74.175018,68.625015,69.000015,46.781994,6015621
2009-04-29,70.425018,70.875015,68.400017,69.450020,47.087097,7738055
2009-04-30,69.450020,69.450020,69.450020,69.450020,47.087097,0
2009-05-04,71.137520,71.925018,70.162514,70.537514,47.824425,4760016
2009-05-05,71.250015,72.750015,70.125015,71.962517,48.790581,8065549
2009-05-06,72.712517,73.950020,71.437515,72.262520,48.993980,6122154
2009-05-07,72.750015,73.425018,71.625015,72.825020,49.375340,4914237
2009-05-08,72.750015,75.750015,71.700020,73.012520,49.502476,12039208
2009-05-11,72.825020,74.962517,72.525017,73.012520,49.502476,6133491
