Date,Open,High,Low,Close,Adj Close,Volume
2003-03-03,46.275002,48.987499,43.812500,44.000000,32.293148,2011952
2003-03-10,43.837502,44.250000,39.575001,41.924999,30.770231,1715552
2003-03-17,40.775002,44.224998,40.275002,43.462502,31.898651,1467600
2003-03-24,43.375000,43.750000,40.000000,40.174999,29.485828,1399736
2003-03-31,32.474998,39.712502,32.474998,38.387501,28.173927,230712
2003-04-07,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-04-14,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-04-21,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-04-28,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-05-05,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-05-12,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-05-19,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-05-26,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-06-02,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-06-09,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-06-16,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-06-23,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-06-30,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-07-07,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-07-14,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-07-21,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-07-28,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-08-04,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-08-11,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-08-18,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-08-25,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-09-01,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-09-08,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-09-15,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-09-22,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-09-29,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-10-06,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-10-13,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-10-20,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-10-27,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-11-03,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-11-10,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-11-17,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-11-24,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-12-01,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-12-08,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-12-15,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-12-22,38.387501,38.387501,38.387501,38.387501,28.173927,0
2003-12-29,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-01-05,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-01-12,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-01-19,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-01-26,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-02-02,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-02-09,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-02-16,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-02-23,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-03-01,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-03-08,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-03-15,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-03-22,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-03-29,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-04-05,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-04-12,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-04-19,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-04-26,38.387501,38.387501,38.387501,38.387501,28.173927,0
2004-05-03,38.387501,122.500000,38.387501,111.824997,82.072289,51104
2004-05-10,111.000000,114.000000,87.500000,89.037498,65.347725,247464
2004-05-17,85.000000,88.500000,71.525002,80.787498,59.292778,166336
2004-05-24,80.750000,90.000000,80.750000,83.150002,61.026691,136968
2004-05-31,79.125000,84.750000,77.250000,78.462502,57.586403,83608
2004-06-07,80.000000,102.000000,76.612503,93.612503,68.705498,1601464
2004-06-14,93.387497,93.750000,85.500000,88.974998,65.301895,652096
2004-06-21,90.000000,92.000000,82.824997,85.699997,62.898220,174176
2004-06-28,87.199997,93.000000,87.000000,91.437500,67.109215,307464
2004-07-05,91.000000,91.625000,78.062500,85.625000,62.843189,210696
2004-07-12,86.250000,95.500000,85.000000,93.974998,68.971535,348536
2004-07-19,95.250000,99.762497,93.750000,96.862503,71.090782,569112
2004-07-26,97.000000,103.000000,96.125000,100.137497,73.494392,378896
2004-08-02,99.812500,100.750000,95.000000,97.562500,71.604530,244728
2004-08-09,97.512497,111.750000,95.324997,106.875000,78.439316,461632
2004-08-16,104.750000,106.074997,101.787498,102.712502,75.384315,178224
2004-08-23,97.612503,149.837494,97.612503,120.332497,88.316238,71790208
2004-08-30,121.237503,137.500000,120.625000,124.732498,91.545547,96821616
2004-09-06,129.987503,129.987503,122.000000,123.599998,90.714394,35767144
2004-09-13,123.875000,128.737503,123.875000,128.062500,93.989540,70214792
2004-09-20,129.050003,132.000000,127.519997,128.600006,94.384056,61723776
2004-09-27,128.437500,132.057495,126.562500,130.962494,96.117973,49796424
2004-10-04,132.125000,138.875000,131.807495,137.581253,100.975716,67849136
2004-10-11,137.500000,142.625000,134.707504,140.750000,103.301369,61958296
2004-10-18,141.750000,143.737503,140.250000,140.695007,103.260986,39080824
2004-10-25,140.625000,146.850006,138.845001,144.532501,106.077469,51413880
2004-11-01,143.750000,148.487503,140.625000,145.682495,107.203560,35559400
2004-11-08,145.625000,151.000000,144.500000,149.595001,110.082703,30413368
2004-11-15,149.595001,154.625000,148.000000,152.137497,111.953720,23758328
2004-11-22,150.975006,155.625000,149.375000,152.107498,111.931602,18585240
2004-11-29,152.000000,160.750000,150.695007,154.595001,113.762161,43706416
2004-12-06,155.000000,156.250000,149.507507,153.207504,112.741096,36684536
2004-12-13,153.250000,159.350006,153.157501,157.062500,115.577888,23712624
2004-12-20,157.500000,159.625000,152.695007,158.494995,116.632004,22339416
2004-12-27,158.750000,167.350006,157.774994,166.932495,122.840881,31174280
2005-01-03,166.932495,169.587494,160.037506,167.494995,123.254791,34947616
2005-01-10,168.582504,170.994995,159.375000,162.050003,119.247993,79743704
2005-01-17,163.699997,163.699997,153.750000,155.462494,114.400459,27909136
2005-01-24,155.462494,161.850006,150.887497,161.149994,118.585709,21943280
2005-01-31,162.250000,165.432495,160.875000,163.307495,120.173340,24755336
2005-02-07,164.074997,173.375000,162.625000,172.720001,127.440521,29510328
2005-02-14,173.882507,177.250000,168.824997,171.875000,126.817032,22648936
2005-02-21,171.375000,174.487503,168.137497,170.507507,125.808022,24960344
2005-02-28,172.375000,180.000000,167.500000,174.032501,128.408936,20927704
2005-03-07,174.375000,179.362503,173.782501,178.432495,131.655365,21615824
2005-03-14,178.500000,184.212494,177.500000,183.587494,135.459045,29082720
2005-03-21,183.770004,184.375000,172.207504,173.044998,127.680336,16432544
2005-03-28,173.875000,182.125000,170.000000,181.369995,133.822830,23345696
2005-04-04,181.500000,182.100006,173.757507,174.195007,128.528809,17114096
2005-04-11,174.625000,175.875000,164.375000,164.875000,121.652069,21436768
2005-04-18,162.500000,168.612503,136.662506,145.845001,107.610962,106968720
2005-04-25,145.600006,145.987503,137.145004,141.387497,104.321999,38751528
2005-05-02,143.750000,147.250000,138.169998,145.937500,107.679207,30108520
2005-05-09,146.250000,147.782501,142.244995,143.574997,105.936028,21025976
2005-05-16,143.125000,146.837494,140.375000,146.207504,107.878418,21955064
2005-05-23,146.250000,162.375000,146.250000,158.649994,117.059067,41530920
2005-05-30,158.649994,167.862503,157.632507,160.199997,118.202667,54772152
2005-06-06,161.875000,162.712494,157.637497,158.270004,116.778648,24564176
2005-06-13,159.375000,160.987503,157.524994,158.457504,116.917000,16495032
2005-06-20,159.375000,167.375000,158.787506,165.720001,122.275589,38111856
2005-06-27,164.962494,170.625000,163.500000,169.050003,124.732635,27780448
2005-07-04,169.850006,171.487503,161.695007,163.887497,120.923515,21773128
2005-07-11,163.887497,166.250000,151.882507,156.057495,115.583885,34613832
2005-07-18,156.500000,184.875000,156.500000,161.744995,119.796364,32025936
2005-07-25,162.074997,321.125000,157.500000,158.600006,117.467026,21618664
2005-08-01,158.375000,164.975006,155.332504,160.675003,119.003853,27036416
2005-08-08,161.250000,166.125000,158.000000,160.357498,118.768715,23278336
2005-08-15,160.357498,166.500000,157.662506,165.669998,122.703468,22070824
2005-08-22,165.625000,171.250000,155.625000,170.595001,126.643547,27755080
2005-08-29,171.250000,180.000000,166.250000,178.399994,132.437683,29818872
2005-09-05,180.000000,183.362503,168.875000,173.994995,129.167648,18898192
2005-09-12,178.625000,204.750000,173.375000,182.199997,135.258743,29287056
2005-09-19,184.712494,185.875000,174.625000,176.557495,131.069916,25684424
2005-09-26,177.500000,186.800003,177.000000,185.294998,137.556320,27998984
2005-10-03,181.925003,188.112503,176.899994,180.600006,134.070953,31841128
2005-10-10,181.225006,185.625000,176.875000,178.007507,132.146317,35768832
2005-10-17,178.750000,183.100006,171.520004,178.532501,132.536087,37665616
2005-10-24,179.024994,181.375000,169.375000,170.270004,126.667290,23986192
2005-10-31,170.625000,181.087494,170.044998,178.625000,132.882736,6236856
2005-11-07,176.000000,186.000000,176.000000,185.332504,137.872543,23987040
2005-11-14,186.250000,191.375000,186.250000,190.869995,141.992035,28369120
2005-11-21,191.175003,192.500000,186.000000,191.712494,142.618774,25291464
2005-11-28,192.350006,196.800003,189.375000,193.750000,144.134537,18808376
2005-12-05,194.000000,211.824997,190.782501,210.337494,156.474335,26544512
2005-12-12,206.294998,215.750000,205.000000,214.300003,159.422073,29194216
2005-12-19,215.750000,219.125000,208.125000,208.970001,155.457047,17586408
2005-12-26,209.250000,214.987503,205.375000,212.857498,158.348999,11614576
2006-01-02,213.500000,218.737503,210.169998,213.199997,158.603760,12993624
2006-01-09,213.770004,216.250000,201.875000,206.470001,153.597168,25384184
2006-01-16,206.375000,208.732498,200.262497,205.500000,152.875580,18592056
2006-01-23,204.375000,210.000000,201.412506,207.395004,154.570984,13539888
2006-01-30,208.175003,209.949997,201.550003,203.850006,151.928894,14276256
2006-02-06,203.737503,211.687500,203.294998,208.699997,155.543503,15958608
2006-02-13,208.699997,208.750000,200.625000,203.125000,151.388428,21399864
2006-02-20,204.875000,211.237503,203.425003,208.757507,155.586441,11340360
2006-02-27,208.375000,219.250000,208.300003,213.220001,158.912292,15251144
2006-03-06,214.500000,221.875000,211.250000,220.457504,164.306442,20527896
2006-03-13,221.725006,235.062500,221.725006,232.625000,173.374802,21188312
2006-03-20,234.250000,241.875000,233.187500,236.432495,176.212570,22997296
2006-03-27,236.875000,251.250000,233.375000,239.437500,178.452194,19668336
2006-04-03,240.875000,249.625000,234.375000,236.157501,176.007568,16239768
2006-04-10,237.500000,239.994995,220.375000,224.645004,167.427292,28793488
2006-04-17,228.125000,261.000000,226.907501,249.882507,186.236847,45540496
2006-04-24,249.750000,250.375000,228.794998,247.418747,184.400558,31247800
2006-05-01,248.000000,257.237488,247.500000,250.832504,186.944809,16027784
2006-05-08,252.625000,261.500000,246.287506,249.520004,185.966629,10004456
2006-05-15,247.500000,252.500000,231.437500,236.544998,176.296341,17460016
2006-05-22,240.000000,240.000000,212.625000,233.294998,173.874176,23840352
2006-05-29,233.125000,236.887497,211.000000,224.250000,167.132980,23244920
2006-06-05,224.250000,225.550003,201.399994,208.895004,155.688919,21016256
2006-06-12,212.375000,214.375000,181.407501,210.625000,156.978256,33472432
2006-06-19,210.000000,212.500000,199.375000,211.857498,158.356415,20918328
2006-06-26,215.000000,220.875000,200.000000,217.345001,162.458115,28131424
2006-07-03,217.750000,232.750000,216.550003,218.337494,163.200012,17354952
2006-07-10,217.500000,238.625000,217.500000,234.287506,175.122086,27333296
2006-07-17,235.600006,243.750000,218.195007,220.945007,165.149017,44791536
2006-07-24,224.375000,243.737503,216.875000,232.112503,173.496307,27789864
2006-07-31,233.750000,241.250000,215.750000,237.137497,177.532730,10956412
2006-08-07,237.750000,243.750000,232.750000,241.899994,181.098221,9123580
2006-08-14,243.437500,246.125000,239.500000,242.425003,181.491211,9826504
2006-08-21,244.000000,245.750000,238.312500,243.600006,182.370895,12071524
2006-08-28,243.750000,251.000000,242.074997,249.812500,187.021835,15530268
2006-09-04,249.750000,257.500000,245.074997,247.750000,185.477707,11910360
2006-09-11,249.750000,254.000000,237.250000,250.675003,187.667603,12964796
2006-09-18,251.750000,264.475006,247.600006,259.887512,194.564484,15656056
2006-09-25,261.750000,263.750000,253.250000,255.512497,191.289154,16293704
2006-10-02,255.512497,258.750000,245.837494,248.550003,186.076660,17196684
2006-10-09,246.250000,280.000000,245.137497,275.899994,206.552200,21017288
2006-10-16,281.250000,292.437500,270.662506,272.399994,203.931900,28704384
2006-10-23,273.725006,273.725006,265.350006,268.662506,201.133865,9594524
2006-10-30,269.000000,276.475006,264.500000,266.737488,200.244034,14844828
2006-11-06,266.625000,273.674988,262.787506,267.174988,200.572479,14871728
2006-11-13,267.700012,280.500000,266.524994,273.787506,205.536591,15048588
2006-11-20,271.262512,292.750000,266.387512,287.500000,215.830780,22000180
2006-11-27,287.500000,301.250000,277.787506,297.337494,223.216064,18236516
2006-12-04,300.000000,308.612488,293.049988,294.225006,220.879364,12291564
2006-12-11,293.750000,297.250000,270.087494,290.049988,217.745148,18236692
2006-12-18,288.750000,297.100006,277.750000,288.487488,216.572113,13736544
2006-12-25,288.487488,307.350006,288.250000,305.500000,229.343704,8484568
2007-01-01,305.500000,322.000000,304.000000,315.750000,237.038513,12619472
2007-01-08,314.750000,332.250000,299.725006,330.987488,248.477539,25480300
2007-01-15,337.500000,347.237488,323.037506,324.537506,243.635468,28117496
2007-01-22,325.024994,342.250000,322.512512,328.862488,246.882172,14214232
2007-01-29,328.750000,328.750000,318.000000,325.125000,244.641876,13982772
2007-02-05,326.250000,329.362488,320.787506,321.850006,242.177643,13666068
2007-02-12,312.500000,325.000000,306.274994,323.062500,243.089905,12728172
2007-02-19,325.350006,330.950012,318.250000,319.337494,240.287018,24183832
2007-02-26,318.000000,323.549988,293.000000,302.137512,227.344925,31905924
2007-03-05,297.500000,333.750000,287.500000,303.037506,228.021942,18692568
2007-03-12,306.174988,317.225006,300.024994,309.412506,232.818832,17541544
2007-03-19,304.075012,330.000000,300.450012,322.049988,242.328110,15350212
2007-03-26,321.250000,324.674988,297.237488,308.462494,232.104050,27990464
2007-04-02,302.500000,306.174988,296.250000,298.549988,224.645264,12069236
2007-04-09,300.125000,317.100006,293.000000,315.500000,237.399490,23064904
2007-04-16,321.000000,328.750000,301.274994,314.412506,236.581192,29340172
2007-04-23,313.750000,317.450012,302.000000,308.625000,232.226471,41687184
2007-04-30,310.262512,332.475006,301.250000,318.262512,239.478165,17632280
2007-05-07,320.500000,325.000000,302.500000,313.137512,235.621826,25356016
2007-05-14,319.625000,319.625000,302.637512,313.212494,235.678284,17839376
2007-05-21,317.500000,317.500000,302.000000,307.487488,231.370438,20085852
2007-05-28,312.500000,312.500000,300.000000,304.674988,229.254196,15057988
2007-06-04,307.000000,312.500000,291.325012,305.024994,229.517502,15465020
2007-06-11,309.137512,309.850006,295.000000,296.100006,222.801880,14977916
2007-06-18,298.250000,298.750000,282.500000,284.987488,215.154709,16115892
2007-06-25,284.987488,289.000000,279.462494,287.337494,216.928787,15940464
2007-07-02,288.250000,291.225006,275.024994,289.662506,218.684067,16506872
2007-07-09,292.100006,315.375000,275.000000,284.000000,214.409134,30463452
2007-07-16,283.750000,297.487488,278.500000,293.975006,221.939880,22346552
2007-07-23,292.450012,302.500000,281.500000,288.250000,217.617767,19719844
2007-07-30,287.500000,292.500000,270.875000,274.225006,207.553024,13341752
2007-08-06,272.500000,297.212494,268.500000,286.125000,216.559845,21142920
2007-08-13,287.500000,287.500000,259.799988,264.037506,199.842407,15992544
2007-08-20,270.875000,274.850006,249.000000,254.600006,192.699432,17617548
2007-08-27,256.237488,267.424988,250.250000,266.087494,201.393967,17507716
2007-09-03,267.500000,271.924988,263.350006,269.062500,203.645645,11759420
2007-09-10,269.062500,273.612488,252.600006,255.612503,193.465836,11985020
2007-09-17,256.250000,258.424988,244.500000,254.449997,192.585922,24955468
2007-09-24,255.000000,270.000000,249.050003,265.037506,200.599335,32188128
2007-10-01,265.250000,273.750000,255.750000,268.200012,202.992966,13403304
2007-10-08,270.262512,283.850006,257.575012,265.875000,201.233124,20864280
2007-10-15,267.500000,287.500000,250.000000,277.212494,209.814163,42596136
2007-10-22,279.250000,279.250000,259.537506,267.825012,202.709091,21685492
2007-10-29,272.250000,272.500000,250.750000,255.300003,193.753403,62911468
2007-11-05,255.250000,257.700012,245.000000,246.312500,186.932648,10605536
2007-11-12,246.312500,261.274994,231.662506,245.725006,186.486771,19529556
2007-11-19,240.024994,251.750000,233.750000,240.237503,182.322159,15067864
2007-11-26,245.000000,254.500000,238.750000,253.050003,192.045868,17030252
2007-12-03,254.000000,268.012512,252.600006,265.649994,201.608292,19338672
2007-12-10,267.524994,268.500000,253.824997,260.100006,197.396271,17856256
2007-12-17,268.100006,268.100006,250.824997,263.487488,199.967087,12756228
2007-12-24,270.000000,280.000000,262.500000,270.537506,205.317520,13766824
2007-12-31,270.750000,274.012512,250.574997,251.300003,190.717804,13436628
2008-01-07,250.000000,252.375000,228.837494,247.437500,187.786392,14796768
2008-01-14,249.949997,249.949997,224.274994,225.800003,171.365158,20862320
2008-01-21,226.000000,247.500000,181.250000,221.149994,167.836182,20832476
2008-01-28,217.500000,235.274994,206.250000,232.375000,177.018631,18913704
2008-02-04,236.250000,247.250000,217.762497,224.600006,171.095856,14612816
2008-02-11,224.600006,233.000000,212.824997,218.175003,166.201416,15007216
2008-02-18,218.175003,232.750000,212.500000,225.137497,171.505310,12694640
2008-02-25,232.000000,232.250000,215.875000,219.350006,167.096542,19614584
2008-03-03,216.500000,220.699997,210.000000,211.537506,161.145126,10358036
2008-03-10,211.537506,213.500000,187.500000,200.962494,153.089325,14046756
2008-03-17,193.750000,210.000000,192.187500,202.250000,154.070068,9916908
2008-03-24,202.862503,235.000000,202.862503,217.762497,165.887192,18187496
2008-03-31,217.762497,223.000000,199.250000,218.225006,166.239532,12875448
2008-04-07,223.750000,231.250000,217.250000,227.000000,172.924149,14312676
2008-04-14,227.500000,252.500000,220.100006,248.537506,189.330994,16142096
2008-04-21,252.250000,258.750000,216.000000,222.324997,169.362823,45629312
2008-04-28,202.250000,240.500000,180.000000,235.937500,179.732559,37594744
2008-05-05,236.250000,244.975006,218.149994,229.250000,174.638199,35520228
2008-05-12,229.250000,250.500000,222.250000,245.262497,186.836182,28751116
2008-05-19,245.262497,247.500000,228.750000,233.100006,177.571014,18933672
2008-05-26,230.000000,262.250000,229.000000,259.787506,197.901047,40353156
2008-06-02,253.750000,264.350006,234.537506,241.550003,184.008057,25785916
2008-06-09,225.562500,241.225006,214.250000,227.399994,173.228882,25605316
2008-06-16,229.750000,232.000000,210.387497,215.962494,164.515945,27924772
2008-06-23,215.962494,224.500000,205.850006,216.375000,165.729645,32062948
2008-06-30,217.750000,222.000000,205.137497,211.125000,161.708466,24570884
2008-07-07,211.250000,235.750000,196.350006,199.649994,152.919296,18348456
2008-07-14,200.000000,200.500000,178.975006,198.462494,152.009842,33499852
2008-07-21,199.750000,218.625000,195.500000,199.800003,153.034286,34379524
2008-07-28,200.000000,214.237503,196.250000,210.162506,160.971313,18068944
2008-08-04,203.750000,217.487503,201.312500,211.274994,162.404099,20176052
2008-08-11,213.000000,214.449997,200.000000,208.300003,160.117294,14168080
2008-08-18,210.000000,213.100006,200.875000,204.750000,157.388458,9659004
2008-08-25,206.000000,209.237503,195.662506,203.050003,156.081680,13858224
2008-09-01,203.750000,213.699997,201.750000,209.600006,161.116623,9082324
2008-09-08,215.000000,218.600006,200.237503,202.637497,155.764648,16532156
2008-09-15,195.000000,199.750000,167.750000,191.712494,147.366760,33725652
2008-09-22,217.000000,217.000000,166.550003,169.050003,129.946320,34159664
2008-09-29,169.699997,171.225006,147.500000,164.375000,126.352737,24160328
2008-10-06,162.812500,166.250000,120.099998,131.199997,100.851578,36811044
2008-10-13,131.987503,154.850006,111.250000,113.462502,87.217041,44374740
2008-10-20,124.162498,147.000000,110.000000,124.712502,95.864746,49219580
2008-10-27,120.250000,148.750000,103.837502,134.375000,103.292183,30969840
2008-11-03,139.987503,149.149994,120.525002,131.287506,101.532043,39927360
2008-11-10,137.475006,138.612503,128.762497,132.712494,102.634094,24957300
2008-11-17,132.250000,134.250000,115.000000,126.612503,97.916611,37883352
2008-11-24,126.000000,142.000000,122.562500,139.850006,108.153900,32418196
2008-12-01,139.850006,148.437500,125.837502,130.449997,100.884377,43977460
2008-12-08,133.750000,139.199997,118.812500,120.324997,93.054115,30131072
2008-12-15,125.500000,133.500000,116.250000,128.387497,99.289322,28989576
2008-12-22,129.875000,129.875000,116.300003,117.912498,91.188400,19976972
2008-12-29,119.000000,127.175003,115.000000,124.574997,96.340881,18754004
2009-01-05,125.500000,137.449997,116.150002,134.237503,103.813423,33982576
2009-01-12,127.912498,139.399994,121.625000,125.750000,97.249588,43875728
2009-01-19,129.475006,129.475006,120.787498,121.537498,93.991806,23052788
2009-01-26,121.537498,129.500000,118.800003,127.900002,98.912300,28757912
2009-02-02,127.199997,128.225006,119.562500,125.699997,97.798759,20709944
2009-02-09,125.000000,132.000000,124.162498,127.800003,99.432640,21990308
2009-02-16,126.900002,128.737503,116.074997,118.512497,92.206657,16330256
2009-02-23,118.512497,122.650002,113.812500,120.775002,93.966957,25571896
2009-03-02,118.525002,121.212502,109.837502,120.425003,93.694641,20898240
2009-03-09,117.775002,127.500000,114.750000,126.712502,98.586494,23352340
2009-03-16,127.500000,132.225006,123.262497,127.449997,99.160309,29554832
2009-03-23,131.125000,146.250000,125.912498,143.712494,111.813087,37410224
2009-03-30,133.437500,146.750000,129.500000,144.687500,112.571686,25154192
2009-04-06,146.199997,154.975006,140.250000,151.500000,117.872040,22194816
2009-04-13,151.125000,152.250000,137.512497,143.274994,111.472649,29421232
2009-04-20,138.187500,147.125000,134.287506,145.975006,113.573372,36155340
2009-04-27,145.962494,157.250000,143.125000,155.524994,121.003571,27061108
2009-05-04,157.750000,174.899994,153.750000,157.737503,122.725021,89227964
2009-05-11,159.625000,163.712494,151.324997,161.012497,125.273071,42496512
2009-05-18,191.649994,197.899994,157.500000,158.512497,123.328003,31917400
2009-05-25,159.000000,177.500000,155.125000,176.149994,137.050583,51690312
2009-06-01,168.337494,182.175003,168.337494,180.337494,140.308487,36179756
2009-06-08,181.175003,201.250000,180.000000,191.137497,148.711334,38584188
2009-06-15,191.175003,197.500000,185.600006,189.899994,147.748520,27162282
2009-06-22,192.199997,202.199997,179.000000,198.699997,155.595123,32340218
2009-06-29,199.925003,201.000000,190.600006,195.475006,153.069809,20989164
2009-07-06,198.500000,200.725006,184.125000,197.574997,154.714233,26421806
2009-07-13,195.000000,222.875000,194.125000,217.050003,169.964401,30745894
2009-07-20,222.500000,257.450012,222.500000,242.274994,189.717255,73792046
2009-07-27,241.000000,272.500000,235.649994,262.975006,205.926697,43366920
2009-08-03,265.000000,270.600006,253.050003,254.550003,200.155563,24157264
2009-08-10,257.575012,279.000000,255.500000,260.750000,205.030701,45979734
2009-08-17,258.399994,258.750000,247.000000,254.625000,200.214523,30306016
2009-08-24,257.975006,283.000000,256.774994,270.399994,212.618591,33383190
2009-08-31,265.500000,272.200012,259.549988,265.950012,209.119537,39254154
2009-09-07,267.899994,285.250000,266.799988,280.174988,220.304779,37379158
2009-09-14,266.825012,295.000000,266.825012,292.000000,229.602936,22534248
2009-09-21,292.500000,305.825012,277.500000,293.700012,230.939636,18157244
2009-09-28,293.200012,324.950012,293.200012,313.575012,246.567642,17206492
2009-10-05,309.350006,319.500000,278.325012,280.875000,220.855164,43978272
2009-10-12,283.500000,302.200012,281.774994,299.149994,235.225052,20576122
2009-10-19,300.799988,322.950012,300.799988,319.899994,251.540955,25359606
2009-10-26,321.500000,328.950012,310.000000,314.149994,247.019684,19353776
2009-11-02,315.600006,318.000000,300.500000,311.075012,245.365295,14234872
2009-11-09,312.500000,337.450012,307.500000,335.075012,264.295593,21417566
2009-11-16,335.000000,352.850006,329.649994,346.575012,273.366455,20716490
2009-11-23,347.500000,355.825012,327.500000,335.225006,264.413940,17336776
2009-11-30,337.000000,351.700012,337.000000,347.600006,274.174957,16186920
2009-12-07,349.000000,357.200012,345.125000,353.049988,278.473694,15490468
2009-12-14,350.500000,365.750000,347.500000,363.750000,286.913483,15238964
2009-12-21,365.049988,378.500000,359.600006,373.399994,294.525024,20044508
2009-12-28,373.399994,377.500000,357.625000,374.399994,295.313721,6581850
2010-01-04,377.399994,379.774994,348.250000,349.899994,275.989075,19850416
2010-01-11,352.000000,399.799988,350.200012,395.700012,312.114563,42528992
2010-01-18,400.000000,414.500000,372.350006,378.924988,298.883026,29427482
2010-01-25,378.750000,390.649994,356.075012,368.100006,290.344513,19863206
2010-02-01,367.174988,381.399994,358.299988,361.750000,286.092621,18418606
