Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,362.950012,364.899994,346.350006,362.950012,359.265198,3870109
2019-03-04,362.950012,394.000000,360.100006,391.700012,387.723328,4083480
2019-03-11,391.000000,392.000000,365.299988,370.100006,366.342590,52413534
2019-03-18,372.000000,374.299988,361.549988,363.049988,360.971100,8644115
2019-03-25,360.899994,384.250000,355.399994,378.500000,376.332642,16643027
2019-04-01,378.200012,391.850006,377.149994,386.200012,383.988556,10263232
2019-04-08,387.899994,407.000000,373.600006,405.350006,403.028900,15368458
2019-04-15,407.399994,413.700012,395.899994,406.350006,404.023193,6263757
2019-04-22,405.000000,406.899994,393.200012,399.649994,397.361511,6971317
2019-04-29,399.649994,419.799988,395.000000,414.250000,411.877930,16358453
2019-05-06,411.600006,413.399994,406.049988,410.049988,407.701965,17479442
2019-05-13,409.950012,409.950012,374.250000,382.549988,380.359436,17098727
2019-05-20,394.000000,411.750000,391.000000,407.950012,405.614014,12931388
2019-05-27,409.000000,445.000000,406.600006,441.649994,439.121033,13291795
2019-06-03,442.000000,453.000000,434.750000,451.399994,448.815186,7886881
2019-06-10,453.000000,459.899994,440.100006,448.149994,445.583801,6265041
2019-06-17,449.500000,450.950012,429.450012,438.149994,435.641052,4718738
2019-06-24,438.549988,470.649994,435.600006,464.049988,461.392761,10275534
2019-07-01,471.000000,494.899994,467.250000,473.750000,471.037231,11393753
2019-07-08,463.700012,485.000000,447.649994,481.750000,478.991394,9673211
2019-07-15,482.149994,510.500000,481.700012,487.600006,484.807922,12632535
2019-07-22,485.850006,533.000000,479.049988,499.100006,496.242065,23707157
2019-07-29,499.799988,502.700012,475.100006,494.350006,491.519287,11396577
2019-08-05,491.500000,545.549988,483.299988,526.750000,523.733765,25473604
2019-08-12,526.750000,543.000000,481.250000,540.150024,537.057068,46899059
2019-08-19,545.700012,560.000000,512.750000,517.200012,514.238464,40307024
2019-08-26,529.750000,569.750000,517.099976,557.150024,553.959656,114192453
2019-09-02,557.150024,557.150024,527.000000,529.900024,526.865723,12531633
2019-09-09,534.000000,545.900024,529.299988,540.400024,537.305603,8996978
2019-09-16,537.000000,567.000000,524.099976,563.849976,560.621277,14789750
2019-09-23,564.000000,585.599976,540.000000,582.299988,578.965637,19952935
2019-09-30,585.000000,609.000000,575.500000,584.450012,581.103333,15223395
2019-10-07,584.500000,599.700012,572.049988,590.650024,587.267883,10520197
2019-10-14,586.000000,622.000000,580.000000,608.450012,604.965942,11673868
2019-10-21,608.450012,625.900024,601.000000,619.650024,616.101807,14017685
2019-10-28,619.650024,646.400024,581.099976,612.700012,609.191589,37934951
2019-11-04,612.500000,615.700012,566.500000,567.900024,564.648132,28913271
2019-11-11,569.950012,594.900024,565.000000,577.500000,574.193115,14575785
2019-11-18,574.950012,593.900024,565.599976,586.400024,583.042175,16754046
2019-11-25,585.849976,607.750000,570.200012,571.500000,568.227478,16777936
2019-12-02,570.000000,588.000000,566.000000,575.000000,571.707458,13428980
2019-12-09,576.700012,595.099976,565.500000,588.900024,585.527893,12979618
2019-12-16,588.500000,616.000000,586.200012,612.700012,609.191589,12120732
2019-12-23,615.099976,639.000000,609.000000,631.400024,627.784546,10765256
2019-12-30,632.700012,646.000000,616.349976,630.700012,627.088501,10142690
2020-01-06,627.400024,643.700012,611.500000,623.099976,619.531982,12772063
2020-01-13,627.900024,633.049988,601.700012,607.650024,604.170532,10401514
2020-01-20,611.000000,621.900024,594.150024,607.250000,603.772766,9408274
2020-01-27,604.799988,611.900024,537.900024,562.400024,559.179626,14652424
2020-02-03,553.000000,600.000000,527.500000,595.700012,592.288940,19030366
2020-02-10,596.000000,598.900024,563.599976,573.950012,570.663513,10654328
2020-02-17,574.900024,583.700012,556.000000,573.500000,570.216003,7610015
2020-02-24,572.250000,582.500000,541.250000,544.099976,540.984375,14838545
2020-03-02,555.000000,573.000000,535.000000,548.150024,545.011230,14196085
2020-03-09,538.000000,540.299988,429.100006,507.149994,504.245972,20319874
2020-03-16,494.000000,500.399994,385.350006,418.100006,415.705902,25309784
2020-03-23,377.500000,487.000000,340.000000,441.000000,438.474762,36772976
2020-03-30,432.000000,448.200012,407.000000,422.299988,419.881805,26933364
2020-04-06,422.299988,500.549988,422.299988,472.250000,469.545837,17196105
2020-04-13,473.000000,518.950012,453.299988,495.500000,492.662689,19684066
2020-04-20,503.700012,515.299988,451.149994,453.350006,450.754059,16568800
2020-04-27,459.000000,510.700012,459.000000,501.049988,498.180908,19384446
2020-05-04,489.000000,527.349976,469.450012,520.049988,517.072083,22049052
2020-05-11,529.750000,539.000000,485.000000,487.299988,484.509644,20456069
2020-05-18,487.299988,504.700012,464.000000,494.750000,491.916962,21169325
2020-05-25,494.750000,540.799988,494.750000,523.200012,520.204041,36668198
2020-06-01,521.000000,528.650024,494.450012,516.250000,513.293884,38091419
2020-06-08,520.000000,531.000000,486.250000,502.299988,499.423706,31560109
2020-06-15,507.899994,524.000000,495.299988,521.099976,518.116028,17710144
2020-06-22,524.950012,547.450012,514.549988,541.900024,538.796997,17585043
2020-06-29,543.500000,589.599976,532.650024,572.150024,568.873779,25768035
2020-07-06,581.000000,600.000000,572.099976,592.500000,589.107239,18640537
2020-07-13,593.950012,616.000000,584.000000,614.500000,610.981262,13368914
2020-07-20,619.700012,632.500000,601.349976,622.400024,618.836060,22239237
2020-07-27,624.599976,647.599976,613.500000,627.099976,623.509094,41731121
2020-08-03,624.000000,624.000000,600.500000,606.950012,603.474487,12255278
2020-08-10,616.000000,617.950012,585.650024,587.750000,584.384399,12302468
2020-08-17,591.400024,608.900024,585.950012,598.099976,594.675171,9404498
2020-08-24,599.799988,605.450012,588.150024,589.349976,585.975220,13232583
2020-08-31,594.750000,594.750000,567.049988,574.650024,571.359497,14177422
2020-09-07,576.599976,612.700012,571.150024,604.799988,601.336853,17019283
2020-09-14,610.000000,610.000000,583.500000,585.099976,581.749634,10926138
2020-09-21,587.000000,589.799988,566.299988,577.500000,574.193115,11238670
2020-09-28,579.200012,586.799988,555.950012,569.200012,565.940674,12132664
2020-10-05,572.000000,589.000000,565.349976,573.799988,570.514343,24588490
2020-10-12,576.450012,577.000000,558.000000,561.150024,557.936768,12320538
2020-10-19,565.900024,581.000000,556.000000,564.500000,561.267578,37702436
2020-10-26,566.750000,598.200012,563.500000,589.750000,586.372986,23969521
2020-11-02,590.799988,603.900024,585.599976,590.599976,587.218079,12113199
2020-11-09,596.000000,639.200012,587.750000,636.099976,632.457581,23979204
2020-11-16,627.500000,676.099976,627.500000,663.900024,660.098389,20640994
2020-11-23,667.200012,688.500000,642.150024,646.799988,643.096252,25641859
2020-11-30,646.799988,656.000000,625.000000,643.250000,639.566650,41903141
2020-12-07,645.099976,668.349976,641.849976,664.500000,660.695007,25424640
2020-12-14,667.450012,668.000000,640.000000,654.099976,650.354492,17257207
2020-12-21,646.000000,663.599976,617.400024,657.250000,653.486450,12806179
2020-12-28,661.849976,686.349976,657.700012,678.400024,674.515381,16836724
2021-01-04,680.349976,723.799988,680.349976,717.000000,712.894348,21695442
2021-01-11,720.900024,731.000000,702.200012,704.849976,700.813904,11876067
2021-01-18,703.000000,711.900024,684.099976,687.400024,683.463867,11792895
2021-01-25,695.000000,699.500000,665.650024,677.950012,674.067932,13724606
2021-02-01,678.299988,713.299988,668.500000,681.549988,677.647339,24127313
2021-02-08,685.849976,726.450012,677.250000,710.950012,706.879028,24538306
2021-02-15,713.500000,723.450012,686.950012,710.650024,706.580750,17208284
2021-02-22,711.000000,744.000000,688.049988,700.650024,696.638000,28924288
2021-03-01,711.299988,731.500000,700.150024,717.250000,713.142944,10634487
2021-03-08,721.900024,746.000000,710.000000,710.799988,706.729858,14310766
2021-03-15,712.000000,715.000000,673.849976,688.450012,684.507813,11384843
2021-03-22,689.450012,694.750000,662.000000,671.700012,667.853699,11033315
2021-03-29,671.700012,704.349976,671.700012,691.000000,687.043213,9279743
2021-04-05,697.900024,706.000000,676.099976,694.849976,690.871155,9796681
2021-04-12,685.000000,713.700012,679.599976,690.650024,686.695190,12980568
2021-04-19,682.049988,691.400024,661.549988,686.349976,682.419800,15977010
2021-04-26,693.000000,719.000000,660.700012,665.099976,661.291504,24827351
2021-05-03,660.000000,680.849976,657.150024,672.650024,668.798340,15458568
2021-05-10,670.250000,685.950012,665.099976,670.599976,666.760010,10782986
2021-05-17,671.599976,679.000000,662.849976,670.700012,666.859497,12462102
2021-05-24,670.700012,674.400024,657.099976,668.950012,665.119507,13744998
2021-05-31,670.700012,688.750000,662.450012,680.900024,677.001038,15228992
2021-06-07,682.299988,696.900024,675.000000,682.599976,678.691284,12147455
2021-06-14,682.599976,711.000000,674.299988,709.200012,705.139038,17235522
2021-06-21,707.250000,731.500000,704.599976,725.950012,721.793091,14931670
2021-06-28,728.000000,728.000000,678.849976,687.500000,683.563293,52179969
2021-07-05,690.000000,691.000000,675.000000,683.250000,681.342407,22383488
2021-07-12,684.500000,702.000000,680.099976,698.000000,696.051208,11582080
2021-07-19,696.500000,696.500000,661.099976,665.349976,663.492371,13356032
2021-07-26,665.000000,674.799988,660.349976,664.049988,662.195984,13324657
2021-08-02,669.000000,679.650024,665.400024,673.400024,671.519958,12362968
2021-08-09,674.150024,678.200012,661.349976,670.500000,668.627991,8036903
2021-08-16,670.000000,676.549988,656.000000,667.849976,665.985352,9213753
2021-08-23,670.000000,707.000000,662.299988,704.099976,702.134155,23903170
2021-08-30,709.000000,775.650024,704.099976,734.400024,732.349609,43752166
2021-09-06,740.000000,747.000000,728.700012,737.349976,735.291321,16914673
2021-09-13,736.950012,759.599976,723.450012,747.750000,745.662354,22901236
2021-09-20,739.049988,746.900024,720.750000,725.799988,723.773621,9005978
2021-09-27,729.400024,740.000000,714.299988,729.450012,727.413452,14603040
2021-10-04,725.400024,741.700012,719.299988,722.099976,720.083923,9818698
2021-10-11,724.900024,724.900024,693.000000,693.799988,691.862915,13418659
2021-10-18,700.000000,711.000000,678.000000,690.750000,688.821472,16302278
2021-10-25,690.750000,699.950012,675.500000,680.450012,678.550232,10999196
2021-11-01,680.450012,699.900024,680.349976,696.400024,694.455688,5139353
2021-11-08,702.500000,722.000000,692.000000,720.599976,718.588074,13603177
2021-11-15,723.950012,723.950012,702.299988,704.500000,702.533081,7980058
2021-11-22,706.900024,709.750000,667.099976,670.650024,668.777588,10463642
2021-11-29,669.599976,707.250000,658.799988,690.950012,689.020935,23856412
2021-12-06,691.000000,698.849976,680.250000,684.750000,682.838196,10192936
2021-12-13,685.000000,688.400024,654.400024,656.599976,654.766785,9883066
2021-12-20,654.000000,654.000000,627.000000,637.349976,635.570557,8659760
2021-12-27,635.000000,655.000000,630.099976,649.549988,647.736511,6782842
2022-01-03,654.000000,662.950012,644.900024,660.299988,658.456482,12229687
2022-01-10,666.000000,676.400024,656.250000,671.450012,669.575378,8157518
2022-01-17,671.000000,678.799988,633.349976,641.450012,639.659119,8573936
2022-01-24,639.849976,639.849976,617.000000,620.450012,618.717773,7688885
2022-01-31,625.500000,647.299988,615.450012,624.349976,622.606812,15509959
2022-02-07,620.099976,623.700012,590.450012,595.349976,593.687805,16419191
2022-02-14,588.000000,597.500000,551.599976,590.950012,589.300110,24597459
2022-02-21,583.549988,589.400024,529.049988,538.900024,537.395447,17900565
2022-02-28,532.000000,563.500000,509.049988,521.500000,520.044006,62250176
2022-03-07,505.000000,529.750000,497.049988,518.799988,517.351501,29099053
2022-03-14,520.000000,532.900024,502.750000,530.150024,528.669861,26674717
2022-03-21,532.799988,534.299988,516.500000,519.549988,518.099426,16242630
2022-03-28,516.099976,551.400024,505.100006,550.349976,548.813416,24745257
2022-04-04,560.000000,597.549988,552.849976,564.799988,563.223083,40893834
2022-04-11,564.950012,572.799988,560.450012,564.849976,563.272949,9866455
2022-04-18,560.500000,579.900024,541.000000,554.049988,552.503113,17816784
2022-04-25,552.000000,594.000000,536.000000,582.400024,580.773987,35995039
2022-05-02,577.450012,585.750000,555.000000,565.950012,564.369934,14442313
2022-05-09,558.150024,575.700012,544.299988,550.750000,549.212341,17245346
2022-05-16,552.099976,558.549988,525.400024,544.700012,543.179260,12302126
2022-05-23,544.000000,604.299988,542.650024,598.099976,596.430115,24511292
2022-05-30,605.650024,617.450012,591.200012,602.700012,601.017334,24833614
2022-06-06,601.950012,614.500000,591.549988,593.099976,593.099976,11440164
2022-06-13,581.549988,590.000000,547.400024,550.799988,550.799988,16364670
2022-06-20,551.000000,565.799988,545.849976,561.450012,561.450012,6090569
2022-06-27,564.250000,572.500000,537.599976,565.450012,565.450012,17481400
2022-07-04,565.450012,581.200012,543.450012,545.349976,545.349976,15384084
2022-07-11,543.000000,549.099976,532.599976,539.900024,539.900024,7956036
2022-07-18,544.400024,545.950012,519.049988,535.000000,535.000000,23724797
2022-07-25,534.000000,560.000000,519.650024,555.500000,555.500000,46026088
2022-08-01,560.000000,560.200012,526.500000,539.250000,539.250000,24826742
2022-08-08,null,null,null,null,null,null
