Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,122.266663,129.600006,115.033333,122.800003,104.845345,50545171
2010-08-01,126.199997,133.500000,119.466667,122.900002,104.930733,42467310
2010-09-01,123.666664,130.800003,119.000000,119.599998,103.180244,25924540
2010-10-01,120.099998,146.466660,120.033333,132.866669,114.625542,80927668
2010-11-01,134.666672,144.399994,117.866669,125.666664,108.414024,54157866
2010-12-01,125.333336,134.533340,100.833336,115.300003,99.470589,65139711
2011-01-01,115.333336,117.166664,89.266663,90.733330,78.276657,41256325
2011-02-01,91.033333,98.400002,83.400002,90.699997,78.247887,43277610
2011-03-01,91.666664,102.666664,84.133331,99.633331,85.954788,42212546
2011-04-01,101.333336,109.166664,97.066666,100.866669,87.018784,30987899
2011-05-01,101.133331,114.199997,96.199997,108.133331,93.287827,35043839
2011-06-01,108.666664,110.966667,93.666664,101.800003,87.823990,24634058
2011-07-01,103.133331,111.900002,97.666664,110.833336,95.617157,36935085
2011-08-01,112.033333,114.466667,88.666664,97.000000,84.758247,39090078
2011-09-01,97.000000,104.333336,91.000000,91.800003,80.214508,31407918
2011-10-01,91.800003,101.266663,81.699997,97.666664,85.340759,33231178
2011-11-01,97.666664,103.333336,80.000000,91.633331,80.068886,25930062
2011-12-01,93.266663,95.666664,82.500000,84.599998,73.923172,34053619
2012-01-01,84.966667,102.300003,84.300003,98.400002,85.981560,30587518
2012-02-01,100.066666,113.566666,94.266663,103.900002,90.787437,41485557
2012-03-01,103.333336,104.666664,83.500000,86.733330,75.787262,71836575
2012-04-01,86.666664,91.166664,72.000000,77.533333,67.748344,60866109
2012-05-01,77.400002,86.866669,73.166664,73.833336,65.506325,56210815
2012-06-01,74.066666,85.833336,69.400002,83.933334,74.467232,36545472
2012-07-01,84.466667,86.466667,77.866669,79.933334,70.918335,26538715
2012-08-01,80.266663,82.266663,71.133331,79.733330,71.032257,24216053
2012-09-01,80.633331,89.533333,79.066666,87.766663,78.188934,21273814
2012-10-01,88.366669,90.000000,72.133331,76.066666,67.765732,31564301
2012-11-01,76.066666,81.099998,67.699997,78.533333,69.963211,76552656
2012-12-01,79.333336,88.300003,79.333336,86.800003,77.327759,63929929
2013-01-01,87.166664,96.133331,85.500000,88.733330,79.050110,71851034
2013-02-01,88.833336,90.500000,76.300003,77.199997,68.775368,38901830
2013-03-01,77.699997,86.633331,74.000000,78.266663,69.725639,50313550
2013-04-01,78.699997,95.333336,78.300003,94.099998,83.831123,42067274
2013-05-01,94.099998,107.300003,93.666664,103.333336,92.056870,72495097
2013-06-01,102.833336,111.666664,84.266663,90.500000,80.623978,59334506
2013-07-01,90.500000,100.333336,84.000000,84.900002,75.635101,63166352
2013-08-01,84.066666,102.000000,80.599998,88.933327,80.743736,119933856
2013-09-01,88.933334,97.800003,86.699997,96.566673,87.674156,55827533
2013-10-01,96.333336,110.000000,94.500000,109.666664,99.567825,55720282
2013-11-01,109.333336,117.000000,103.699997,111.400009,101.141548,36711088
2013-12-01,111.866669,133.600006,107.400002,131.966660,119.814278,63201578
2014-01-01,131.966660,145.133331,118.833336,126.066666,114.457611,68388470
2014-02-01,125.400002,132.833328,117.733330,121.866669,110.644363,36633185
2014-03-01,122.000000,129.899994,119.666664,122.966667,111.643059,46291540
2014-04-01,123.666664,190.666672,122.666664,178.733337,162.274353,143901025
2014-05-01,178.733337,214.666672,175.600006,201.199997,182.672134,124224006
2014-06-01,201.133331,229.933334,190.366669,227.633331,206.671310,60164120
2014-07-01,226.100006,239.533340,203.933334,219.233337,199.044830,68717748
2014-08-01,215.033340,230.266663,198.100006,210.733337,191.327591,47311104
2014-09-01,212.633331,259.133331,212.466660,226.699997,208.325180,53567333
2014-10-01,225.466660,237.266663,209.133331,232.366669,213.532578,34428470
2014-11-01,232.666672,246.666672,218.066666,230.533340,211.847824,45496729
2014-12-01,231.199997,233.666672,199.633331,231.033340,212.307312,56233664
2015-01-01,230.800003,250.133331,210.199997,245.566666,225.662643,53168281
2015-02-01,246.600006,298.500000,239.366669,279.866669,257.182526,68526737
2015-03-01,278.666656,305.233337,267.166656,294.766663,270.874847,46211242
2015-04-01,295.666656,330.666656,264.899994,327.100006,300.587433,71599515
2015-05-01,327.100006,380.000000,316.733337,368.433319,338.570557,127532167
2015-06-01,356.666656,383.200012,334.266663,357.066681,328.125214,68285196
2015-07-01,359.200012,374.933319,340.666656,357.133331,328.186493,57304896
2015-08-01,357.966675,384.266663,304.000000,335.033325,310.828156,49921859
2015-09-01,332.000000,367.600006,292.000000,305.533325,283.459473,61989612
2015-10-01,308.933319,326.533325,289.200012,306.466675,284.325378,50148480
2015-11-01,307.066681,314.666656,275.399994,277.166656,257.142181,38927532
2015-12-01,278.600006,295.799988,256.666656,292.066681,270.965729,37668226
2016-01-01,292.066681,296.799988,246.899994,291.433319,270.378113,32723033
2016-02-01,294.000000,294.633331,244.833328,254.433334,236.051300,28633489
2016-03-01,254.933334,322.000000,254.666672,318.466675,295.458374,33285822
2016-04-01,316.299988,361.333344,299.033325,358.600006,332.692261,35842897
2016-05-01,361.100006,408.633331,358.866669,397.000000,368.317963,82325907
2016-06-01,398.833344,411.299988,326.666656,366.733337,340.237976,55060804
2016-07-01,369.266663,419.833344,358.899994,416.566681,389.803223,59978518
2016-08-01,418.633331,437.000000,383.899994,425.966675,398.599274,50538795
2016-09-01,426.600006,473.799988,408.533325,449.233337,420.371094,51463219
2016-10-01,450.600006,487.133331,431.866669,465.200012,435.311981,40122379
2016-11-01,465.933319,472.966675,389.466675,422.633331,395.480103,48813390
2016-12-01,420.666656,474.666656,404.033325,431.333344,403.621124,38353876
2017-01-01,432.866669,503.000000,430.000000,483.166656,452.124298,50430730
2017-02-01,483.766663,501.100006,461.466675,478.866669,448.100616,37537150
2017-03-01,477.866669,490.399994,453.600006,484.600006,453.465576,47532208
2017-04-01,484.766663,576.633362,480.399994,537.433350,502.904510,59147558
2017-05-01,537.433350,584.000000,499.666656,574.200012,537.308960,50302437
2017-06-01,574.366638,594.566650,547.400024,560.266663,524.270874,29610380
2017-07-01,560.666687,600.000000,560.500000,584.766663,551.655029,35298038
2017-08-01,586.533325,601.666687,526.000000,552.033325,520.775269,33103785
2017-09-01,556.133362,562.599976,503.333344,519.000000,489.612335,41516924
2017-10-01,519.000000,566.466675,512.933350,532.866638,502.693848,43608911
2017-11-01,533.000000,536.200012,477.799988,487.566681,459.958893,51897290
2017-12-01,487.366669,514.666687,456.433319,508.466675,479.675446,50679321
2018-01-01,507.866669,552.333313,497.666656,501.366669,472.977478,68119428
2018-02-01,501.366669,514.666687,448.333344,485.833344,458.323700,49024114
2018-03-01,485.966675,497.866669,461.766663,486.833344,459.267120,40192162
2018-04-01,491.266663,516.599976,483.399994,486.566681,459.015503,36348489
2018-05-01,486.566681,500.000000,448.500000,471.733337,445.022125,41017861
2018-06-01,472.933319,477.899994,402.866669,412.533325,389.174225,50391721
2018-07-01,411.399994,441.766663,358.166656,429.366669,405.054413,134244972
2018-08-01,432.066681,481.266663,399.466675,476.866669,449.864777,78210064
2018-09-01,479.766663,492.600006,392.333344,442.866669,423.013550,71677058
2018-10-01,443.100006,451.466675,388.100006,449.566681,429.413239,67157326
2018-11-01,450.666656,526.266663,446.666656,505.200012,482.552582,65325318
2018-12-01,508.000000,529.533325,480.666656,505.500000,482.839111,55555870
2019-01-01,506.666656,526.599976,495.299988,524.333313,500.828156,53743539
2019-02-01,533.166687,587.733337,505.333344,585.066650,558.838928,62931061
2019-03-01,584.066650,641.933350,575.700012,639.233337,610.577332,53740555
2019-04-01,638.666687,650.166687,600.666687,646.099976,617.136230,43300046
2019-05-01,646.099976,695.833313,622.700012,665.966675,636.112244,63361833
2019-06-01,670.000000,693.333313,555.333313,624.966675,601.648621,100100435
2019-07-01,630.000000,709.049988,568.950012,595.250000,573.040710,115161798
2019-08-01,574.900024,592.950012,497.850006,563.200012,542.186523,102126598
2019-09-01,563.200012,607.799988,542.750000,603.950012,581.416077,57333388
2019-10-01,609.950012,614.349976,568.099976,596.450012,574.195862,43217143
2019-11-01,599.549988,617.750000,518.349976,573.250000,551.861511,73333120
2019-12-01,582.950012,596.200012,551.700012,584.500000,562.691711,45757680
2020-01-01,585.000000,614.900024,525.000000,526.549988,506.903900,73171880
2020-02-01,528.000000,601.400024,498.700012,519.700012,500.309509,74168547
2020-03-01,527.000000,541.599976,240.149994,326.500000,314.317993,105185465
2020-04-01,328.500000,429.350006,295.000000,420.049988,404.377533,114954501
2020-05-01,420.049988,420.049988,336.000000,405.850006,390.707367,190280877
2020-06-01,411.000000,470.000000,398.049988,425.200012,409.335388,124864335
2020-07-01,430.899994,486.000000,423.549988,478.149994,460.309753,127743903
2020-08-01,484.000000,534.900024,445.200012,505.950012,487.072510,119251116
2020-09-01,505.000000,546.500000,467.049988,502.899994,490.014709,103503344
2020-10-01,508.000000,524.900024,429.350006,453.250000,441.636871,120460876
2020-11-01,465.000000,465.000000,399.000000,417.700012,406.997742,149143581
2020-12-01,420.000000,495.000000,416.100006,466.350006,454.401215,333877661
2021-01-01,469.899994,601.150024,466.350006,560.650024,546.285095,224976861
2021-02-01,548.900024,597.000000,510.000000,561.549988,547.161987,180571724
2021-03-01,570.000000,654.000000,570.000000,641.849976,625.404541,183661376
2021-04-01,640.950012,673.950012,581.299988,606.900024,591.350098,99611516
2021-05-01,605.500000,825.500000,596.150024,815.099976,794.215576,248579159
2021-06-01,818.000000,864.700012,768.299988,792.849976,772.535645,103082234
2021-07-01,796.000000,852.400024,786.150024,808.549988,787.833374,66122821
2021-08-01,808.549988,810.650024,714.500000,741.250000,731.044861,56256921
2021-09-01,745.150024,772.500000,700.000000,707.700012,697.956787,48032373
2021-10-01,707.000000,762.000000,686.250000,740.200012,730.009338,58089137
2021-11-01,745.000000,794.000000,678.549988,681.700012,672.314697,59270236
2021-12-01,687.500000,767.700012,681.549988,747.099976,736.814270,46924010
2022-01-01,753.000000,844.900024,746.099976,776.500000,765.809570,58035685
2022-02-01,785.000000,799.599976,622.000000,665.450012,656.288452,45297974
2022-03-01,665.450012,814.500000,659.500000,769.599976,759.004517,83280547
2022-04-01,770.500000,836.450012,770.500000,822.900024,811.570740,52936002
2022-05-01,815.549988,848.000000,733.049988,779.599976,768.866821,60461898
2022-06-01,772.599976,787.450012,607.500000,632.400024,623.693481,46105620
2022-07-01,630.000000,745.000000,621.950012,741.099976,730.896912,45912295
2022-08-01,753.000000,780.400024,721.400024,743.450012,743.450012,20076449
2022-08-05,735.000000,750.000000,731.000000,742.500000,742.500000,1828490
