Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,311.6000061035156,316.8500061035156,308.0,309.6000061035156,287.5934143066406,28900
2002-09-20,309.95001220703125,313.95001220703125,303.1000061035156,311.0,288.8939514160156,24800
2002-09-23,309.79998779296875,315.0,308.0,309.70001220703125,287.6863708496094,31500
2002-09-24,306.04998779296875,315.0,306.04998779296875,312.0,289.8228759765625,31400
2002-09-25,309.0,312.5,309.0,311.79998779296875,289.6370849609375,10500
2002-09-26,309.04998779296875,312.75,309.04998779296875,310.8999938964844,288.801025390625,5000
2002-09-27,309.1000061035156,314.0,309.1000061035156,309.8999938964844,287.8721008300781,49300
2002-09-30,313.95001220703125,313.95001220703125,305.04998779296875,309.45001220703125,287.4541320800781,101100
2002-10-01,312.75,312.75,308.0,309.1000061035156,287.1289978027344,86300
2002-10-02,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,287.1289978027344,0
2002-10-03,306.04998779296875,314.79998779296875,306.04998779296875,310.95001220703125,288.8475646972656,21500
2002-10-04,313.0,313.5,309.5,309.8500061035156,287.82574462890625,53800
2002-10-07,307.0,315.04998779296875,307.0,309.54998779296875,287.5469970703125,84800
2002-10-08,306.0,313.8999938964844,306.0,309.8999938964844,287.8721008300781,12100
2002-10-09,311.8999938964844,311.8999938964844,307.5,309.3999938964844,287.4076843261719,57400
2002-10-10,307.0,311.5,307.0,309.8500061035156,287.82574462890625,6500
2002-10-11,311.0,311.8500061035156,307.5,308.1499938964844,286.2465515136719,29200
2002-10-14,310.5,314.0,307.04998779296875,307.45001220703125,285.59625244140625,21800
2002-10-15,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,285.59625244140625,0
2002-10-16,314.8999938964844,320.0,305.0,308.3999938964844,286.47882080078125,71800
2002-10-17,306.79998779296875,310.0,304.04998779296875,304.95001220703125,283.2740173339844,36700
2002-10-18,307.95001220703125,310.70001220703125,305.04998779296875,307.1499938964844,285.3175964355469,30700
2002-10-21,307.0,309.95001220703125,306.0,306.70001220703125,284.8996276855469,24700
2002-10-22,309.8999938964844,309.8999938964844,304.0,304.54998779296875,282.9024353027344,31400
2002-10-23,304.95001220703125,305.79998779296875,299.0,300.8500061035156,279.4654235839844,18200
2002-10-24,306.95001220703125,306.95001220703125,296.54998779296875,297.45001220703125,276.30712890625,49800
2002-10-25,297.5,312.5,294.25,307.70001220703125,285.8284912109375,222800
2002-10-28,312.0,314.5,311.0,312.25,290.05517578125,160300
2002-10-29,312.0,312.0,300.0,300.3500061035156,279.0009460449219,227600
2002-10-30,297.0,306.0,296.8999938964844,299.8999938964844,278.58294677734375,62900
2002-10-31,300.04998779296875,307.0,300.04998779296875,302.5,280.9981384277344,105400
2002-11-01,309.8999938964844,319.20001220703125,300.0,305.6000061035156,283.8777160644531,196100
2002-11-04,308.5,313.75,308.0,312.25,290.05517578125,29200
2002-11-05,312.5,314.8999938964844,308.0,309.75,287.7328796386719,69800
2002-11-06,309.75,309.75,309.75,309.75,287.7328796386719,0
2002-11-07,306.0,313.0,303.6000061035156,310.8999938964844,288.801025390625,58000
2002-11-08,306.04998779296875,310.79998779296875,306.04998779296875,309.75,287.7328796386719,40600
2002-11-11,304.54998779296875,311.0,303.0,309.79998779296875,287.77923583984375,31900
2002-11-12,305.1000061035156,315.0,305.1000061035156,313.3500061035156,291.0769348144531,50200
2002-11-13,315.79998779296875,316.8999938964844,311.0,312.1000061035156,289.915771484375,65800
2002-11-14,311.25,315.45001220703125,311.04998779296875,314.5,292.14520263671875,27800
2002-11-15,313.0,315.5,311.1000061035156,312.29998779296875,290.1015625,40400
2002-11-18,314.79998779296875,322.0,313.1000061035156,314.6000061035156,292.2380676269531,86300
2002-11-19,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156,292.2380676269531,0
2002-11-20,312.0,313.95001220703125,305.20001220703125,308.45001220703125,286.5252380371094,131000
2002-11-21,307.0,307.95001220703125,301.0,302.1499938964844,280.6730041503906,85900
2002-11-22,307.8999938964844,307.8999938964844,301.0,302.95001220703125,281.4161376953125,91600
2002-11-25,303.0,304.0,297.5,299.3500061035156,278.0720520019531,58300
2002-11-26,300.0,300.95001220703125,295.1000061035156,296.70001220703125,275.61041259765625,139200
2002-11-27,297.1000061035156,301.8999938964844,295.1499938964844,297.75,276.5857238769531,73800
2002-11-28,294.3999938964844,298.0,289.0,292.0,271.24444580078125,219200
2002-11-29,292.0,292.0,292.0,292.0,271.24444580078125,0
2002-12-02,286.0,293.0,284.1499938964844,291.25,270.5478515625,177100
2002-12-03,291.54998779296875,297.0,288.0,295.54998779296875,274.5421142578125,180700
2002-12-04,295.0,298.0,293.1499938964844,294.75,273.7989501953125,106400
2002-12-05,292.04998779296875,299.8999938964844,287.20001220703125,296.3999938964844,275.3316955566406,108300
2002-12-06,309.0,309.0,294.04998779296875,300.70001220703125,279.32611083984375,93900
2002-12-09,298.04998779296875,304.0,285.0,295.25,274.26348876953125,119000
2002-12-10,295.0,298.0,294.25,296.95001220703125,275.8426208496094,120100
2002-12-11,294.1000061035156,298.6000061035156,292.1000061035156,298.25,277.05029296875,67500
2002-12-12,293.0,298.79998779296875,293.0,298.0,276.8179931640625,27100
2002-12-13,295.5,302.0,295.1000061035156,296.45001220703125,275.3782043457031,77100
2002-12-16,285.0,296.8999938964844,280.0,292.45001220703125,271.6625061035156,67600
2002-12-17,293.54998779296875,293.8999938964844,280.0,282.5,262.4197082519531,369000
2002-12-18,284.0,287.3999938964844,282.0,285.45001220703125,265.16009521484375,162200
2002-12-19,285.1000061035156,288.79998779296875,276.0,288.1000061035156,267.62176513671875,51000
2002-12-20,284.1000061035156,288.8999938964844,281.0,284.29998779296875,264.0918884277344,77000
2002-12-23,285.1000061035156,286.75,284.3999938964844,285.8999938964844,265.5780944824219,40800
2002-12-24,280.04998779296875,287.8500061035156,280.04998779296875,287.20001220703125,266.78570556640625,56000
2002-12-25,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,266.78570556640625,0
2002-12-26,287.0,298.45001220703125,286.95001220703125,293.8500061035156,272.9630126953125,209700
2002-12-27,294.0,311.8500061035156,291.20001220703125,309.70001220703125,287.6863708496094,313900
2002-12-30,306.0,310.0,304.54998779296875,308.95001220703125,286.98968505859375,82900
2002-12-31,310.3500061035156,317.5,308.0,314.8999938964844,292.5168151855469,168100
2003-01-01,317.0,317.0,311.1499938964844,312.3999938964844,290.1944274902344,49100
2003-01-02,314.95001220703125,316.0,310.0,312.5,290.2873840332031,39500
2003-01-03,312.29998779296875,315.0,306.0,308.8999938964844,286.9432373046875,57600
2003-01-06,310.0,312.5,307.0,308.8999938964844,286.9432373046875,47500
2003-01-07,301.1000061035156,311.8999938964844,301.1000061035156,309.8999938964844,287.8721008300781,40100
2003-01-08,309.1000061035156,317.75,308.20001220703125,315.0,292.609619140625,75400
2003-01-09,315.29998779296875,315.79998779296875,310.1499938964844,314.6000061035156,292.2380676269531,21100
2003-01-10,323.0,340.0,301.0,312.75,290.5195617675781,28000
2003-01-13,312.29998779296875,314.8999938964844,307.1000061035156,308.25,286.33941650390625,25100
2003-01-14,307.25,316.5,307.25,314.29998779296875,291.9593505859375,79900
2003-01-15,315.0,315.70001220703125,312.29998779296875,314.5,292.14520263671875,24500
2003-01-16,314.0,314.79998779296875,311.0,314.1000061035156,291.7735595703125,23700
2003-01-17,313.0,315.0,308.1000061035156,313.6000061035156,291.30914306640625,31800
2003-01-20,316.0,316.0,311.29998779296875,312.70001220703125,290.47308349609375,38300
2003-01-21,312.29998779296875,324.8500061035156,310.0,323.3999938964844,300.4125061035156,173500
2003-01-22,323.54998779296875,335.25,323.54998779296875,332.45001220703125,308.81927490234375,205400
2003-01-23,332.0,333.5,305.0,331.8999938964844,308.308349609375,70900
2003-01-24,333.0,338.0,322.5,326.20001220703125,303.0135803222656,129900
2003-01-27,330.8999938964844,334.0,323.20001220703125,325.54998779296875,302.40972900390625,213500
2003-01-28,330.0,335.0,324.20001220703125,325.29998779296875,302.177490234375,261800
2003-01-29,325.0,329.79998779296875,322.0,325.1000061035156,301.9917907714844,103900
2003-01-30,311.1000061035156,331.5,311.1000061035156,325.25,302.131103515625,113400
2003-01-31,325.0,329.5,324.0,325.3500061035156,302.2239990234375,65300
2003-02-03,325.0,334.3999938964844,325.0,330.3500061035156,306.8685607910156,146600
2003-02-04,333.0,338.5,328.04998779296875,335.6000061035156,311.7453918457031,232500
2003-02-05,331.54998779296875,338.3999938964844,331.54998779296875,334.5,310.7235412597656,109600
2003-02-06,335.0,338.0,331.1499938964844,335.75,311.8847351074219,140100
2003-02-07,336.0,343.0,333.0,334.25,310.4913024902344,75300
2003-02-10,329.0,333.3999938964844,328.5,329.5,306.0789489746094,38000
2003-02-11,335.8999938964844,341.70001220703125,332.1000061035156,340.1000061035156,315.92559814453125,324700
2003-02-12,341.95001220703125,342.79998779296875,338.0,340.20001220703125,316.0183410644531,172400
2003-02-13,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,316.0183410644531,0
2003-02-14,342.0,342.8999938964844,335.54998779296875,337.3999938964844,313.4173889160156,82300
2003-02-17,343.8999938964844,345.0,337.04998779296875,339.1499938964844,315.0429992675781,100600
2003-02-18,335.0,341.0,335.0,339.45001220703125,315.3217468261719,87700
2003-02-19,339.79998779296875,344.0,337.04998779296875,342.54998779296875,318.20135498046875,173700
2003-02-20,342.0,342.0,339.6000061035156,340.6499938964844,316.4364929199219,84800
2003-02-21,340.0,342.0,337.1000061035156,339.5,315.36810302734375,31800
2003-02-24,341.0,347.5,338.0,345.04998779296875,320.5236511230469,244300
2003-02-25,349.20001220703125,349.20001220703125,342.0,345.25,320.70941162109375,91700
2003-02-26,346.8500061035156,353.0,344.25,351.1499938964844,326.1900329589844,199500
2003-02-27,352.1000061035156,357.29998779296875,348.0,351.54998779296875,326.5616760253906,182100
2003-02-28,355.0,361.3999938964844,349.1000061035156,351.0,326.0506591796875,159800
2003-03-03,349.5,349.5,344.5,345.20001220703125,320.66302490234375,47200
2003-03-04,341.29998779296875,346.0,341.29998779296875,345.04998779296875,320.5236511230469,49900
2003-03-05,345.0,346.95001220703125,339.04998779296875,341.8500061035156,317.5511169433594,130500
2003-03-06,342.0,342.8999938964844,338.5,339.95001220703125,315.78619384765625,62500
2003-03-07,340.79998779296875,340.79998779296875,332.0,333.5,309.7946472167969,95500
2003-03-10,330.25,337.8999938964844,326.0,329.1499938964844,305.7537841796875,116300
2003-03-11,327.1000061035156,333.8999938964844,325.5,329.8999938964844,306.4505310058594,72800
2003-03-12,331.0,336.45001220703125,325.0,332.1499938964844,308.5406188964844,43500
2003-03-13,334.0,334.0,328.04998779296875,329.6000061035156,306.171875,41500
2003-03-14,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,306.171875,0
2003-03-17,330.20001220703125,333.29998779296875,326.20001220703125,329.20001220703125,305.8003234863281,60000
2003-03-18,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,305.8003234863281,0
2003-03-19,333.20001220703125,342.0,329.04998779296875,336.6499938964844,312.720703125,84000
2003-03-20,339.5,339.5,331.1499938964844,336.3500061035156,312.442138671875,33400
2003-03-21,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,312.442138671875,0
2003-03-24,331.1000061035156,338.8999938964844,331.1000061035156,338.1499938964844,314.1141052246094,49500
2003-03-25,329.0,337.5,329.0,335.75,311.8847351074219,104900
2003-03-26,330.0,339.0,326.1499938964844,335.6499938964844,311.79180908203125,72800
2003-03-27,331.0,340.0,329.0,337.8500061035156,313.8354187011719,86200
2003-03-28,333.1000061035156,337.04998779296875,326.20001220703125,331.1000061035156,307.565185546875,52900
2003-03-31,333.3999938964844,334.79998779296875,328.04998779296875,330.3999938964844,306.9149169921875,35100
2003-04-01,348.0,348.0,325.0,332.1000061035156,308.4941711425781,94500
2003-04-02,333.0,336.5,332.54998779296875,335.45001220703125,311.60601806640625,10500
2003-04-03,336.0,341.95001220703125,331.5,339.6499938964844,315.5074157714844,26000
2003-04-04,338.8999938964844,340.0,333.5,339.8500061035156,315.69329833984375,21500
2003-04-07,330.1499938964844,345.5,326.0,339.6499938964844,315.5074157714844,77000
2003-04-08,333.5,340.95001220703125,333.5,338.6000061035156,314.5321044921875,27900
2003-04-09,343.0,343.0,329.1499938964844,330.8500061035156,307.3330078125,63100
2003-04-10,335.6499938964844,339.8999938964844,330.0,335.25,311.4203186035156,65200
2003-04-11,339.0,341.0,331.0,338.8999938964844,314.8108215332031,76400
2003-04-15,336.0,340.0,334.0,336.70001220703125,312.7672424316406,30900
2003-04-16,334.54998779296875,342.0,334.54998779296875,338.45001220703125,314.3928527832031,162100
2003-04-17,342.6499938964844,342.70001220703125,337.0,339.79998779296875,315.64691162109375,51900
2003-04-18,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,315.64691162109375,0
2003-04-21,340.0,351.0,335.6000061035156,349.3999938964844,324.56451416015625,156300
2003-04-22,345.04998779296875,359.3500061035156,345.0,349.79998779296875,324.93597412109375,160600
2003-04-23,349.0,353.95001220703125,345.3500061035156,349.75,324.8895263671875,95400
2003-04-24,345.0,353.45001220703125,342.04998779296875,344.3999938964844,319.91986083984375,133400
2003-04-25,349.0,352.8999938964844,345.0,349.70001220703125,324.8431091308594,158900
2003-04-28,352.0,355.8999938964844,345.0,347.54998779296875,322.8459777832031,167600
2003-04-29,350.0,368.79998779296875,347.1000061035156,364.3500061035156,338.4517822265625,683200
2003-04-30,363.8999938964844,366.20001220703125,356.0,360.8500061035156,335.2005615234375,340200
2003-05-01,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,335.2005615234375,0
2003-05-02,358.5,363.75,357.04998779296875,358.8500061035156,333.3428039550781,97500
2003-05-05,362.0,362.04998779296875,355.54998779296875,356.79998779296875,331.4384765625,77100
2003-05-06,352.0,358.79998779296875,352.0,357.20001220703125,331.80999755859375,79100
2003-05-07,355.0,365.5,351.5,364.5,338.591064453125,181700
2003-05-08,359.6000061035156,366.45001220703125,358.6000061035156,361.0,335.3399353027344,146700
2003-05-09,363.70001220703125,365.0,351.1000061035156,353.5,328.3730163574219,72900
2003-05-12,352.0,357.0,348.0,348.70001220703125,323.9141845703125,137800
2003-05-13,345.0,347.0,341.0,342.3500061035156,318.015625,242800
2003-05-14,343.3500061035156,354.0,343.25,350.8500061035156,325.91143798828125,320700
2003-05-15,353.0,355.0,350.54998779296875,352.3500061035156,327.30474853515625,118900
2003-05-16,357.79998779296875,358.79998779296875,351.1000061035156,354.3500061035156,329.1626281738281,138200
2003-05-19,355.20001220703125,372.8999938964844,355.20001220703125,367.75,341.610107421875,535000
2003-05-20,367.0,374.25,367.0,372.20001220703125,345.7437744140625,123100
2003-05-21,374.0,383.8999938964844,373.20001220703125,380.5,353.4538269042969,300300
2003-05-22,380.0,388.5,380.0,383.29998779296875,356.0547790527344,173500
2003-05-23,386.0,388.8999938964844,381.1000061035156,385.04998779296875,357.680419921875,83900
2003-05-26,384.0,389.0,383.5,387.29998779296875,359.7705383300781,89400
2003-05-27,389.8500061035156,393.0,383.3500061035156,384.79998779296875,357.44818115234375,88500
2003-05-28,381.5,385.8999938964844,381.5,384.0,356.7050476074219,69900
2003-05-29,384.04998779296875,390.95001220703125,384.04998779296875,386.25,358.7951354980469,210700
2003-05-30,385.0,389.5,360.0,385.95001220703125,358.5164489746094,76000
2003-06-02,386.1000061035156,404.8500061035156,375.25,391.75,363.9042053222656,90300
2003-06-03,391.04998779296875,394.79998779296875,384.25,389.8500061035156,362.13916015625,287600
2003-06-04,390.1000061035156,391.95001220703125,386.0,389.0,361.34967041015625,94200
2003-06-05,390.1000061035156,395.0,386.0,389.6000061035156,361.906982421875,76900
2003-06-06,386.1000061035156,391.75,386.04998779296875,389.20001220703125,361.5355224609375,55400
2003-06-09,382.0,394.0,382.0,390.25,362.51080322265625,93100
2003-06-10,388.04998779296875,392.0,381.25,384.29998779296875,356.9837341308594,103100
2003-06-11,378.0,388.0,378.0,385.0,357.634033203125,91900
2003-06-12,384.45001220703125,394.79998779296875,384.45001220703125,390.20001220703125,362.4643859863281,83300
2003-06-13,391.0,393.95001220703125,389.0,390.95001220703125,363.1611022949219,144700
2003-06-16,384.0,392.04998779296875,384.0,389.04998779296875,361.3961486816406,62100
2003-06-17,396.0,414.0,393.04998779296875,406.5,377.6057434082031,609700
2003-06-18,420.1000061035156,478.0,418.5,456.1499938964844,423.7265930175781,3133800
2003-06-19,458.8999938964844,473.0,450.1000061035156,463.6000061035156,430.6470947265625,1227600
2003-06-20,460.0,460.0,450.54998779296875,455.54998779296875,423.1693115234375,181700
2003-06-23,453.0,468.0,449.29998779296875,450.25,418.2459716796875,124200
2003-06-24,445.0,453.95001220703125,445.0,447.95001220703125,416.10943603515625,106200
2003-06-25,441.0,497.79998779296875,441.0,489.6499938964844,454.845458984375,898900
2003-06-26,485.0,500.0,472.0,495.8999938964844,460.6511535644531,1087800
2003-06-27,492.04998779296875,524.9000244140625,485.1000061035156,514.5499877929688,477.9755554199219,845200
2003-06-30,510.0,510.0,496.0,504.0,468.1754455566406,382300
2003-07-01,502.20001220703125,505.0,492.95001220703125,500.6000061035156,465.01715087890625,175100
2003-07-02,496.0,515.0,496.0,510.54998779296875,474.25982666015625,224700
2003-07-03,515.0,515.0,498.0,503.5,467.7109680175781,167400
2003-07-04,492.0,509.0,492.0,497.6499938964844,462.2767333984375,206400
2003-07-07,498.0,509.79998779296875,498.0,500.3500061035156,464.78485107421875,151400
2003-07-08,500.0,516.7999877929688,499.6000061035156,500.20001220703125,464.6455383300781,246500
2003-07-09,502.0,508.0,493.0,496.25,460.9762878417969,240100
2003-07-10,499.04998779296875,506.70001220703125,493.0,503.1499938964844,467.38592529296875,226200
2003-07-11,502.25,508.8999938964844,495.1000061035156,497.29998779296875,461.95159912109375,163000
2003-07-14,497.8999938964844,502.0,489.1000061035156,497.8500061035156,462.4626159667969,257500
2003-07-15,503.0,508.70001220703125,495.0,500.45001220703125,464.87774658203125,453500
2003-07-16,500.0,521.7999877929688,496.1000061035156,514.5499877929688,477.9755554199219,1193900
2003-07-17,518.9000244140625,531.0,510.0,514.75,478.16131591796875,389900
2003-07-18,512.0,522.9500122070312,503.0,507.75,471.6588439941406,471200
2003-07-21,505.0,515.0,490.29998779296875,498.79998779296875,463.3450012207031,348000
2003-07-22,440.0,500.0,440.0,491.5,456.56396484375,176300
2003-07-23,500.0,500.0,469.0,480.3500061035156,446.2064514160156,301700
2003-07-24,480.0,489.70001220703125,476.0,486.0,451.45489501953125,534600
2003-07-25,480.04998779296875,495.3999938964844,480.0,489.8999938964844,455.07763671875,997800
2003-07-28,498.79998779296875,520.0,496.54998779296875,499.6499938964844,464.1346740722656,1503300
2003-07-29,504.0,509.0,496.0,501.70001220703125,466.03887939453125,902100
2003-07-30,507.1000061035156,528.5,507.1000061035156,523.25,486.0571594238281,1244300
2003-07-31,530.0,555.7000122070312,524.0,546.4500122070312,507.60791015625,1190700
2003-08-01,544.0,570.9500122070312,534.0999755859375,565.1500244140625,524.9788818359375,1023100
2003-08-04,561.0,579.0,551.0,576.4000244140625,535.4293212890625,502900
2003-08-05,574.0,650.0,555.0499877929688,559.7999877929688,520.009033203125,548400
2003-08-06,555.0,564.5,543.0999755859375,552.0999755859375,512.8563842773438,758900
2003-08-07,559.0,577.0,551.0499877929688,569.9000244140625,529.3912353515625,875400
2003-08-08,571.0,587.2000122070312,566.6500244140625,584.2999877929688,542.7676391601562,707100
2003-08-11,579.3499755859375,596.9000244140625,578.5499877929688,582.0499877929688,540.6775512695312,454800
2003-08-12,585.0,588.2000122070312,574.0,579.6500244140625,538.4481811523438,483800
2003-08-13,575.1500244140625,596.9000244140625,575.1500244140625,594.0999755859375,551.8710327148438,609700
2003-08-14,600.2000122070312,622.4000244140625,600.0,612.7999877929688,569.2418212890625,599700
2003-08-15,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,569.2418212890625,0
2003-08-18,616.1500244140625,622.0,603.25,608.25,565.0151977539062,529000
2003-08-19,616.75,630.0,602.0,618.0999755859375,574.1651000976562,851700
2003-08-20,626.9000244140625,635.0,620.0999755859375,630.3499755859375,585.5444946289062,578200
2003-08-21,632.0,636.0,623.0999755859375,626.75,582.2003173828125,235100
2003-08-22,627.0,633.9000244140625,609.5999755859375,620.0499877929688,575.9764404296875,281600
2003-08-25,623.1500244140625,626.4000244140625,585.0,600.9000244140625,558.1878662109375,353700
2003-08-26,600.0,626.4000244140625,597.5499877929688,623.2999877929688,578.9954833984375,530300
2003-08-27,629.9000244140625,629.9000244140625,619.5499877929688,622.7999877929688,578.531005859375,191000
2003-08-28,623.0,624.7999877929688,605.0,607.2999877929688,564.1328125,330400
2003-08-29,613.9500122070312,632.5,608.0,619.9500122070312,575.8836059570312,343100
2003-09-01,620.0499877929688,647.9000244140625,620.0,638.0999755859375,592.7434692382812,472800
2003-09-02,645.0,647.4000244140625,622.0,637.2999877929688,592.0004272460938,327700
2003-09-03,640.0,642.4000244140625,611.0,615.25,571.5177001953125,427700
2003-09-04,622.0,631.25,605.0999755859375,613.9500122070312,570.3102416992188,354800
2003-09-05,618.0,621.9000244140625,608.0,617.0499877929688,573.1896362304688,354000
2003-09-08,619.0999755859375,634.0,619.0999755859375,631.7999877929688,586.8915405273438,319500
2003-09-09,630.0,646.4500122070312,615.0999755859375,632.2999877929688,587.3556518554688,281800
2003-09-10,630.0,643.5,626.5,637.7999877929688,592.4649047851562,255900
2003-09-11,639.9500122070312,642.0,632.0999755859375,635.0499877929688,589.9103393554688,134900
2003-09-12,636.0999755859375,641.0,615.0499877929688,616.5,572.6788330078125,166700
2003-09-15,612.0,619.0,601.0999755859375,609.5,566.1766357421875,166600
2003-09-16,605.0,624.0,586.0999755859375,615.2000122070312,571.4713134765625,351100
2003-09-17,625.0,625.0,586.0,595.8499755859375,553.49658203125,162100
2003-09-18,595.0,595.0,565.0,572.4500122070312,531.7598876953125,346800
2003-09-19,582.5,598.0,568.0499877929688,590.25,548.2947387695312,278900
2003-09-22,595.0,599.0,582.0,588.8499755859375,546.994140625,159100
2003-09-23,560.0,605.9000244140625,560.0,602.9500122070312,560.0919799804688,226800
2003-09-24,595.0,633.2999877929688,582.0499877929688,627.6500244140625,583.0363159179688,350800
2003-09-25,621.0,630.5,615.2000122070312,619.0499877929688,575.0476684570312,170500
2003-09-26,616.0,642.5,616.0,639.75,594.2763671875,271300
2003-09-29,636.0,665.0,636.0,660.4000244140625,613.4583740234375,343800
2003-09-30,664.5,672.75,654.5,666.2999877929688,618.93896484375,297000
2003-10-01,661.0,669.0,648.0,659.9000244140625,612.9940185546875,95100
2003-10-02,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,612.9940185546875,0
2003-10-03,652.0,668.0,652.0,663.0999755859375,615.9666137695312,125800
2003-10-06,665.0,691.8499755859375,665.0,680.0999755859375,631.7581787109375,318500
2003-10-07,684.0,694.0,672.0,680.75,632.3618774414062,236200
2003-10-08,690.9000244140625,700.0,680.0,684.0,635.3809814453125,175000
2003-10-09,687.9500122070312,737.0,682.0,724.9500122070312,673.420166015625,430900
2003-10-10,733.0,733.0,706.5999755859375,710.5499877929688,660.0437622070312,300600
2003-10-13,714.0,725.0,705.0,719.25,668.125244140625,377200
2003-10-14,724.8499755859375,742.7000122070312,711.0999755859375,720.0,668.822021484375,581400
2003-10-15,710.0,729.9000244140625,710.0,725.5,673.93115234375,384600
2003-10-16,745.0,830.0,727.2999877929688,758.4000244140625,704.4926147460938,494800
2003-10-17,758.0,794.4000244140625,750.0499877929688,785.0,729.2017822265625,662400
2003-10-20,793.0,793.0,742.1500244140625,753.9000244140625,700.3124389648438,343000
2003-10-21,765.0,781.2999877929688,742.0,749.7000122070312,696.410888671875,511400
2003-10-22,782.0,782.0,725.0999755859375,729.4000244140625,677.5537719726562,370400
2003-10-23,720.0,741.0,692.9500122070312,699.5,649.779052734375,585200
2003-10-24,699.5,699.5,699.5,699.5,649.779052734375,0
2003-10-27,755.0,774.7999877929688,745.3499755859375,750.9500122070312,697.5720825195312,338600
2003-10-28,754.0,765.0,740.0,752.9000244140625,699.3834838867188,352100
2003-10-29,760.0,794.0,756.0999755859375,786.7999877929688,730.8738403320312,539700
2003-10-30,787.5999755859375,809.9000244140625,775.5999755859375,803.0499877929688,745.9686889648438,509200
2003-10-31,796.0,868.0,796.0,854.6500244140625,793.9010620117188,695200
2003-11-03,862.0,889.0,845.5,882.2000122070312,819.49267578125,385700
2003-11-04,889.0,939.0,859.0,925.5499877929688,859.7615356445312,632900
2003-11-05,920.0,935.0,893.2000122070312,905.7000122070312,841.3223266601562,494600
2003-11-06,903.0,917.8499755859375,875.0499877929688,892.0,828.5961303710938,339900
2003-11-07,890.0,910.0,876.0,891.25,827.8994140625,316600
2003-11-10,890.0,923.9000244140625,871.5,912.8499755859375,847.9641723632812,210700
2003-11-11,910.0,950.5,910.0,943.6500244140625,876.5750122070312,523600
2003-11-12,944.0,956.7000122070312,907.0,918.2999877929688,853.0267333984375,311800
2003-11-13,920.0,944.0,913.0,929.1500244140625,863.1055297851562,646000
2003-11-14,929.1500244140625,929.1500244140625,929.1500244140625,929.1500244140625,863.1055297851562,0
2003-11-17,908.0,918.7000122070312,897.5,907.6500244140625,843.1337890625,256100
