Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,4.676472187042236,4.676472187042236,4.676472187042236,4.676472187042236,4.676472187042236,1809
2007-07-31,4.543806076049805,4.543806076049805,4.44430685043335,4.47747278213501,4.47747278213501,51256
2007-08-01,4.5106401443481445,4.5106401443481445,4.411139965057373,4.47747278213501,4.47747278213501,29517
2007-08-02,4.77597188949585,4.77597188949585,4.3530988693237305,4.47747278213501,4.47747278213501,19839
2007-08-03,4.394556999206543,4.394556999206543,4.394556999206543,4.394556999206543,4.394556999206543,753
2007-08-06,4.377974033355713,4.377974033355713,4.311641216278076,4.311641216278076,4.311641216278076,66332
2007-08-07,4.411139965057373,4.44430685043335,4.377974033355713,4.377974033355713,4.377974033355713,7175
2007-08-08,4.377974033355713,4.44430685043335,4.346466064453125,4.379631996154785,4.379631996154785,18090
2007-08-09,4.479132175445557,4.742805004119873,4.479132175445557,4.54049015045166,4.54049015045166,27135
2007-08-10,4.2469658851623535,4.411139965057373,4.2469658851623535,4.3249077796936035,4.3249077796936035,7688
2007-08-13,4.3249077796936035,4.3249077796936035,4.3249077796936035,4.3249077796936035,4.3249077796936035,0
2007-08-14,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3015
2007-08-16,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,0
2007-08-17,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,301
2007-08-20,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,0
2007-08-21,4.474156856536865,4.474156856536865,4.474156856536865,4.474156856536865,4.474156856536865,30
2007-08-22,3.5819790363311768,5.339801788330078,3.5819790363311768,4.344807147979736,4.344807147979736,42211
2007-08-23,4.145809173583984,4.180633068084717,4.145809173583984,4.170682907104492,4.170682907104492,1447
2007-08-24,3.979975938796997,4.029726028442383,3.979975938796997,4.029726028442383,4.029726028442383,14020
2007-08-27,3.8473100662231445,4.140833854675293,3.8473100662231445,4.140833854675293,4.140833854675293,16583
2007-08-28,4.140833854675293,4.140833854675293,4.140833854675293,4.140833854675293,4.140833854675293,0
2007-08-29,4.145809173583984,4.470839977264404,4.145809173583984,4.457572937011719,4.457572937011719,3075
2007-08-30,4.145809173583984,4.374657154083252,4.145809173583984,4.374657154083252,4.374657154083252,9045
2007-08-31,4.145809173583984,4.311641216278076,4.145809173583984,4.311641216278076,4.311641216278076,1055
2007-09-03,4.576972961425781,4.576972961425781,4.278473854064941,4.543806076049805,4.543806076049805,4824
2007-09-04,4.411139965057373,4.543806076049805,4.313299179077148,4.417774200439453,4.417774200439453,35547
2007-09-05,4.543806076049805,4.543806076049805,4.344807147979736,4.44430685043335,4.44430685043335,3286
2007-09-06,4.348124027252197,4.44430685043335,4.348124027252197,4.44430685043335,4.44430685043335,4673
2007-09-07,4.358074188232422,4.358074188232422,4.354756832122803,4.354756832122803,4.354756832122803,1507
2007-09-10,4.344807147979736,4.344807147979736,4.344807147979736,4.344807147979736,4.344807147979736,30
2007-09-11,3.8141438961029053,4.576972961425781,3.8141438961029053,4.4758148193359375,4.4758148193359375,13085
2007-09-12,4.377974033355713,4.46088981628418,4.377974033355713,4.377974033355713,4.377974033355713,11487
2007-09-13,4.334856986999512,4.334856986999512,4.316616058349609,4.316616058349609,4.316616058349609,904
2007-09-14,4.4078240394592285,4.4078240394592285,4.4078240394592285,4.4078240394592285,4.4078240394592285,753
2007-09-17,4.585264205932617,4.585264205932617,4.180633068084717,4.467523097991943,4.467523097991943,5457
2007-09-18,4.641646862030029,4.641646862030029,4.288424015045166,4.57365608215332,4.57365608215332,3135
2007-09-19,4.314958095550537,4.467523097991943,4.314958095550537,4.3331990242004395,4.3331990242004395,12060
2007-09-20,4.354756832122803,4.543806076049805,4.338173866271973,4.377974033355713,4.377974033355713,21105
2007-09-21,4.215457916259766,4.639988899230957,4.215457916259766,4.527223110198975,4.527223110198975,8924
2007-09-24,4.610138893127441,4.610138893127441,4.328224182128906,4.474156856536865,4.474156856536865,9045
2007-09-25,4.2817912101745605,4.437674045562744,4.212141990661621,4.311641216278076,4.311641216278076,3829
2007-09-26,4.311641216278076,4.311641216278076,4.147467136383057,4.311641216278076,4.311641216278076,5849
2007-09-27,4.54049015045166,5.17396879196167,4.54049015045166,5.17396879196167,5.17396879196167,177890
2007-09-28,5.719557762145996,6.20212984085083,5.406135082244873,5.6416168212890625,5.6416168212890625,1299474
2007-10-01,5.306634902954102,5.432668209075928,5.178944110870361,5.217085838317871,5.217085838317871,47789
2007-10-03,5.339801788330078,5.339801788330078,4.643305778503418,4.757730007171631,4.757730007171631,131367
2007-10-04,4.8423051834106445,4.8423051834106445,4.5106401443481445,4.610138893127441,4.610138893127441,37477
2007-10-05,4.610138893127441,4.751097202301025,4.311641216278076,4.5786309242248535,4.5786309242248535,45226
2007-10-08,4.576972961425781,4.576972961425781,4.311641216278076,4.361391067504883,4.361391067504883,23487
2007-10-09,4.245307922363281,4.44430685043335,4.245307922363281,4.416114807128906,4.416114807128906,45467
2007-10-10,4.311641216278076,4.576972961425781,4.311641216278076,4.571998119354248,4.571998119354248,83065
2007-10-11,4.571998119354248,4.571998119354248,4.571998119354248,4.571998119354248,4.571998119354248,0
2007-10-12,4.576972961425781,5.17396879196167,4.440989971160889,4.512298107147217,4.512298107147217,15226
2007-10-15,4.636672019958496,5.0413031578063965,4.411139965057373,4.7494378089904785,4.7494378089904785,80804
2007-10-16,5.17396879196167,5.671465873718262,5.15738582611084,5.248593807220459,5.248593807220459,250162
2007-10-17,5.404476165771484,5.404476165771484,4.553756237030029,5.037987232208252,5.037987232208252,69316
2007-10-18,5.14080286026001,5.47246789932251,5.14080286026001,5.291709899902344,5.291709899902344,62563
2007-10-19,5.306634902954102,5.364675998687744,4.644964218139648,4.9583868980407715,4.9583868980407715,60392
2007-10-22,4.644964218139648,5.057887077331543,4.644964218139648,4.875471115112305,4.875471115112305,28733
2007-10-23,5.107635974884033,5.638299942016602,4.77597188949585,5.154068946838379,5.154068946838379,210875
2007-10-24,5.154068946838379,6.102630138397217,5.154068946838379,5.6698079109191895,5.6698079109191895,313418
2007-10-25,6.003130912780762,6.80410099029541,5.688049793243408,6.760984897613525,6.760984897613525,1256268
2007-10-26,7.014708042144775,7.794120788574219,6.669776916503906,6.819025993347168,6.819025993347168,4589725
2007-10-29,6.998125076293945,7.120841026306152,6.629977226257324,6.681385040283203,6.681385040283203,624727
2007-10-30,6.8322930335998535,6.8322930335998535,6.301629066467285,6.334795951843262,6.334795951843262,294785
2007-10-31,6.334795951843262,6.998125076293945,6.135797023773193,6.8356099128723145,6.8356099128723145,526585
2007-11-01,6.998125076293945,7.130791187286377,6.2071051597595215,6.3497209548950195,6.3497209548950195,318303
2007-11-02,6.102630138397217,6.89862585067749,6.102630138397217,6.65982723236084,6.65982723236084,223177
2007-11-05,7.296624183654785,7.993118762969971,6.56696081161499,7.983170032501221,7.983170032501221,2632960
2007-11-06,8.391117095947266,8.78248119354248,7.313207149505615,7.454164028167725,7.454164028167725,2083429
2007-11-07,7.9599528312683105,7.9599528312683105,7.134108066558838,7.537079811096191,7.537079811096191,635702
2007-11-08,6.906917095184326,8.125784873962402,6.906917095184326,7.671404838562012,7.671404838562012,636878
2007-11-12,7.430947780609131,7.658137798309326,7.329790115356445,7.490646839141846,7.490646839141846,103055
2007-11-13,7.6282877922058105,7.72115421295166,7.462456226348877,7.508889198303223,7.508889198303223,109568
2007-11-14,8.258451461791992,8.258451461791992,7.052849769592285,7.268432140350342,7.268432140350342,209368
2007-11-15,7.243556976318359,7.757637023925781,6.998125076293945,7.0611419677734375,7.0611419677734375,84814
2007-11-16,7.034607887268066,7.23029088973999,7.031291961669922,7.074408054351807,7.074408054351807,74261
2007-11-19,7.293306827545166,7.782512187957764,7.293306827545166,7.782512187957764,7.782512187957764,244222
2007-11-20,8.07603645324707,8.56192398071289,7.893620014190674,8.228601455688477,8.228601455688477,1389957
2007-11-21,8.5569486618042,9.087613105773926,7.794120788574219,8.026286125183105,8.026286125183105,301509
2007-11-22,7.147374153137207,8.115835189819336,7.147374153137207,7.376223087310791,7.376223087310791,93467
2007-11-23,7.3347649574279785,7.79246187210083,7.3347649574279785,7.692963123321533,7.692963123321533,63316
2007-11-26,7.149033069610596,8.21533489227295,7.149033069610596,8.208702087402344,8.208702087402344,553028
2007-11-27,7.860454082489014,8.221967697143555,7.794120788574219,7.9599528312683105,7.9599528312683105,235177
2007-11-28,8.158951759338379,8.158951759338379,7.465773105621338,7.6282877922058105,7.6282877922058105,108543
2007-11-29,7.760953903198242,7.760953903198242,6.964959144592285,7.3380818367004395,7.3380818367004395,60301
2007-11-30,7.6282877922058105,7.6282877922058105,7.296624183654785,7.329790115356445,7.329790115356445,57286
2007-12-03,7.6282877922058105,7.6282877922058105,7.099283218383789,7.235266208648682,7.235266208648682,36512
2007-12-04,7.293306827545166,7.598437786102295,6.966617107391357,7.011392116546631,7.011392116546631,40161
2007-12-05,7.23029088973999,7.23029088973999,6.964959144592285,6.964959144592285,6.964959144592285,11638
2007-12-06,7.031291961669922,7.044558048248291,6.799126148223877,6.809075832366943,6.809075832366943,60151
2007-12-07,6.741085052490234,6.930133819580078,6.5387701988220215,6.732792854309082,6.732792854309082,24120
2007-12-10,6.732792854309082,7.069433212280273,6.732792854309082,7.069433212280273,7.069433212280273,6030
2007-12-11,7.2800397872924805,7.296624183654785,6.945058822631836,7.26345682144165,7.26345682144165,3015
2007-12-12,7.26345682144165,7.59512186050415,6.901941776275635,7.23029088973999,7.23029088973999,48241
2007-12-13,7.23029088973999,7.24687385559082,6.91520881652832,7.24687385559082,7.24687385559082,18090
2007-12-14,6.901941776275635,7.097624778747559,6.901941776275635,6.9633002281188965,6.9633002281188965,21527
2007-12-17,7.2120490074157715,7.2120490074157715,6.93179178237915,6.958324909210205,6.958324909210205,18090
2007-12-18,7.1639580726623535,7.1639580726623535,6.618369102478027,6.666460990905762,6.666460990905762,21105
2007-12-19,6.998125076293945,6.998125076293945,6.981542110443115,6.981542110443115,6.981542110443115,3015
2007-12-20,7.294964790344238,7.296624183654785,6.668118953704834,6.669776916503906,6.669776916503906,18090
2007-12-24,6.964959144592285,7.110890865325928,6.9633002281188965,7.097624778747559,7.097624778747559,42211
2007-12-26,7.064457893371582,7.24687385559082,6.833950996398926,6.9185261726379395,6.9185261726379395,21105
2007-12-27,6.964959144592285,7.265114784240723,6.964959144592285,7.265114784240723,7.265114784240723,15075
2007-12-28,7.265114784240723,7.568589210510254,6.999783992767334,7.396122932434082,7.396122932434082,42211
2007-12-31,7.561954975128174,7.679696083068848,7.3712477684021,7.679696083068848,7.679696083068848,33166
2008-01-01,7.6282877922058105,7.878695011138916,7.329790115356445,7.878695011138916,7.878695011138916,67296
2008-01-02,8.124127388000488,8.261768341064453,7.893620014190674,8.261768341064453,8.261768341064453,108121
2008-01-03,8.623282432556152,8.623282432556152,7.8488450050354,7.92678689956665,7.92678689956665,77518
2008-01-04,7.4607977867126465,7.860454082489014,7.4607977867126465,7.502255916595459,7.502255916595459,36934
2008-01-07,7.502255916595459,7.727787971496582,7.296624183654785,7.296624183654785,7.296624183654785,38050
2008-01-08,7.296624183654785,7.3629560470581055,7.031291961669922,7.032949924468994,7.032949924468994,10221
2008-01-09,6.8322930335998535,7.296624183654785,6.797468185424805,7.130791187286377,7.130791187286377,12663
2008-01-10,6.8322930335998535,7.23029088973999,6.8322930335998535,6.8322930335998535,6.8322930335998535,9256
2008-01-11,6.732792854309082,6.732792854309082,6.5006279945373535,6.517210960388184,6.517210960388184,8984
2008-01-14,6.336453914642334,6.8322930335998535,6.336453914642334,6.8322930335998535,6.8322930335998535,4643
2008-01-15,6.716209888458252,7.173908233642578,6.716209888458252,7.173908233642578,7.173908233642578,603
2008-01-16,6.865458965301514,6.89862585067749,6.8322930335998535,6.89862585067749,6.89862585067749,22613
2008-01-17,6.819025993347168,6.819025993347168,6.8123931884765625,6.8123931884765625,6.8123931884765625,15075
2008-01-18,6.998125076293945,7.130791187286377,6.699626922607422,6.699626922607422,6.699626922607422,22763
2008-01-21,6.450878143310547,6.450878143310547,6.450878143310547,6.450878143310547,6.450878143310547,2261
2008-01-22,6.129164218902588,6.129164218902588,6.129164218902588,6.129164218902588,6.129164218902588,904
2008-01-23,5.83729887008667,6.102630138397217,5.83729887008667,5.83729887008667,5.83729887008667,3015
2008-01-24,5.571967124938965,5.571967124938965,5.571967124938965,5.571967124938965,5.571967124938965,5125
2008-01-25,5.306634902954102,5.795841217041016,5.306634902954102,5.795841217041016,5.795841217041016,24482
2008-01-28,5.50563383102417,5.903632164001465,5.50563383102417,5.903632164001465,5.903632164001465,2261
2008-01-29,6.1689629554748535,6.1689629554748535,5.688049793243408,6.149064064025879,6.149064064025879,186905
2008-01-30,6.367961883544922,6.367961883544922,5.903632164001465,5.903632164001465,5.903632164001465,8743
2008-01-31,5.969964981079102,5.969964981079102,5.969964981079102,5.969964981079102,5.969964981079102,1206
2008-02-01,5.7046332359313965,5.969964981079102,5.671465873718262,5.969964981079102,5.969964981079102,4673
2008-02-04,6.268463134765625,6.268463134765625,6.268463134765625,6.268463134765625,6.268463134765625,452
2008-02-05,5.956697940826416,5.956697940826416,5.956697940826416,5.956697940826416,5.956697940826416,301
2008-02-06,5.671465873718262,5.671465873718262,5.671465873718262,5.671465873718262,5.671465873718262,3015
2008-02-07,5.671465873718262,5.671465873718262,5.605133056640625,5.605133056640625,5.605133056640625,2743
2008-02-08,5.87046480178833,5.87046480178833,5.328193187713623,5.328193187713623,5.328193187713623,3648
2008-02-11,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,30
2008-02-12,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,0
2008-02-13,5.444275856018066,5.444275856018066,5.444275856018066,5.444275856018066,5.444275856018066,1507
2008-02-14,5.17396879196167,5.17396879196167,5.172310829162598,5.172310829162598,5.172310829162598,9949
2008-02-15,4.913611888885498,5.371310234069824,4.913611888885498,5.371310234069824,5.371310234069824,4371
2008-02-18,5.097685813903809,5.532166957855225,5.097685813903809,5.110952854156494,5.110952854156494,633
2008-02-19,5.367992877960205,5.367992877960205,5.18060302734375,5.18060302734375,5.18060302734375,10251
2008-02-20,5.406135082244873,5.406135082244873,5.402818202972412,5.402818202972412,5.402818202972412,60
2008-02-21,5.50563383102417,5.605133056640625,5.4990010261535645,5.605133056640625,5.605133056640625,14351
2008-02-22,5.605133056640625,5.885389804840088,5.605133056640625,5.885389804840088,5.885389804840088,8472
2008-02-25,5.804131984710693,6.1009721755981445,5.639957904815674,5.903632164001465,5.903632164001465,18874
2008-02-26,6.069464206695557,6.069464206695557,5.7046332359313965,5.804131984710693,5.804131984710693,79658
2008-02-27,5.7046332359313965,5.923532009124756,5.7046332359313965,5.838956832885742,5.838956832885742,15708
2008-02-28,5.83729887008667,5.83729887008667,5.586892127990723,5.835639953613281,5.835639953613281,7869
2008-02-29,5.571967124938965,5.804131984710693,5.510609149932861,5.580258846282959,5.580258846282959,25266
2008-03-03,5.804131984710693,5.804131984710693,5.477441787719727,5.557042121887207,5.557042121887207,48542
2008-03-04,5.787549018859863,5.804131984710693,5.348093032836914,5.571967124938965,5.571967124938965,32804
2008-03-05,5.3729681968688965,5.850564956665039,5.3729681968688965,5.848906993865967,5.848906993865967,102935
2008-03-07,5.850564956665039,5.850564956665039,5.557042121887207,5.557042121887207,5.557042121887207,17879
2008-03-10,5.50563383102417,5.50563383102417,5.0413031578063965,5.044620037078857,5.044620037078857,10462
