Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,84.3499984741211,85.19999694824219,82.5,83.44999694824219,57.13410568237305,16300
2007-03-26,85.0,96.25,85.0,90.3499984741211,61.85820007324219,81500
2007-03-28,98.0,98.0,88.1500015258789,91.69999694824219,62.78248977661133,64600
2007-03-29,92.8499984741211,98.30000305175781,91.3499984741211,97.1500015258789,66.51380157470703,27000
2007-03-30,98.0,109.80000305175781,96.05000305175781,102.0999984741211,69.90282440185547,31600
2007-04-02,101.0,101.0,92.0,96.19999694824219,65.8633804321289,9271
2007-04-03,96.55000305175781,110.0,96.55000305175781,101.80000305175781,69.69743347167969,95200
2007-04-04,103.9000015258789,106.80000305175781,99.05000305175781,102.8499984741211,70.41631317138672,67800
2007-04-05,102.9000015258789,103.94999694824219,100.05000305175781,101.8499984741211,69.73167419433594,72000
2007-04-09,104.5,111.4000015258789,102.0,109.5,74.96925354003906,83200
2007-04-10,113.80000305175781,113.80000305175781,103.0,106.0999984741211,72.64144134521484,62100
2007-04-11,106.5,107.8499984741211,103.05000305175781,104.44999694824219,71.51177215576172,17100
2007-04-12,103.94999694824219,114.4000015258789,103.05000305175781,109.05000305175781,74.66116333007812,52800
2007-04-13,109.0,120.0,107.75,117.55000305175781,80.4806900024414,88700
2007-04-16,120.8499984741211,125.4000015258789,117.05000305175781,122.4000015258789,83.80126190185547,168300
2007-04-17,123.0,128.0,118.0999984741211,119.9000015258789,82.08963012695312,56400
2007-04-18,119.55000305175781,126.80000305175781,118.44999694824219,122.75,84.04087829589844,90400
2007-04-19,119.05000305175781,121.69999694824219,117.19999694824219,117.80000305175781,80.65187072753906,22000
2007-04-20,120.0,121.3499984741211,115.1500015258789,117.8499984741211,80.68607330322266,229200
2007-04-23,118.0,120.0,115.25,117.6500015258789,80.54914855957031,44200
2007-04-24,117.0,124.0,116.5,119.69999694824219,81.95266723632812,117300
2007-04-25,125.0,126.5,123.0999984741211,125.5,85.92366027832031,62500
2007-04-26,124.5,126.0,120.0999984741211,124.8499984741211,85.47864532470703,66500
2007-04-27,124.9000015258789,124.94999694824219,120.0999984741211,121.30000305175781,83.04813385009766,22400
2007-04-30,122.0,126.0,119.0,125.05000305175781,85.61555480957031,105000
2007-05-03,122.0999984741211,127.0,118.0999984741211,119.80000305175781,82.02114868164062,164800
2007-05-04,117.0,124.0,113.6500015258789,123.30000305175781,84.41741943359375,133200
2007-05-07,126.4000015258789,126.9000015258789,118.1500015258789,119.19999694824219,81.6103515625,22000
2007-05-08,117.5,122.5,116.5,117.5,80.44644927978516,90500
2007-05-09,117.5,118.80000305175781,116.4000015258789,117.30000305175781,80.30952453613281,13300
2007-05-10,117.0999984741211,119.5,116.1500015258789,117.0999984741211,80.1725845336914,6800
2007-05-11,117.0,119.94999694824219,116.0,116.4000015258789,79.69334411621094,38600
2007-05-14,118.0999984741211,120.0,117.44999694824219,119.6500015258789,81.91844940185547,65200
2007-05-15,119.69999694824219,124.75,118.1500015258789,122.55000305175781,83.90393829345703,91400
2007-05-16,124.5999984741211,124.5999984741211,120.0999984741211,120.75,82.67156982421875,59900
2007-05-17,120.6500015258789,122.0,118.3499984741211,121.05000305175781,82.87696838378906,22700
2007-05-18,117.0,124.75,117.0,120.5,82.50041198730469,25800
2007-05-21,121.94999694824219,121.94999694824219,116.0999984741211,117.75,80.61761474609375,28100
2007-05-22,118.0,119.6500015258789,113.0,117.19999694824219,80.24105834960938,48700
2007-05-23,117.19999694824219,118.69999694824219,115.0999984741211,116.44999694824219,79.72758483886719,51200
2007-05-24,116.0,118.0999984741211,114.4000015258789,115.75,79.24832916259766,68600
2007-05-25,113.19999694824219,131.0,113.19999694824219,122.1500015258789,83.63007354736328,29900
2007-05-28,134.6999969482422,134.6999969482422,122.05000305175781,123.80000305175781,84.75975036621094,111100
2007-05-29,125.80000305175781,128.0,122.5,124.05000305175781,84.93091583251953,23300
2007-05-30,124.75,124.80000305175781,120.0,122.0,83.52738189697266,19600
2007-05-31,123.9000015258789,126.0,121.0,125.25,85.75251007080078,20400
2007-06-01,125.0,126.8499984741211,121.0999984741211,124.4000015258789,85.17054748535156,28938
2007-06-04,125.0999984741211,131.0,122.05000305175781,123.30000305175781,84.41741943359375,41100
2007-06-05,122.0,125.80000305175781,121.0999984741211,124.0999984741211,84.96514892578125,7300
2007-06-06,126.9000015258789,130.0,117.05000305175781,118.3499984741211,81.02839660644531,38300
2007-06-07,117.5,119.80000305175781,115.80000305175781,118.75,81.3022689819336,36500
2007-06-08,115.69999694824219,118.5,115.0999984741211,117.8499984741211,80.68607330322266,63000
2007-06-11,117.1500015258789,119.0,113.0,117.80000305175781,80.65187072753906,70500
2007-06-12,116.0,116.94999694824219,113.0,115.1500015258789,78.83751678466797,85100
2007-06-13,113.5,118.9000015258789,113.25,118.69999694824219,81.26802062988281,63100
2007-06-14,118.0,120.0,116.0999984741211,118.30000305175781,80.99418640136719,92200
2007-06-15,122.9000015258789,122.94999694824219,116.0999984741211,118.44999694824219,81.09687042236328,83400
2007-06-18,119.94999694824219,119.94999694824219,117.25,117.8499984741211,80.68607330322266,13300
2007-06-19,118.0,124.0,117.1500015258789,119.9000015258789,82.08963012695312,34400
2007-06-20,121.9000015258789,123.0,117.25,119.5,81.81574249267578,49900
2007-06-21,119.9000015258789,120.30000305175781,116.25,117.9000015258789,80.7203140258789,44900
2007-06-22,117.30000305175781,120.0,117.0,119.19999694824219,81.6103515625,135500
2007-06-25,123.94999694824219,123.94999694824219,118.55000305175781,121.69999694824219,83.32198333740234,87800
2007-06-26,122.8499984741211,124.0,118.75,119.94999694824219,82.12386322021484,94500
2007-06-27,119.55000305175781,120.44999694824219,117.55000305175781,119.0999984741211,81.54190826416016,36800
2007-06-28,120.8499984741211,121.0,118.19999694824219,119.4000015258789,81.7472915649414,81100
2007-06-29,121.0,121.6500015258789,117.5,118.75,81.3022689819336,52000
2007-07-02,121.0999984741211,121.0999984741211,117.0,117.8499984741211,80.68607330322266,10400
2007-07-03,118.0,120.94999694824219,114.55000305175781,116.05000305175781,79.45370483398438,88800
2007-07-04,119.94999694824219,119.94999694824219,110.0999984741211,112.69999694824219,77.1601333618164,42600
2007-07-05,113.3499984741211,114.9000015258789,106.5,109.9000015258789,75.24311065673828,46200
2007-07-06,114.0,114.4000015258789,109.05000305175781,111.8499984741211,76.57819366455078,19700
2007-07-09,113.75,114.6500015258789,111.75,113.8499984741211,77.94749450683594,50000
2007-07-10,114.9000015258789,132.0,114.9000015258789,116.80000305175781,79.96719360351562,121500
2007-07-11,118.0,120.19999694824219,113.5999984741211,114.94999694824219,78.7005844116211,95400
2007-07-12,114.05000305175781,117.0,114.05000305175781,116.4000015258789,79.69334411621094,22300
2007-07-13,118.94999694824219,118.94999694824219,113.0999984741211,114.05000305175781,78.08441162109375,12500
2007-07-16,113.5,115.75,113.0999984741211,114.30000305175781,78.25556945800781,38400
2007-07-17,116.0,124.30000305175781,114.9000015258789,119.9000015258789,82.08963012695312,82000
2007-07-18,118.0,122.3499984741211,116.05000305175781,118.05000305175781,80.82301330566406,103300
2007-07-19,119.69999694824219,119.69999694824219,115.5999984741211,118.0,80.78876495361328,69800
2007-07-20,119.8499984741211,119.8499984741211,115.0999984741211,117.55000305175781,80.4806900024414,52600
2007-07-23,116.55000305175781,119.5,115.0,117.4000015258789,80.37799072265625,9000
2007-07-24,116.05000305175781,118.69999694824219,115.0999984741211,116.25,79.59064483642578,23700
2007-07-25,115.0999984741211,115.9000015258789,112.0999984741211,113.5,77.70783996582031,13800
2007-07-26,117.9000015258789,117.9000015258789,113.1500015258789,115.1500015258789,78.83751678466797,12900
2007-07-27,114.94999694824219,116.9000015258789,104.0,105.94999694824219,72.53874206542969,117000
2007-07-30,106.0,109.8499984741211,105.1500015258789,109.05000305175781,74.66116333007812,91400
2007-07-31,113.0,113.9000015258789,108.80000305175781,109.94999694824219,75.27735137939453,69100
2007-08-01,110.80000305175781,110.80000305175781,96.1500015258789,98.30000305175781,67.30116271972656,60500
2007-08-02,97.9000015258789,101.44999694824219,96.5,99.25,67.9515609741211,26000
2007-08-03,99.5999984741211,104.5,99.0999984741211,103.0,70.51902770996094,35823
2007-08-06,101.0,106.80000305175781,97.1500015258789,103.6500015258789,70.96402740478516,24600
2007-08-07,106.0,110.0,105.0,107.19999694824219,73.39456176757812,89700
2007-08-08,105.55000305175781,109.0,103.3499984741211,107.0,73.25762176513672,21000
2007-08-09,105.25,110.8499984741211,103.30000305175781,104.25,71.37483978271484,25400
2007-08-10,100.25,108.4000015258789,99.05000305175781,105.8499984741211,72.47027587890625,13400
2007-08-13,102.05000305175781,109.80000305175781,102.05000305175781,105.8499984741211,72.47027587890625,13869
2007-08-14,107.0,107.0,103.0999984741211,104.75,71.7171630859375,8261
2007-08-16,102.9000015258789,104.9000015258789,100.5,101.6500015258789,69.59474182128906,8086
2007-08-17,102.05000305175781,102.5,96.0,97.8499984741211,66.99304962158203,86197
2007-08-20,103.5,103.5,93.5999984741211,97.75,66.92459869384766,29101
2007-08-21,101.0,101.0,94.0999984741211,97.19999694824219,66.54804992675781,43503
2007-08-22,98.0,100.0,89.0,93.0999984741211,63.7409782409668,25328
2007-08-23,94.05000305175781,100.0,89.5,92.1500015258789,63.09056091308594,21552
2007-08-24,96.44999694824219,109.75,91.55000305175781,99.94999694824219,68.43084716796875,49657
2007-08-27,102.0,119.0,98.4000015258789,101.25,69.32088470458984,9694
2007-08-28,99.5,103.69999694824219,92.05000305175781,102.3499984741211,70.07398986816406,79849
2007-08-29,95.6500015258789,101.0,95.6500015258789,99.44999694824219,68.08851623535156,7821
2007-08-30,101.0,101.0,96.5999984741211,97.94999694824219,67.0615463256836,10368
2007-08-31,96.05000305175781,99.5,96.05000305175781,97.80000305175781,66.95883178710938,3229
2007-09-03,99.4000015258789,100.0999984741211,98.6500015258789,99.0,67.7804183959961,1600
2007-09-04,99.55000305175781,100.0,98.5999984741211,99.30000305175781,67.98582458496094,4841
2007-09-05,99.4000015258789,100.0,98.8499984741211,99.6500015258789,68.2254409790039,25182
2007-09-06,98.8499984741211,100.0,97.80000305175781,98.05000305175781,67.1300048828125,3918
2007-09-07,99.5,100.0,98.5,99.0999984741211,67.84886932373047,10218
2007-09-10,92.55000305175781,103.69999694824219,92.55000305175781,100.19999694824219,68.60198974609375,6085
2007-09-11,100.0999984741211,100.69999694824219,99.0,99.3499984741211,68.02005004882812,2305
2007-09-12,95.0,101.80000305175781,95.0,99.05000305175781,67.81464385986328,17699
2007-09-13,100.0,109.75,100.0,106.6500015258789,73.01799011230469,57226
2007-09-14,111.80000305175781,111.80000305175781,99.5,101.6500015258789,69.59474182128906,26480
2007-09-17,100.0,102.0,97.0,100.8499984741211,69.04704284667969,55669
2007-09-18,104.9000015258789,110.0,99.0,105.69999694824219,72.36756896972656,39336
2007-09-19,105.5,107.0,102.5,104.0,71.20365905761719,8856
2007-09-20,103.44999694824219,104.9000015258789,101.0,102.75,70.34785461425781,5218
2007-09-21,102.0,103.0,97.05000305175781,102.8499984741211,70.41631317138672,50400
2007-09-24,101.0,108.9000015258789,100.5999984741211,105.55000305175781,72.26488494873047,40549
2007-09-25,108.44999694824219,122.0,102.0,108.5,74.28459930419922,68247
2007-09-26,110.0,119.6500015258789,109.0,113.94999694824219,78.01593780517578,84120
2007-09-27,110.0999984741211,113.80000305175781,103.0,103.69999694824219,70.9982681274414,30414
2007-09-28,103.80000305175781,106.75,99.05000305175781,101.6500015258789,69.59474182128906,46032
2007-10-01,104.0,104.9000015258789,99.94999694824219,101.5,69.49205780029297,74824
2007-10-03,102.0,105.5,100.30000305175781,103.6500015258789,70.96402740478516,21706
2007-10-04,102.0,103.94999694824219,100.05000305175781,102.94999694824219,70.48477935791016,13592
2007-10-05,102.19999694824219,103.94999694824219,100.05000305175781,102.05000305175781,69.86860656738281,10408
2007-10-08,104.0,104.0,98.0,100.1500015258789,68.56775665283203,7497
2007-10-09,100.0,101.5999984741211,98.0,99.8499984741211,68.36235809326172,5341
2007-10-10,99.8499984741211,103.0,98.5999984741211,101.75,69.6632080078125,18124
2007-10-11,100.19999694824219,106.0,99.5,105.05000305175781,71.92254638671875,30584
2007-10-12,97.25,104.9000015258789,97.25,98.5,67.43810272216797,127482
2007-10-15,99.0,100.5,97.44999694824219,98.0,67.09576416015625,12390
2007-10-16,97.94999694824219,102.0,97.55000305175781,99.8499984741211,68.36235809326172,69802
2007-10-17,95.0,100.80000305175781,95.0,99.05000305175781,67.81464385986328,9649
2007-10-18,99.0,101.5,98.25,98.6500015258789,67.5407943725586,6569
2007-10-19,100.0,102.5,96.55000305175781,99.69999694824219,68.25965881347656,7792
2007-10-22,99.05000305175781,100.0,90.0999984741211,98.19999694824219,67.2326889038086,14620
2007-10-23,99.0,100.0,99.0,99.4000015258789,68.05429077148438,21260
2007-10-24,101.9000015258789,109.0,99.3499984741211,100.69999694824219,68.94432067871094,27944
2007-10-25,101.5,101.5,99.0,100.4000015258789,68.73892974853516,15204
2007-10-26,101.0999984741211,102.5,99.80000305175781,101.6500015258789,69.59474182128906,21548
2007-10-29,102.0,102.0,99.5,100.25,68.63623046875,12557
2007-10-30,102.0,103.0,99.44999694824219,101.30000305175781,69.35511779785156,14336
2007-10-31,99.3499984741211,119.69999694824219,99.3499984741211,113.5,77.70783996582031,165266
2007-11-01,113.5999984741211,115.0,106.80000305175781,113.6500015258789,77.81053924560547,59106
2007-11-02,109.55000305175781,112.0,108.0,108.9000015258789,74.55846405029297,19864
2007-11-05,111.94999694824219,111.94999694824219,105.0,108.55000305175781,74.31881713867188,15222
2007-11-06,106.0,110.1500015258789,105.0,106.80000305175781,73.1207046508789,14110
2007-11-07,110.0,112.0,90.25,104.9000015258789,71.81987762451172,18544
2007-11-08,102.0,104.9000015258789,100.0,101.4000015258789,69.42356872558594,11523
2007-11-12,100.0,103.94999694824219,99.30000305175781,101.5999984741211,69.56050872802734,2223
2007-11-13,100.19999694824219,103.55000305175781,100.0999984741211,101.3499984741211,69.38934326171875,1568
2007-11-14,102.0,104.0,102.0,102.4000015258789,70.10823822021484,3558
2007-11-15,103.69999694824219,103.69999694824219,102.0,103.0,70.51902770996094,32800
2007-11-16,102.5,108.0,102.0,104.5999984741211,71.61445617675781,24794
2007-11-19,106.9000015258789,111.0,106.9000015258789,108.6500015258789,74.38729095458984,12898
2007-11-20,107.05000305175781,109.0,106.25,106.75,73.08646392822266,7709
2007-11-21,109.0,109.0,102.0999984741211,102.0999984741211,69.90282440185547,1615
2007-11-22,101.0,107.0,100.5,103.4000015258789,70.79289245605469,2694
2007-11-23,104.8499984741211,104.8499984741211,99.19999694824219,100.0,68.46505737304688,10100
2007-11-26,104.0,104.0,99.19999694824219,101.9000015258789,69.76589965820312,5963
2007-11-27,100.0,102.94999694824219,98.1500015258789,101.3499984741211,69.38934326171875,3100
2007-11-28,101.0,103.9000015258789,100.25,101.69999694824219,69.62895965576172,3394
2007-11-29,102.5,103.6500015258789,100.5999984741211,100.8499984741211,69.04704284667969,3000
2007-11-30,101.05000305175781,101.8499984741211,100.4000015258789,101.0,69.14972686767578,6500
2007-12-03,103.44999694824219,103.44999694824219,100.0,100.8499984741211,69.04704284667969,4664
2007-12-04,104.0,105.0,100.9000015258789,103.6500015258789,70.96402740478516,4002
2007-12-05,104.0,108.0,101.75,105.75,72.40181732177734,17073
2007-12-06,107.0,107.0,102.25,103.94999694824219,71.16944122314453,15567
2007-12-07,105.5999984741211,105.5999984741211,99.9000015258789,103.0999984741211,72.32695770263672,10757
2007-12-10,106.0,109.0,103.05000305175781,103.5,72.60755920410156,8900
2007-12-11,103.5,107.5,103.5,106.5,74.71214294433594,15892
2007-12-12,105.19999694824219,109.0,105.19999694824219,105.80000305175781,74.22105407714844,17349
2007-12-13,109.0,110.5,104.5,105.3499984741211,73.9053726196289,46277
2007-12-14,108.8499984741211,115.0,106.0,109.75,76.9920654296875,17541
2007-12-17,111.0,113.0999984741211,103.1500015258789,104.19999694824219,73.0986099243164,25200
2007-12-18,105.0,109.0,102.30000305175781,107.0,75.06288146972656,59400
2007-12-19,109.0,123.4000015258789,109.0,119.80000305175781,84.04238891601562,156667
2007-12-20,137.8000030517578,137.8000030517578,118.0,119.19999694824219,83.62146759033203,159298
2007-12-24,121.0,122.0999984741211,115.5,116.25,81.55195617675781,15158
2007-12-26,117.05000305175781,125.19999694824219,112.1500015258789,120.3499984741211,84.4281997680664,58635
2007-12-27,122.0,125.0,120.75,122.0,85.5857162475586,27601
2007-12-28,123.0,130.0,118.0999984741211,123.69999694824219,86.77831268310547,54197
2007-12-31,110.25,147.60000610351562,110.25,126.05000305175781,88.42687225341797,144266
2008-01-01,134.75,134.75,127.0,128.64999389648438,90.25084686279297,94262
2008-01-02,130.0,132.4499969482422,124.5,128.5500030517578,90.1806869506836,106248
2008-01-03,127.0,133.0,127.0,128.39999389648438,90.07546997070312,47902
2008-01-04,130.39999389648438,131.0,125.0,125.5,88.0410385131836,11501
2008-01-07,126.0,129.35000610351562,120.0,121.5999984741211,85.30511474609375,65244
2008-01-08,121.0999984741211,123.0,111.5,113.8499984741211,79.86831665039062,10063
2008-01-09,115.0,116.4000015258789,111.0,114.94999694824219,80.63997650146484,20472
2008-01-10,113.0999984741211,113.94999694824219,106.19999694824219,110.94999694824219,77.83389282226562,9819
2008-01-11,109.0,109.0,102.0999984741211,102.94999694824219,72.22172546386719,10584
2008-01-14,103.5,109.8499984741211,103.5,106.80000305175781,74.9225845336914,14884
2008-01-15,108.80000305175781,111.0,100.19999694824219,102.44999694824219,71.8709487915039,25107
2008-01-16,102.0,102.9000015258789,96.0,101.3499984741211,71.09927368164062,39476
2008-01-17,100.0,103.5,99.25,101.94999694824219,71.52019500732422,70085
2008-01-18,102.94999694824219,103.0,99.0,100.0,70.1522445678711,4968
2008-01-21,95.05000305175781,103.0,82.5999984741211,91.30000305175781,64.04899597167969,15364
2008-01-22,85.0,95.0,75.0,87.55000305175781,61.418270111083984,29296
2008-01-23,94.0,94.0,83.5,84.4000015258789,59.208492279052734,13294
2008-01-24,86.05000305175781,90.9000015258789,75.0999984741211,82.0999984741211,57.59496307373047,12576
2008-01-25,84.80000305175781,89.0,76.94999694824219,85.80000305175781,60.190608978271484,61565
2008-01-28,83.0,85.69999694824219,81.6500015258789,84.0999984741211,58.998023986816406,8426
2008-01-29,93.94999694824219,93.94999694824219,75.0,77.5,54.36796951293945,61397
2008-01-30,79.80000305175781,86.0,79.0999984741211,81.25,56.99867248535156,36962
2008-01-31,81.5,83.0,78.3499984741211,81.8499984741211,57.41960525512695,29938
2008-02-01,81.5,81.5,77.1500015258789,79.6500015258789,55.876251220703125,21865
2008-02-04,80.80000305175781,82.44999694824219,80.30000305175781,80.75,56.64793014526367,9070
