Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,65.6541976928711,70.07978057861328,64.29248046875,67.8426742553711,44.685089111328125,16129535
2003-01-24,67.8426742553711,68.76669311523438,62.63896942138672,63.51435852050781,41.83420944213867,8165154
2003-01-27,64.6815414428711,64.6815414428711,58.60245132446289,59.76963424682617,39.36771774291992,6289079
2003-01-28,60.304595947265625,63.51435852050781,59.477840423583984,62.833499908447266,41.38575744628906,6841612
2003-01-29,63.70888900756836,65.8973617553711,62.833499908447266,63.61162185668945,41.89827346801758,7404316
2003-01-30,64.1465835571289,64.6815414428711,61.90947723388672,62.29853820800781,41.03339767456055,3601296
2003-01-31,62.24990463256836,62.444435119628906,59.818267822265625,60.547760009765625,39.8802375793457,4819148
2003-02-03,61.277252197265625,63.51435852050781,60.93682098388672,63.173927307128906,41.6099853515625,4098036
2003-02-04,64.00068664550781,68.71806335449219,64.00068664550781,65.8973617553711,43.40379333496094,16233054
2003-02-05,66.1405258178711,67.30770874023438,64.58427429199219,65.31376647949219,43.01940155029297,6890782
2003-02-06,65.1678695678711,67.30770874023438,63.51435852050781,66.8700180053711,44.04445266723633,9863875
2003-02-07,67.45360565185547,67.45360565185547,64.6815414428711,65.02197265625,42.82720947265625,5580513
2003-02-10,65.1678695678711,65.1678695678711,61.617679595947266,62.05537414550781,40.87323760986328,4267093
2003-02-11,62.24990463256836,63.07666015625,60.207332611083984,60.49912643432617,39.84819793701172,5325542
2003-02-12,60.304595947265625,62.05537414550781,58.748348236083984,60.59639358520508,39.91226577758789,5611380
2003-02-13,60.59639358520508,60.59639358520508,60.59639358520508,60.59639358520508,39.91226577758789,0
2003-02-14,61.034088134765625,61.034088134765625,56.90030288696289,57.2407341003418,37.70203399658203,6275873
2003-02-17,59.04014587402344,62.930763244628906,58.35928726196289,62.20127487182617,40.96934127807617,7099684
2003-02-18,64.1952133178711,64.77880859375,63.07666015625,63.61162185668945,41.89827346801758,7723962
2003-02-19,64.00068664550781,66.09188842773438,63.80615234375,65.3624038696289,43.05143737792969,8285657
2003-02-20,65.55693054199219,67.98857116699219,64.34111022949219,65.70282745361328,43.275665283203125,13756571
2003-02-21,67.1131820678711,67.1131820678711,64.77880859375,65.4110336303711,43.08346939086914,6286574
2003-02-24,66.1405258178711,68.81532287597656,65.75146484375,67.79403686523438,44.653045654296875,12205346
2003-02-25,68.08583068847656,68.08583068847656,63.85478591918945,64.1952133178711,42.28266143798828,5827434
2003-02-26,64.58427429199219,65.07060241699219,61.374515533447266,61.66631317138672,40.61698532104492,8672951
2003-02-27,61.66631317138672,64.4383773803711,60.59639358520508,63.56298828125,41.86623764038086,7835238
2003-02-28,65.1678695678711,65.4110336303711,60.15869903564453,60.74229049682617,40.00836944580078,12013767
2003-03-03,62.54170227050781,65.55693054199219,62.54170227050781,63.80615234375,42.026405334472656,7806992
2003-03-04,64.09795379638672,64.09795379638672,61.81221008300781,62.444435119628906,41.12949752807617,3815709
2003-03-05,62.05537414550781,63.417091369628906,60.207332611083984,62.833499908447266,41.38575744628906,5024969
2003-03-06,63.22256088256836,64.1952133178711,61.56904602050781,62.444435119628906,41.12949752807617,8552676
2003-03-07,61.17998504638672,61.47178268432617,59.964168548583984,60.49912643432617,39.84819793701172,3521131
2003-03-10,60.547760009765625,61.66631317138672,57.921592712402344,58.45655059814453,38.502838134765625,3154981
2003-03-11,56.55987548828125,59.818267822265625,56.55987548828125,59.477840423583984,39.17552947998047,5313127
2003-03-12,59.721004486083984,61.76357650756836,59.38057327270508,60.01279830932617,39.52788162231445,6175618
2003-03-13,60.207332611083984,61.76357650756836,59.86690139770508,60.93682098388672,40.136497497558594,5670483
2003-03-14,60.93682098388672,60.93682098388672,60.93682098388672,60.93682098388672,40.136497497558594,0
2003-03-17,59.477840423583984,61.08272171020508,58.79698181152344,59.52647018432617,39.20755386352539,2637963
2003-03-18,59.52647018432617,59.52647018432617,59.52647018432617,59.52647018432617,39.20755386352539,0
2003-03-19,60.888187408447266,62.39580535888672,60.888187408447266,61.56904602050781,40.55290985107422,4456155
2003-03-20,61.66631317138672,65.6055679321289,60.888187408447266,65.07060241699219,42.8592414855957,8850969
2003-03-21,66.57821655273438,66.57821655273438,64.8760757446289,65.6541976928711,43.24363327026367,4363486
2003-03-24,66.6268539428711,66.8700180053711,63.31982421875,63.95205307006836,42.12249755859375,3492161
2003-03-25,62.73623275756836,66.18915557861328,61.81221008300781,65.6541976928711,43.24363327026367,4755331
2003-03-26,66.18915557861328,67.89130401611328,65.21649932861328,65.6541976928711,43.24363327026367,3547143
2003-03-27,65.55693054199219,66.96727752685547,65.26513671875,65.94599151611328,43.435821533203125,2693838
2003-03-28,66.09188842773438,74.01902770996094,65.4110336303711,71.24696350097656,46.92735290527344,22554620
2003-03-31,71.00379943847656,72.56004333496094,68.57215881347656,69.44754791259766,45.74214553833008,7948394
2003-04-01,70.03114318847656,72.21961975097656,69.64208221435547,70.51747131347656,46.44685363769531,4972714
2003-04-02,71.49012756347656,75.86707305908203,71.49012756347656,74.89441680908203,49.329769134521484,7320627
2003-04-03,76.83972930908203,76.83972930908203,74.35945892333984,75.47801208496094,49.71416473388672,5615915
2003-04-04,75.96434020996094,77.95828247070312,74.99168395996094,77.37468719482422,50.96342086791992,6667407
2003-04-07,78.20144653320312,80.5844497680664,75.96434020996094,79.7576904296875,52.53300476074219,7468508
2003-04-08,79.70906066894531,82.14069366455078,77.9096450805664,81.5571060180664,53.718204498291016,6318221
2003-04-09,81.7030029296875,86.56627655029297,79.56316375732422,81.4598388671875,53.654136657714844,8787307
2003-04-10,80.0008544921875,88.70611572265625,79.5145263671875,86.85807037353516,57.209712982177734,10279584
2003-04-11,88.02525329589844,90.16510009765625,83.16197967529297,85.25318908691406,56.15266418457031,5721928
2003-04-15,86.56627655029297,86.85807037353516,81.1194076538086,84.42643737792969,55.608116149902344,4012546
2003-04-16,85.10729217529297,87.14986419677734,83.40514373779297,85.93405151367188,56.601097106933594,4377454
2003-04-17,85.20455932617188,89.19244384765625,84.71823120117188,85.59362030029297,56.37687683105469,4189810
2003-04-18,85.59362030029297,85.59362030029297,85.59362030029297,85.59362030029297,56.37687683105469,0
2003-04-21,85.83678436279297,87.24713134765625,84.71823120117188,85.35045623779297,56.21672058105469,2977315
2003-04-22,85.78815460205078,86.27448272705078,83.74557495117188,84.32917022705078,55.54404067993164,2654106
2003-04-23,84.86412811279297,84.86412811279297,79.7576904296875,80.0008544921875,52.69316482543945,4182530
2003-04-24,80.2440185546875,84.32917022705078,77.52058410644531,82.23796081542969,54.166648864746094,6667266
2003-04-25,82.38385772705078,84.08600616455078,81.50846862792969,82.72428894042969,54.486976623535156,4032796
2003-04-28,82.48112487792969,86.17721557617188,82.04342651367188,85.59362030029297,56.37687683105469,5528593
2003-04-29,86.32311248779297,88.07389068603516,82.23796081542969,83.3078842163086,54.87136459350586,10384487
2003-04-30,83.16197967529297,87.14986419677734,82.38385772705078,85.93405151367188,56.601097106933594,4927779
2003-05-01,85.93405151367188,85.93405151367188,85.93405151367188,85.93405151367188,56.601097106933594,0
2003-05-02,87.05260467529297,89.77603912353516,86.07994842529297,89.19244384765625,58.74727249145508,6172200
2003-05-05,90.31099700927734,93.8611831665039,89.77603912353516,92.45083618164062,60.8934326171875,6691086
2003-05-06,92.88853454589844,96.24418640136719,92.88853454589844,93.52075958251953,61.59815216064453,6414279
2003-05-07,94.00708770751953,94.979736328125,89.19244384765625,89.72740173339844,59.09963607788086,4707566
2003-05-08,90.31099700927734,90.94322204589844,89.09517669677734,89.58150482177734,59.00352478027344,2991474
2003-05-09,89.97056579589844,92.88853454589844,89.77603912353516,90.89459228515625,59.8684196472168,4786952
2003-05-12,92.20767211914062,98.0436019897461,91.57544708251953,95.41743469238281,62.847415924072266,14445231
2003-05-13,95.222900390625,99.64848327636719,94.3475112915039,96.195556640625,63.35993576049805,10429565
2003-05-14,96.2928237915039,101.15609741210938,96.2928237915039,99.69711303710938,65.66625213623047,8752101
2003-05-15,100.86430358886719,106.89476013183594,100.86430358886719,105.82483673095703,69.70233154296875,11010660
2003-05-16,106.11663818359375,110.00725555419922,99.69711303710938,102.42054748535156,67.4600601196289,11104128
2003-05-19,103.58773040771484,103.58773040771484,96.5846176147461,97.21684265136719,64.0325927734375,5781738
2003-05-20,96.7791519165039,103.05277252197266,94.20161437988281,102.27465057373047,67.36396789550781,12217355
2003-05-21,103.10140991210938,107.96468353271484,101.35063171386719,102.76097869873047,67.68429565429688,11650485
2003-05-22,103.97679901123047,106.40843200683594,98.2381362915039,99.5025863647461,65.53812408447266,10536642
2003-05-23,99.94027709960938,102.03148651123047,97.46000671386719,98.0436019897461,64.57715606689453,7552648
2003-05-26,98.7730941772461,101.83695220947266,95.3201675415039,100.86430358886719,66.4350357055664,12536946
2003-05-27,103.10140991210938,106.79749298095703,101.15609741210938,101.83695220947266,67.07567596435547,12269389
2003-05-28,103.53910064697266,118.08029174804688,102.22602081298828,116.1836166381836,76.52520751953125,30987273
2003-05-29,116.03771209716797,119.29611206054688,112.1470947265625,113.55744171142578,74.79546356201172,16634496
2003-05-30,113.65470886230469,116.37814331054688,110.2990493774414,112.6334228515625,74.18685150146484,11879254
2003-06-02,106.01937103271484,106.01937103271484,90.55416107177734,95.466064453125,62.87944030761719,19993788
2003-06-03,93.8611831665039,104.46311950683594,93.8611831665039,101.15609741210938,66.6272201538086,16355794
2003-06-04,102.80960845947266,106.60296630859375,101.88558959960938,106.01937103271484,69.83045959472656,10564339
2003-06-05,108.93733215332031,110.73674774169922,99.79438018798828,101.54515838623047,66.88348388671875,11325247
2003-06-06,100.18344116210938,102.76097869873047,99.5025863647461,100.86430358886719,66.4350357055664,4958000
2003-06-09,102.12875366210938,103.63636779785156,99.94027709960938,100.4752426147461,66.17875671386719,3149522
2003-06-10,96.97367858886719,98.33539581298828,85.20455932617188,90.01920318603516,59.29182434082031,7277745
2003-06-11,92.88853454589844,97.7518081665039,91.28365325927734,95.222900390625,62.719276428222656,9479964
2003-06-12,97.2654800415039,98.2381362915039,92.64537048339844,93.8611831665039,61.82238006591797,5257036
2003-06-13,94.88247680664062,95.3201675415039,90.99185180664062,91.91587829589844,60.54107666015625,4581673
2003-06-16,93.08306121826172,93.08306121826172,89.28971099853516,89.67877197265625,59.067596435546875,3512541
2003-06-17,90.70005798339844,94.3475112915039,88.99790954589844,92.11040496826172,60.669212341308594,8484342
2003-06-18,92.83989715576172,92.88853454589844,86.90670776367188,87.63619232177734,57.72224044799805,4331519
2003-06-19,88.31705474853516,91.91587829589844,88.12252044677734,90.65142822265625,59.7082405090332,7742627
2003-06-20,91.38091278076172,92.98579406738281,90.94322204589844,91.57544708251953,60.31685256958008,4771482
2003-06-23,92.40220642089844,94.3475112915039,91.18638610839844,91.76998138427734,60.44499588012695,5933952
2003-06-24,91.33228302001953,92.74263000488281,90.79732513427734,91.67271423339844,60.38092041015625,2996768
2003-06-25,92.59673309326172,96.63325500488281,91.91587829589844,95.41743469238281,62.847415924072266,10206901
2003-06-26,96.0982894897461,98.43266296386719,93.56938934326172,94.29888153076172,62.11066436767578,7178123
2003-06-27,95.02837371826172,96.63325500488281,92.88853454589844,93.56938934326172,61.630184173583984,4139535
2003-06-30,94.54204559326172,95.17427062988281,92.40220642089844,92.98579406738281,61.24580001831055,3000463
2003-07-01,94.3475112915039,95.27153778076172,92.64537048339844,94.44477844238281,62.20676040649414,4101269
2003-07-02,95.5633316040039,96.7791519165039,94.1043472290039,94.88247680664062,62.49504470825195,3302723
2003-07-03,95.51470184326172,102.90687561035156,94.44477844238281,101.93421936035156,67.13975524902344,12940665
2003-07-04,103.10140991210938,105.77620697021484,101.30199432373047,102.46917724609375,67.49209594726562,7511109
2003-07-07,99.9889144897461,101.39926147460938,99.2594223022461,99.89164733886719,68.12117767333984,3668715
2003-07-08,101.44789123535156,101.83695220947266,97.46000671386719,98.0436019897461,66.86090850830078,4801927
2003-07-09,99.40531921386719,101.69105529785156,97.7518081665039,99.0162582397461,67.5241928100586,4062306
2003-07-10,98.33539581298828,101.15609741210938,96.87641906738281,98.18949890136719,66.96040344238281,2798069
2003-07-11,99.21078491210938,104.07405853271484,99.21078491210938,101.69105529785156,69.3482894897461,6188621
2003-07-14,102.95550537109375,107.47835540771484,102.95550537109375,105.97074127197266,72.26680755615234,6998399
2003-07-15,106.99202728271484,108.93733215332031,101.54515838623047,104.21996307373047,71.07288360595703,6398476
2003-07-16,105.28987884521484,109.90998840332031,104.31722259521484,109.08323669433594,74.3893814086914,9626890
2003-07-17,110.2017822265625,111.85530090332031,103.19866943359375,104.46311950683594,71.23867797851562,8578289
2003-07-18,103.05277252197266,105.43577575683594,100.18344116210938,103.44183349609375,70.54222869873047,4533899
2003-07-21,105.33851623535156,105.33851623535156,101.15609741210938,101.88558959960938,69.48094940185547,3581374
2003-07-22,99.7457504272461,102.61508178710938,97.7518081665039,98.2867660522461,67.02672576904297,4130897
2003-07-23,101.64242553710938,101.64242553710938,97.36273956298828,99.84300994873047,68.08800506591797,4119578
2003-07-24,101.15609741210938,102.03148651123047,100.28070831298828,101.10746765136719,68.95030212402344,3308747
2003-07-25,100.2320785522461,108.15921020507812,100.2320785522461,107.42971801757812,73.26176452636719,9162096
2003-07-28,108.40237426757812,108.88870239257812,105.28987884521484,105.92210388183594,72.23365020751953,3782687
2003-07-29,106.99202728271484,106.99202728271484,100.81566619873047,103.68499755859375,70.70805358886719,4776759
2003-07-30,102.12875366210938,108.64553833007812,101.15609741210938,106.84613037109375,72.86377716064453,14891631
2003-07-31,108.93733215332031,110.83401489257812,104.21996307373047,105.19261169433594,71.73616790771484,8455587
2003-08-01,105.87347412109375,108.84007263183594,104.46311950683594,107.28382110595703,73.1622543334961,6931765
2003-08-04,106.01937103271484,106.99202728271484,104.70628356933594,105.82483673095703,72.16732788085938,4000479
2003-08-05,105.82483673095703,107.47835540771484,99.21078491210938,99.9889144897461,68.18750762939453,5850246
2003-08-06,92.40220642089844,103.10140991210938,92.40220642089844,99.21078491210938,67.6568603515625,6265874
2003-08-07,100.28070831298828,101.64242553710938,99.06488800048828,101.10746765136719,68.95030212402344,5327418
2003-08-08,102.12875366210938,105.53304290771484,101.39926147460938,104.75492095947266,71.43769073486328,8081792
2003-08-11,104.07405853271484,105.82483673095703,102.71234130859375,104.26859283447266,71.10603332519531,4512817
2003-08-12,105.28987884521484,105.77620697021484,101.78832244873047,102.37191772460938,69.81259155273438,3573637
2003-08-13,103.10140991210938,107.28382110595703,101.54515838623047,106.50569915771484,72.63162231445312,7579993
2003-08-14,107.81877899169922,112.7793197631836,107.81877899169922,109.71546173095703,74.82054138183594,11947114
2003-08-15,109.71546173095703,109.71546173095703,109.71546173095703,109.71546173095703,74.82054138183594,0
2003-08-18,110.39631652832031,111.07717895507812,104.60902404785156,106.45706939697266,72.59846496582031,4801691
2003-08-19,108.06194305419922,111.36897277832031,105.67893981933594,106.35980224609375,72.53213500976562,7523007
2003-08-20,107.28382110595703,109.42366027832031,105.14398193359375,108.93733215332031,74.2898941040039,4831616
2003-08-21,111.07717895507812,113.7033462524414,109.90998840332031,111.0285415649414,75.71598052978516,9555653
2003-08-22,112.3902587890625,115.6972885131836,111.6607666015625,114.4328384399414,78.03753662109375,9567926
2003-08-25,121.58184814453125,121.97090911865234,105.33851623535156,109.66682434082031,74.78734588623047,14357064
2003-08-26,112.6334228515625,117.10763549804688,110.39631652832031,116.4267807006836,79.39732360839844,7360815
2003-08-27,118.27481842041016,127.90410614013672,117.73986053466797,125.66699981689453,85.69869995117188,13955477
2003-08-28,128.6335906982422,129.2658233642578,122.06817626953125,123.67305755615234,84.33892059326172,7855370
2003-08-29,124.49980926513672,124.49980926513672,119.15020751953125,121.04689025878906,82.5479965209961,6827481
2003-09-01,121.63047790527344,124.40254974365234,120.12286376953125,121.38731384277344,82.7801513671875,5353398
2003-09-02,122.55450439453125,127.6123046875,120.99825286865234,125.71562957763672,85.73185729980469,10999940
2003-09-03,126.15332794189453,127.66094207763672,119.78243255615234,121.04689025878906,82.5479965209961,6867321
2003-09-04,121.29005432128906,122.40860748291016,114.77326202392578,116.52404022216797,79.46363830566406,6094622
2003-09-05,117.20490264892578,119.78243255615234,116.23224639892578,117.64259338378906,80.2264404296875,3411076
2003-09-08,119.05294799804688,121.43595123291016,117.83712768554688,119.39337158203125,81.42039489746094,3937445
2003-09-09,120.07423400878906,121.29005432128906,115.98908233642578,117.20490264892578,79.92797088623047,3649337
2003-09-10,117.49669647216797,121.82501220703125,116.71857452392578,120.94962310791016,82.4816665649414,4724935
2003-09-11,121.38731384277344,125.27793884277344,120.60919189453125,122.89492797851562,83.80828094482422,6744669
2003-09-12,123.72168731689453,124.49980926513672,118.22618865966797,118.85841369628906,81.0555648803711,4615168
2003-09-15,118.66387939453125,119.49063873291016,110.9312744140625,111.9039306640625,76.31295776367188,3330270
2003-09-16,111.85530090332031,117.20490264892578,106.11663818359375,116.76720428466797,79.62947845458984,5051324
2003-09-17,118.66387939453125,119.83106994628906,113.41154479980469,114.28693389892578,77.93805694580078,4224454
2003-09-18,115.0650634765625,115.0650634765625,106.99202728271484,107.86741638183594,73.56027221679688,3844481
2003-09-19,108.45101165771484,109.8127212524414,102.37191772460938,105.67893981933594,72.06782531738281,6417843
2003-09-22,107.38108825683594,108.20784759521484,103.97679901123047,104.51175689697266,71.27186584472656,3557615
2003-09-23,104.60902404785156,107.91604614257812,102.66371154785156,107.04065704345703,72.9964370727539,4744322
2003-09-24,108.74280548095703,110.39631652832031,105.53304290771484,110.0558853149414,75.05268859863281,4275995
2003-09-25,109.71546173095703,111.3203353881836,102.12875366210938,106.84613037109375,72.86377716064453,6789662
2003-09-26,106.01937103271484,113.2170181274414,106.01937103271484,112.34162902832031,76.61144256591797,5303422
2003-09-29,113.1197509765625,116.4267807006836,113.1197509765625,115.25959014892578,78.60134887695312,4263139
2003-09-30,116.62130737304688,119.53926849365234,115.4541244506836,118.90704345703125,81.0887451171875,8495164
2003-10-01,119.53926849365234,121.53321838378906,116.86447143554688,118.32345581054688,80.69076538085938,6074040
2003-10-02,118.32345581054688,118.32345581054688,118.32345581054688,118.32345581054688,80.69076538085938,0
2003-10-03,120.60919189453125,120.60919189453125,118.56661987304688,119.68517303466797,81.61939239501953,3525972
2003-10-06,120.60919189453125,123.77032470703125,120.12286376953125,121.63047790527344,82.94598388671875,5543107
2003-10-07,122.79766845703125,125.61836242675781,120.17150115966797,122.99219512939453,83.8746109008789,7088537
2003-10-08,123.62442016601562,132.1837921142578,123.62442016601562,130.5789031982422,89.04837036132812,13882716
2003-10-09,132.37831115722656,135.00448608398438,131.3083953857422,133.9832000732422,91.36994171142578,6430817
2003-10-10,134.2263641357422,134.80995178222656,129.94668579101562,131.40565490722656,89.61217498779297,3736392
2003-10-13,132.37831115722656,136.17166137695312,128.8767547607422,135.58807373046875,92.46436309814453,5573029
2003-10-14,137.14431762695312,140.6458740234375,131.7947235107422,134.4695281982422,91.70158386230469,8323128
2003-10-15,134.90721130371094,139.04100036621094,132.7673797607422,137.92245483398438,94.05631256103516,6450702
2003-10-16,139.28416442871094,155.62477111816406,139.28416442871094,154.50621032714844,105.3656005859375,14088515
2003-10-17,153.87399291992188,157.813232421875,148.32984924316406,150.03199768066406,102.31442260742188,10324304
2003-10-20,150.46969604492188,152.94996643066406,141.71580505371094,144.5851287841797,98.59993743896484,5999219
2003-10-21,144.3419647216797,148.03805541992188,130.87069702148438,133.9345703125,91.33676147460938,12356432
2003-10-22,136.17166137695312,139.33279418945312,131.40565490722656,133.88592529296875,91.3035888671875,7834657
2003-10-23,135.49081420898438,139.47869873046875,133.30233764648438,134.80995178222656,91.93374633789062,6976864
2003-10-24,135.10174560546875,140.98631286621094,131.5029296875,139.91639709472656,95.41609191894531,8599168
2003-10-27,142.49392700195312,143.17478942871094,136.26893615722656,137.29022216796875,93.62515258789062,4436524
2003-10-28,137.63064575195312,139.81912231445312,134.32362365722656,136.51210021972656,93.09452056884766,6111848
2003-10-29,138.4087677001953,140.54861450195312,131.5515594482422,133.83729553222656,91.27042388916016,8640672
2003-10-30,134.61541748046875,135.83123779296875,129.5089874267578,130.5789031982422,89.04837036132812,7893818
2003-10-31,131.3083953857422,134.85858154296875,129.5089874267578,130.7248077392578,89.14788055419922,7161397
2003-11-03,131.9892578125,133.4968719482422,124.49980926513672,125.95879364013672,85.8976821899414,8121637
2003-11-04,128.0500030517578,131.5515594482422,126.83418273925781,130.0439453125,88.68355560302734,6684897
2003-11-05,130.5789031982422,133.7400360107422,129.0226593017578,130.87069702148438,89.24734497070312,6676314
2003-11-06,131.5029296875,132.1837921142578,127.7095718383789,128.68222045898438,87.75492858886719,4307552
2003-11-07,129.7521514892578,130.91932678222656,127.80683898925781,128.92538452148438,87.9207534790039,3797182
2003-11-10,129.2658233642578,129.5576171875,126.0074234008789,126.44512176513672,86.22933959960938,1306308
2003-11-11,127.02871704101562,128.68222045898438,126.39649200439453,127.85546875,87.19112396240234,2171701
2003-11-12,129.16854858398438,131.9892578125,128.6335906982422,130.18983459472656,88.78304290771484,3580883
2003-11-13,131.2111358642578,133.0105438232422,126.44512176513672,127.7582015991211,87.12479400634766,3307057
2003-11-14,128.24453735351562,128.7794952392578,121.67911529541016,122.35997009277344,83.44346618652344,3802422
2003-11-17,124.98613739013672,127.32051086425781,123.57579040527344,126.44512176513672,86.22933959960938,2119859
2003-11-18,127.51504516601562,128.19590759277344,122.16544342041016,122.94356536865234,83.8414535522461,2914248
2003-11-19,122.99219512939453,123.96485137939453,121.58184814453125,122.70040130615234,83.6756362915039,2335237
2003-11-20,122.84629821777344,123.52716064453125,114.77326202392578,115.74591827392578,78.9330062866211,3198506
2003-11-21,114.87052917480469,115.50275421142578,109.66682434082031,112.2929916381836,76.57829284667969,3979633
2003-11-24,113.55744171142578,116.1836166381836,111.85530090332031,115.2109603881836,78.56818389892578,2642572
2003-11-25,116.91310119628906,116.91310119628906,115.3082275390625,116.03771209716797,79.13199615478516,1597310
2003-11-26,116.03771209716797,116.03771209716797,116.03771209716797,116.03771209716797,79.13199615478516,0
2003-11-27,117.01036834716797,120.12286376953125,116.32951354980469,117.20490264892578,79.92797088623047,3739940
2003-11-28,117.73986053466797,120.85235595703125,117.20490264892578,120.22013092041016,81.98420715332031,3080565
2003-12-01,121.58184814453125,121.58184814453125,119.39337158203125,119.78243255615234,81.68569946289062,1917025
2003-12-02,120.60919189453125,121.48458099365234,118.17755889892578,119.92833709716797,81.78520965576172,2845132
2003-12-03,120.80372619628906,122.50586700439453,120.02559661865234,120.46329498291016,82.1500244140625,2000293
2003-12-04,120.99825286865234,121.24141693115234,118.17755889892578,118.42071533203125,80.757080078125,1785887
2003-12-05,118.66387939453125,120.85235595703125,116.81584167480469,117.44806671142578,80.09378814697266,2180332
2003-12-08,117.69123077392578,119.34474182128906,116.81584167480469,118.08029174804688,80.52491760253906,1489906
2003-12-09,119.15020751953125,119.87969970703125,117.59396362304688,118.80978393554688,81.02240753173828,1699311
2003-12-10,119.15020751953125,119.15020751953125,114.38420104980469,115.64865112304688,78.8666763305664,2619980
2003-12-11,116.52404022216797,118.56661987304688,113.31428527832031,115.50275421142578,78.76716613769531,3342899
2003-12-12,117.15626525878906,119.15020751953125,116.71857452392578,117.93439483642578,80.42543029785156,2719620
2003-12-15,120.02559661865234,120.99825286865234,115.5513916015625,118.95568084716797,81.12191009521484,2533696
2003-12-16,119.05294799804688,119.15020751953125,115.2109603881836,116.91310119628906,79.72895812988281,2028077
2003-12-17,118.51798248291016,118.66387939453125,115.3082275390625,115.64865112304688,78.8666763305664,1700966
2003-12-18,116.47541046142578,126.44512176513672,115.3082275390625,121.97090911865234,83.17813873291016,4264619
2003-12-19,125.86152648925781,126.10469055175781,121.67911529541016,123.04083251953125,83.90778350830078,4094940
2003-12-22,123.52716064453125,128.3904266357422,123.13809204101562,127.80683898925781,87.157958984375,4731073
2003-12-23,129.3630828857422,130.7248077392578,126.54238891601562,129.3630828857422,88.21923828125,5643110
2003-12-24,129.8494110107422,131.64881896972656,128.6335906982422,129.8494110107422,88.5509033203125,4291182
2003-12-25,129.8494110107422,129.8494110107422,129.8494110107422,129.8494110107422,88.5509033203125,0
2003-12-26,130.91932678222656,133.69140625,130.3357391357422,132.81600952148438,90.57396697998047,3611962
2003-12-29,134.37225341796875,135.6853485107422,133.78866577148438,135.15037536621094,92.1658935546875,2368709
2003-12-30,136.26893615722656,136.65798950195312,129.3630828857422,131.5029296875,89.67851257324219,2628160
2003-12-31,130.3357391357422,133.2537078857422,130.3357391357422,132.5242156982422,90.3749771118164,2203572
2004-01-01,132.81600952148438,138.99237060546875,132.81600952148438,138.50604248046875,94.45429229736328,4948952
2004-01-02,138.11697387695312,140.8404083251953,136.70663452148438,137.38748168945312,93.69148254394531,3046211
2004-01-05,138.11697387695312,142.39666748046875,137.14431762695312,139.81912231445312,95.34974670410156,5454995
2004-01-06,137.14431762695312,140.06228637695312,135.1990203857422,136.75526428222656,93.26034545898438,5120232
2004-01-07,137.14431762695312,138.60330200195312,133.0105438232422,134.80995178222656,91.93374633789062,3617444
2004-01-08,135.78260803222656,144.63375854492188,135.78260803222656,142.5425567626953,97.20699310302734,7458533
2004-01-09,144.92556762695312,150.1779022216797,143.5152130126953,145.60641479492188,99.29638671875,6602135
