Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,38.025001525878906,39.625,38.025001525878906,39.625,11.163744926452637,284
2007-05-25,38.037498474121094,38.20000076293945,38.037498474121094,38.20000076293945,10.762273788452148,1600
2007-05-28,38.5,38.625,38.5,38.625,10.882012367248535,960
2007-05-29,38.98749923706055,39.037498474121094,38.75,38.912498474121094,10.96300983428955,1200
2007-05-30,40.0,40.0,37.79999923706055,38.150001525878906,10.748189926147461,13600
2007-05-31,38.75,39.375,36.525001525878906,38.25,10.776362419128418,9200
2007-06-01,38.75,39.5,38.26250076293945,38.26250076293945,10.77988338470459,6824
2007-06-04,38.75,38.75,38.5,38.51250076293945,10.85031509399414,8400
2007-06-05,38.98749923706055,38.98749923706055,38.32500076293945,38.8125,10.934836387634277,4000
2007-06-06,38.150001525878906,39.125,38.150001525878906,38.8125,10.934836387634277,2800
2007-06-07,37.75,39.849998474121094,37.75,38.525001525878906,10.853839874267578,924
2007-06-08,37.88750076293945,38.625,37.525001525878906,38.587501525878906,10.871447563171387,260
2007-06-11,39.25,40.5,38.400001525878906,40.11249923706055,11.301091194152832,18800
2007-06-12,39.26250076293945,41.0,39.26250076293945,40.98749923706055,11.547612190246582,1020
2007-06-13,42.25,42.25,41.5,41.5,11.691998481750488,400
2007-06-14,41.5,41.974998474121094,41.26250076293945,41.26250076293945,11.625088691711426,540
2007-06-15,41.98749923706055,42.525001525878906,41.25,41.25,11.621564865112305,2000
2007-06-18,39.8125,41.5,39.8125,41.349998474121094,11.649737358093262,328
2007-06-19,42.474998474121094,43.224998474121094,41.5,41.5,11.691998481750488,3432
2007-06-20,42.5,43.0,41.38750076293945,42.95000076293945,12.100516319274902,5200
2007-06-21,45.0,45.0,43.25,43.25,12.18503475189209,9600
2007-06-22,43.25,43.75,41.287498474121094,41.974998474121094,11.825822830200195,1544
2007-06-25,40.275001525878906,43.70000076293945,40.275001525878906,43.5625,12.273078918457031,1756
2007-06-26,43.25,44.525001525878906,43.25,44.20000076293945,12.452683448791504,1400
2007-06-27,42.525001525878906,43.75,42.5,42.9375,12.096993446350098,2640
2007-06-28,43.75,44.712501525878906,42.5,42.51250076293945,11.977256774902344,1712
2007-06-29,43.0,43.75,42.5,42.625,12.008952140808105,6400
2007-07-02,41.375,42.5,41.375,41.5,11.691998481750488,2664
2007-07-03,40.787498474121094,41.75,40.787498474121094,41.287498474121094,11.63213062286377,1300
2007-07-04,40.67499923706055,40.875,40.662498474121094,40.837501525878906,11.505351066589355,1460
2007-07-05,40.287498474121094,41.25,40.287498474121094,41.25,11.621564865112305,1100
2007-07-06,39.125,41.25,39.0,41.25,11.621564865112305,560
2007-07-09,40.25,40.75,39.75,40.75,11.48069953918457,2400
2007-07-10,39.875,41.5,39.875,39.875,11.234179496765137,1200
2007-07-11,39.125,39.5,39.125,39.5,11.128530502319336,200
2007-07-12,41.25,42.5,41.25,42.5,11.973733901977539,200
2007-07-13,39.787498474121094,41.724998474121094,39.775001525878906,40.787498474121094,11.491259574890137,5492
2007-07-16,40.76250076293945,41.75,40.75,41.025001525878906,11.558174133300781,1948
2007-07-17,40.32500076293945,41.1875,40.13750076293945,40.5625,11.427872657775879,3180
2007-07-18,42.0,42.0,42.0,42.0,11.832866668701172,200
2007-07-19,39.125,41.662498474121094,39.125,41.662498474121094,11.737780570983887,320
2007-07-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,11.35391616821289,80
2007-07-23,40.75,40.76250076293945,40.75,40.76250076293945,11.48421859741211,264
2007-07-24,39.76250076293945,39.76250076293945,39.25,39.349998474121094,11.086268424987793,844
2007-07-25,41.125,41.25,40.25,40.25,11.339829444885254,1200
2007-07-26,38.79999923706055,40.5,38.79999923706055,39.57500076293945,11.149658203125,1200
2007-07-27,39.0,40.25,39.0,39.625,11.163744926452637,3392
2007-07-30,40.01250076293945,40.01250076293945,40.0,40.0,11.269397735595703,80
2007-07-31,40.125,40.125,40.125,40.125,11.30461311340332,400
2007-08-01,40.0,40.5,39.51250076293945,39.51250076293945,11.132052421569824,460
2007-08-02,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,11.132052421569824,0
2007-08-03,40.0,40.75,40.0,40.73749923706055,11.47717571258545,720
2007-08-06,40.01250076293945,41.20000076293945,39.587501525878906,41.20000076293945,11.607479095458984,2800
2007-08-07,40.25,40.25,40.25,40.25,11.339829444885254,100
2007-08-08,40.25,40.25,39.974998474121094,39.974998474121094,13.431398391723633,300
2007-08-09,38.51250076293945,38.75,38.5,38.54999923706055,12.952607154846191,1480
2007-08-10,39.75,40.724998474121094,38.625,39.75,13.35580062866211,1960
2007-08-13,39.75,39.75,36.79999923706055,39.5625,13.292801856994629,964
2007-08-14,39.75,39.75,36.79999923706055,39.5625,13.292801856994629,800
2007-08-16,37.5,37.5,37.5,37.5,12.599810600280762,400
2007-08-17,37.51250076293945,39.875,37.51250076293945,38.25,12.851810455322266,1200
2007-08-20,37.25,38.25,36.5,38.23749923706055,12.847609519958496,1396
2007-08-21,37.25,39.48749923706055,35.0625,39.48749923706055,13.267601013183594,1200
2007-08-22,35.75,35.75,35.75,35.75,12.011821746826172,80
2007-08-23,38.75,38.75,37.5,37.5,12.599810600280762,636
2007-08-24,35.75,35.75,35.75,35.75,12.011821746826172,116
2007-08-27,33.75,38.75,33.75,37.25,12.515813827514648,5200
2007-08-28,36.75,38.75,36.75,38.75,13.019805908203125,600
2007-08-29,39.0,39.0,39.0,39.0,13.103802680969238,120
2007-08-30,38.75,39.125,38.75,39.0,13.103802680969238,568
2007-08-31,40.599998474121094,40.625,37.25,37.25,12.515813827514648,600
2007-09-03,37.5,38.0,37.5,37.875,12.725811958312988,3524
2007-09-04,38.5,38.5,38.0,38.0,12.76780891418457,888
2007-09-05,39.474998474121094,39.474998474121094,37.5625,37.57500076293945,12.625012397766113,96
2007-09-06,37.76250076293945,40.099998474121094,37.51250076293945,37.724998474121094,12.675408363342285,4200
2007-09-07,39.0,39.337501525878906,39.0,39.337501525878906,13.217204093933105,400
2007-09-10,38.25,38.75,37.525001525878906,38.75,13.019805908203125,4000
2007-09-11,39.25,40.625,39.0,39.5,13.271801948547363,10400
2007-09-12,39.125,39.125,39.01250076293945,39.01250076293945,13.10800552368164,400
2007-09-13,37.5,40.625,37.5,39.0,13.103802680969238,800
2007-09-14,38.125,40.625,37.875,38.01250076293945,12.77200984954834,3560
2007-09-17,38.125,39.625,38.125,39.625,13.313799858093262,560
2007-09-18,39.5625,39.5625,39.25,39.25,13.1878023147583,16
2007-09-19,37.875,39.875,37.875,39.17499923706055,13.162601470947266,1420
2007-09-20,38.5,38.5,36.92499923706055,38.42499923706055,12.910609245300293,1104
2007-09-21,37.5,39.5,37.5,38.25,12.851810455322266,3200
2007-09-24,38.25,45.25,38.07500076293945,38.17499923706055,12.82660961151123,1768
2007-09-25,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,12.82660961151123,0
2007-09-26,38.775001525878906,39.5,38.75,39.5,13.271801948547363,4000
2007-09-27,39.25,39.25,38.98749923706055,38.98749923706055,13.099605560302734,2632
2007-09-28,38.98749923706055,39.650001525878906,38.75,39.51250076293945,13.276002883911133,1628
2007-10-01,38.625,45.5,38.625,39.087501525878906,13.133203506469727,3200
2007-10-03,38.92499923706055,38.92499923706055,38.875,38.875,13.061808586120605,460
2007-10-04,37.525001525878906,40.75,37.525001525878906,39.92499923706055,13.41460132598877,880
2007-10-05,37.625,40.25,37.625,39.48749923706055,13.267601013183594,3760
2007-10-08,37.79999923706055,39.20000076293945,37.79999923706055,38.537498474121094,12.948405265808105,1600
2007-10-09,39.974998474121094,39.974998474121094,37.875,38.587501525878906,12.96520709991455,15156
2007-10-10,37.76250076293945,38.875,35.625,38.775001525878906,13.02820873260498,2780
2007-10-11,38.5,38.5,38.01250076293945,38.38750076293945,12.8980073928833,2120
2007-10-12,37.900001525878906,39.974998474121094,35.0,38.01250076293945,12.77200984954834,9200
2007-10-15,38.75,39.5,38.525001525878906,39.5,13.271801948547363,2000
2007-10-16,38.04999923706055,40.0,38.04999923706055,39.98749923706055,13.435600280761719,5976
2007-10-17,38.04999923706055,40.0,38.04999923706055,39.98749923706055,13.435600280761719,5976
2007-10-18,41.25,41.25,39.25,40.17499923706055,13.4985990524292,5400
2007-10-19,39.25,41.0,38.25,41.0,13.775793075561523,1600
2007-10-22,37.0,39.462501525878906,36.25,37.51250076293945,12.604012489318848,1832
2007-10-23,38.75,39.75,38.75,39.75,13.35580062866211,2200
2007-10-24,38.75,39.5,38.75,39.5,13.271801948547363,160
2007-10-25,38.13750076293945,38.5,38.13750076293945,38.5,12.935808181762695,80
2007-10-26,38.75,38.75,38.75,38.75,13.019805908203125,560
2007-10-29,38.5,38.5,35.38750076293945,38.32500076293945,12.877008438110352,6080
2007-10-30,38.25,38.974998474121094,38.025001525878906,38.8125,13.040803909301758,844
2007-10-31,37.875,40.0,37.76250076293945,38.73749923706055,13.015605926513672,1320
2007-11-01,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,13.015605926513672,100
2007-11-02,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,13.015605926513672,100
2007-11-05,37.625,39.375,37.625,39.375,13.229801177978516,1860
2007-11-06,38.087501525878906,38.087501525878906,38.087501525878906,38.087501525878906,12.797208786010742,88
2007-11-07,37.5,40.0,37.5,40.0,13.439800262451172,640
2007-11-08,37.75,37.75,36.57500076293945,37.5625,12.620811462402344,1800
2007-11-12,37.0,39.0,37.0,39.0,13.103802680969238,320
2007-11-13,38.775001525878906,38.974998474121094,33.0,38.974998474121094,13.095402717590332,2800
2007-11-14,36.5,38.57500076293945,35.625,38.57500076293945,12.961007118225098,600
2007-11-15,37.8125,38.0,37.75,37.8125,12.704811096191406,1200
2007-11-16,37.5,39.0,37.5,38.92499923706055,13.078603744506836,2160
2007-11-19,41.375,41.5,38.5,40.0,13.439800262451172,8000
2007-11-20,39.07500076293945,40.86249923706055,39.07500076293945,39.962501525878906,13.42719841003418,1268
2007-11-21,37.625,39.75,37.625,39.5,13.271801948547363,6140
2007-11-22,38.037498474121094,41.212501525878906,38.037498474121094,40.875,13.733797073364258,3700
2007-11-23,41.0,41.0,41.0,41.0,13.775793075561523,80
2007-11-26,41.0,41.0,41.0,41.0,13.775793075561523,0
2007-11-27,38.5,42.0,38.5,42.0,14.11178970336914,400
2007-11-28,42.0,42.0,40.0625,40.5,13.607797622680664,520
2007-11-29,40.0,40.5,38.25,39.26250076293945,13.19200325012207,1240
2007-11-30,39.375,41.125,39.375,41.125,13.817792892456055,800
2007-12-03,41.25,41.25,38.75,40.92499923706055,13.750593185424805,1984
2007-12-04,38.875,40.724998474121094,38.875,40.51250076293945,13.6119966506958,1040
2007-12-05,40.375,43.625,40.025001525878906,41.5625,13.964792251586914,4024
2007-12-06,42.025001525878906,44.75,40.5,42.61249923706055,14.317583084106445,4900
2007-12-07,42.5,43.75,42.5,43.150001525878906,14.49818229675293,960
2007-12-10,43.75,45.4375,42.76250076293945,43.98749923706055,14.779580116271973,3480
2007-12-11,43.0,43.98749923706055,42.5,43.162498474121094,14.5023832321167,5300
2007-12-12,42.0,44.25,42.0,43.17499923706055,14.50658130645752,1012
2007-12-13,44.0,44.0,42.625,43.875,14.741781234741211,2800
2007-12-14,42.0,44.0,42.0,43.75,14.699779510498047,2800
2007-12-17,45.0,52.462501525878906,44.75,45.32500076293945,15.228973388671875,14800
2007-12-18,48.875,48.875,44.54999923706055,44.5625,14.972777366638184,2000
2007-12-19,44.0,45.23749923706055,44.0,44.724998474121094,15.027375221252441,4896
2007-12-20,43.25,44.875,43.25,43.837501525878906,14.729181289672852,4116
2007-12-24,44.900001525878906,45.0,44.900001525878906,44.900001525878906,15.086177825927734,796
2007-12-26,45.0,45.224998474121094,42.75,44.037498474121094,14.796379089355469,4700
2007-12-27,44.9375,47.0,44.025001525878906,45.20000076293945,15.186973571777344,3672
2007-12-28,45.625,48.0,45.625,47.73749923706055,16.03955841064453,7668
2007-12-31,48.25,56.75,47.75,52.17499923706055,17.53053855895996,18980
2008-01-01,52.0,52.0,50.375,51.25,17.219745635986328,4216
2008-01-02,50.375,50.375,48.375,50.0,16.79974937438965,1432
2008-01-03,50.0,52.0,48.875,50.0,16.79974937438965,2492
2008-01-04,53.5,53.5,50.25,50.98749923706055,17.131546020507812,2764
2008-01-07,48.0625,49.3125,48.0625,48.287498474121094,16.22435760498047,4200
2008-01-08,47.5,48.724998474121094,47.5,47.962501525878906,16.115158081054688,600
2008-01-09,45.25,45.875,45.25,45.875,15.413768768310547,532
2008-01-10,46.875,47.412498474121094,45.42499923706055,47.07500076293945,15.816964149475098,4840
2008-01-11,45.3125,47.474998474121094,45.25,46.337501525878906,15.569169044494629,2880
2008-01-14,45.25,50.25,45.25,47.0,15.791763305664062,448
2008-01-15,45.375,46.75,45.0,46.07500076293945,15.48096752166748,828
2008-01-16,44.625,46.625,44.625,46.625,15.665764808654785,1600
2008-01-17,44.5,46.8125,44.5,46.8125,15.728763580322266,360
2008-01-18,46.25,46.25,44.25,44.25,14.867778778076172,800
2008-01-21,41.875,44.0,40.0,40.0,13.439800262451172,3912
2008-01-22,38.75,39.73749923706055,38.75,39.73749923706055,13.35159969329834,120
2008-01-23,39.73749923706055,47.0,36.25,47.0,15.791763305664062,3060
2008-01-24,40.625,40.625,38.5,38.537498474121094,12.948405265808105,4200
2008-01-25,44.75,44.75,37.5,40.625,13.649797439575195,1712
2008-01-28,33.025001525878906,44.75,33.025001525878906,40.525001525878906,13.61619758605957,332
2008-01-29,38.662498474121094,42.712501525878906,38.662498474121094,40.76250076293945,13.695995330810547,21424
2008-01-30,46.0,46.0,41.0,41.0,13.775793075561523,80
2008-01-31,41.662498474121094,44.5,39.0,43.75,14.699779510498047,384
2008-02-01,40.75,41.25,37.54999923706055,40.57500076293945,13.632996559143066,2708
2008-02-04,36.5,42.525001525878906,36.5,42.525001525878906,14.288188934326172,776
2008-02-05,36.75,49.95000076293945,36.75,41.25,13.85979175567627,1248
2008-02-06,41.25,41.25,41.25,41.25,13.85979175567627,0
2008-02-07,40.0,45.5,37.88750076293945,38.775001525878906,13.02820873260498,41400
2008-02-08,40.0,40.0,40.0,40.0,13.439800262451172,400
2008-02-11,38.0,40.5,37.57500076293945,40.5,13.607797622680664,880
2008-02-12,37.0,39.5,37.0,38.337501525878906,12.881207466125488,840
2008-02-13,39.42499923706055,40.5,37.25,38.36249923706055,12.889607429504395,2080
2008-02-14,36.375,45.0,36.375,39.75,13.35580062866211,2500
2008-02-15,42.712501525878906,42.712501525878906,37.26250076293945,40.037498474121094,13.452399253845215,2104
2008-02-18,39.5,43.25,39.5,41.224998474121094,13.85139274597168,1020
2008-02-19,38.5,42.48749923706055,38.5,40.875,13.733797073364258,1940
2008-02-20,38.75,40.5,37.82500076293945,40.0,13.439800262451172,1560
2008-02-21,40.0,40.0,40.0,40.0,13.439800262451172,404
2008-02-22,39.0,39.0,38.25,38.48749923706055,12.931608200073242,1236
2008-02-25,38.0,41.5,38.0,40.70000076293945,13.674995422363281,1216
2008-02-26,40.0,40.0,40.0,40.0,13.439800262451172,240
2008-02-27,40.0,40.025001525878906,40.0,40.025001525878906,13.448203086853027,500
2008-02-28,40.025001525878906,40.75,40.0,40.0,13.439800262451172,584
2008-02-29,40.5,42.0,39.5,41.25,13.85979175567627,1640
2008-03-03,38.0,38.0,38.0,38.0,12.76780891418457,200
2008-03-04,38.75,39.0,38.75,38.75,13.019805908203125,460
2008-03-05,38.75,40.5,38.75,40.5,13.607797622680664,2644
2008-03-07,38.037498474121094,40.25,37.5,37.5,12.599810600280762,2620
2008-03-10,36.5,37.67499923706055,36.5,37.25,12.515813827514648,408
2008-03-11,42.5,42.5,39.75,39.787498474121094,13.368400573730469,708
2008-03-12,42.0,42.0,37.5,39.20000076293945,13.171003341674805,1408
2008-03-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,13.171003341674805,0
2008-03-14,37.5,38.0,36.3125,37.525001525878906,12.608214378356934,1104
2008-03-17,37.5,37.5,37.5,37.5,12.599810600280762,0
2008-03-18,36.25,36.25,35.5,35.5,11.92781925201416,532
2008-03-19,36.0,39.0,36.0,38.75,13.019805908203125,872
2008-03-24,31.25,38.1875,31.0,36.25,12.179818153381348,9340
2008-03-25,37.5,37.5,36.375,37.5,12.599810600280762,1272
2008-03-26,43.375,43.375,36.25,38.75,13.019805908203125,17376
2008-03-27,34.75,43.375,34.75,41.5,13.943790435791016,2152
2008-03-28,41.5,41.5,41.5,41.5,13.943790435791016,0
2008-03-31,42.5,42.75,37.5,42.0,14.11178970336914,2276
2008-04-01,36.0625,39.73749923706055,36.0,37.662498474121094,12.654410362243652,2000
2008-04-02,37.63750076293945,43.0,37.625,41.25,13.85979175567627,3488
2008-04-03,38.01250076293945,40.75,38.0,38.48749923706055,12.931608200073242,2900
2008-04-04,39.73749923706055,39.73749923706055,39.73749923706055,39.73749923706055,13.35159969329834,36
2008-04-07,39.5,39.5,39.5,39.5,13.271801948547363,4
2008-04-08,40.86249923706055,40.86249923706055,38.75,40.0,13.439800262451172,968
2008-04-09,33.75,40.0,33.75,40.0,13.439800262451172,15800
2008-04-10,39.95000076293945,39.95000076293945,39.375,39.375,13.229801177978516,400
2008-04-11,39.95000076293945,39.95000076293945,39.375,39.375,13.229801177978516,0
2008-04-15,40.75,43.6875,40.75,43.6875,14.678780555725098,800
2008-04-16,39.25,42.5,39.25,42.5,14.27978515625,200
2008-04-17,38.25,42.0,38.25,42.0,14.11178970336914,480
2008-04-21,39.0,40.0,38.75,40.0,13.439800262451172,1280
2008-04-22,40.25,42.75,40.0625,42.61249923706055,14.317583084106445,3044
2008-04-23,40.712501525878906,42.20000076293945,38.57500076293945,39.625,13.313799858093262,4540
2008-04-24,40.25,40.25,40.25,40.25,13.523797988891602,400
2008-04-25,40.25,41.25,40.25,41.25,13.85979175567627,424
2008-04-28,41.75,41.75,41.75,41.75,14.027792930603027,12
2008-04-29,42.25,42.5,42.25,42.400001525878906,14.246187210083008,480
2008-04-30,40.25,40.5,40.25,40.38750076293945,13.569995880126953,52
2008-05-02,40.5,43.0,40.5,43.0,14.447787284851074,1600
2008-05-05,40.75,43.5,40.75,40.75,13.69179630279541,860
2008-05-06,40.375,41.875,40.375,41.875,14.06978988647461,800
2008-05-07,40.25,42.25,40.25,42.0,14.11178970336914,2428
2008-05-08,40.25,43.25,40.25,42.75,14.363783836364746,1200
2008-05-09,40.0,43.212501525878906,40.0,43.162498474121094,14.5023832321167,932
2008-05-12,43.162498474121094,44.75,41.5,43.75,14.699779510498047,4044
2008-05-13,43.0,43.0,41.787498474121094,41.787498474121094,14.040390014648438,800
2008-05-14,41.787498474121094,41.787498474121094,41.787498474121094,41.787498474121094,14.040390014648438,0
2008-05-15,44.974998474121094,46.224998474121094,43.224998474121094,45.01250076293945,15.123974800109863,7728
2008-05-16,46.0,46.0,45.025001525878906,45.98749923706055,15.451569557189941,1756
2008-05-20,44.75,45.42499923706055,44.75,45.125,15.161776542663574,2712
2008-05-21,43.3125,48.95000076293945,43.3125,44.98749923706055,15.11557388305664,5920
2008-05-22,43.76250076293945,46.61249923706055,43.76250076293945,45.150001525878906,15.170172691345215,3332
2008-05-23,43.037498474121094,46.75,43.037498474121094,44.025001525878906,14.792180061340332,2064
2008-05-26,42.275001525878906,45.25,42.275001525878906,43.5,14.615781784057617,656
2008-05-27,43.5,44.5,43.5,43.75,14.699779510498047,836
2008-05-28,43.6875,44.11249923706055,43.5,43.837501525878906,14.729181289672852,3500
2008-05-29,42.625,45.98749923706055,42.625,43.75,14.699779510498047,1788
2008-05-30,42.5,43.75,42.5,43.75,14.699779510498047,276
2008-06-02,43.25,43.38750076293945,42.25,42.5,14.27978515625,196
2008-06-03,40.5,43.5,40.5,43.5,14.615781784057617,800
2008-06-04,41.75,41.75,41.61249923706055,41.61249923706055,13.981593132019043,8
2008-06-05,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,14.12858772277832,196
2008-06-06,43.75,45.0,41.5,42.9375,14.426785469055176,1032
