Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,39.0,39.0,36.20000076293945,36.54999923706055,24.66259765625,146617
2003-01-14,36.599998474121094,38.29999923706055,36.599998474121094,37.75,25.472320556640625,225013
2003-01-15,37.900001525878906,39.150001525878906,37.349998474121094,37.650001525878906,25.404848098754883,186224
2003-01-16,39.0,44.95000076293945,38.54999923706055,44.04999923706055,29.72332000732422,2101976
2003-01-17,45.0,47.25,43.54999923706055,44.29999923706055,29.892017364501953,1721461
2003-01-20,43.0,44.0,39.599998474121094,40.04999923706055,27.024272918701172,697156
2003-01-21,36.099998474121094,40.95000076293945,36.099998474121094,38.0,25.64101219177246,499427
2003-01-22,37.900001525878906,39.45000076293945,37.099998474121094,37.79999923706055,25.50605010986328,342447
2003-01-23,37.04999923706055,38.25,36.29999923706055,36.45000076293945,24.59512710571289,210715
2003-01-24,36.599998474121094,37.099998474121094,33.0,33.5,22.604578018188477,322609
2003-01-27,33.0,33.5,30.049999237060547,30.75,20.74897575378418,289998
2003-01-28,31.799999237060547,33.400001525878906,30.25,32.900001525878906,22.19971466064453,302577
2003-01-29,33.650001525878906,33.70000076293945,31.75,32.04999923706055,21.62616729736328,215344
2003-01-30,32.599998474121094,33.0,31.600000381469727,32.20000076293945,21.727378845214844,158684
2003-01-31,32.099998474121094,32.5,31.100000381469727,31.350000381469727,21.153831481933594,186115
2003-02-03,32.45000076293945,33.75,31.700000762939453,33.400001525878906,22.537099838256836,248928
2003-02-04,33.29999923706055,33.900001525878906,32.0,32.20000076293945,21.727378845214844,183355
2003-02-05,30.0,32.45000076293945,30.0,30.950000762939453,20.883926391601562,118920
2003-02-06,31.25,31.75,30.600000381469727,31.100000381469727,20.985145568847656,128543
2003-02-07,30.0,30.600000381469727,28.899999618530273,29.600000381469727,19.972997665405273,253026
2003-02-10,31.5,33.599998474121094,30.850000381469727,32.04999923706055,21.62616729736328,481030
2003-02-11,38.400001525878906,38.400001525878906,35.79999923706055,36.20000076293945,24.426437377929688,1156224
2003-02-12,36.349998474121094,36.349998474121094,33.349998474121094,33.79999923706055,22.8070011138916,517684
2003-02-13,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,22.8070011138916,0
2003-02-14,34.0,34.900001525878906,32.75,33.400001525878906,22.537099838256836,555919
2003-02-17,34.95000076293945,36.650001525878906,34.20000076293945,36.0,24.291481018066406,392446
2003-02-18,36.29999923706055,36.400001525878906,35.150001525878906,35.29999923706055,23.81914520263672,153662
2003-02-19,35.599998474121094,35.599998474121094,34.599998474121094,34.70000076293945,23.41429328918457,79567
2003-02-20,34.349998474121094,34.5,33.75,34.0,22.94195556640625,89721
2003-02-21,33.75,34.400001525878906,33.75,33.849998474121094,22.84073829650879,79102
2003-02-24,34.0,34.54999923706055,33.900001525878906,34.04999923706055,22.975696563720703,59167
2003-02-25,33.79999923706055,33.95000076293945,33.54999923706055,33.650001525878906,22.70578956604004,47271
2003-02-26,33.75,34.04999923706055,33.400001525878906,33.599998474121094,22.672048568725586,82970
2003-02-27,33.45000076293945,34.099998474121094,33.45000076293945,33.75,22.773263931274414,38432
2003-02-28,34.20000076293945,34.29999923706055,33.650001525878906,33.849998474121094,22.84073829650879,80071
2003-03-03,34.0,34.150001525878906,33.75,33.849998474121094,22.84073829650879,37196
2003-03-04,33.5,33.900001525878906,32.54999923706055,32.70000076293945,22.06476402282715,60173
2003-03-05,32.5,33.20000076293945,32.29999923706055,32.95000076293945,22.233455657958984,68530
2003-03-06,32.849998474121094,33.0,32.599998474121094,32.79999923706055,22.132238388061523,21870
2003-03-07,32.400001525878906,32.900001525878906,32.400001525878906,32.599998474121094,21.997282028198242,51975
2003-03-10,32.29999923706055,32.849998474121094,32.29999923706055,32.5,21.929811477661133,66868
2003-03-11,32.5,32.95000076293945,32.25,32.599998474121094,21.997282028198242,65896
2003-03-12,33.75,33.75,32.150001525878906,32.75,22.09849739074707,47526
2003-03-13,32.599998474121094,32.900001525878906,32.29999923706055,32.5,21.929811477661133,61764
2003-03-14,32.5,32.5,32.5,32.5,21.929811477661133,0
2003-03-17,32.5,32.599998474121094,32.20000076293945,32.349998474121094,21.828598022460938,39575
2003-03-18,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,21.828598022460938,0
2003-03-19,32.599998474121094,33.0,32.599998474121094,32.70000076293945,22.06476402282715,68761
2003-03-20,32.400001525878906,33.25,32.400001525878906,32.79999923706055,22.132238388061523,35769
2003-03-21,32.849998474121094,33.20000076293945,32.75,32.95000076293945,22.233455657958984,61776
2003-03-24,32.849998474121094,33.0,32.75,32.849998474121094,22.165977478027344,55301
2003-03-25,32.75,32.900001525878906,32.70000076293945,32.79999923706055,22.132238388061523,25921
2003-03-26,32.75,32.95000076293945,32.45000076293945,32.75,22.09849739074707,33771
2003-03-27,32.900001525878906,32.900001525878906,32.25,32.70000076293945,22.06476402282715,20032
2003-03-28,32.5,32.70000076293945,31.5,31.600000381469727,21.322521209716797,144553
2003-03-31,31.649999618530273,32.25,30.299999237060547,30.75,20.74897575378418,145126
2003-04-01,32.0,32.0,30.5,30.799999237060547,20.782711029052734,99906
2003-04-02,31.899999618530273,32.0,31.25,31.549999237060547,21.288789749145508,23548
2003-04-03,32.45000076293945,32.45000076293945,31.299999237060547,31.549999237060547,21.288789749145508,93958
2003-04-04,32.0,33.45000076293945,31.75,33.0,22.26719093322754,45957
2003-04-07,33.79999923706055,33.900001525878906,33.0,33.5,22.604578018188477,67003
2003-04-08,33.900001525878906,34.0,33.150001525878906,33.70000076293945,22.73952865600586,36663
2003-04-09,33.400001525878906,33.79999923706055,33.20000076293945,33.70000076293945,22.73952865600586,31128
2003-04-10,33.29999923706055,33.5,31.75,32.0,21.592430114746094,65602
2003-04-11,30.200000762939453,32.0,30.200000762939453,31.350000381469727,21.153831481933594,38138
2003-04-15,32.400001525878906,32.400001525878906,31.5,31.649999618530273,21.35626220703125,18101
2003-04-16,31.799999237060547,31.899999618530273,31.600000381469727,31.75,21.423736572265625,18433
2003-04-17,31.799999237060547,31.799999237060547,30.799999237060547,31.049999237060547,20.951398849487305,68577
2003-04-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,20.951398849487305,0
2003-04-21,31.649999618530273,32.400001525878906,31.149999618530273,31.299999237060547,21.12009620666504,128401
2003-04-22,31.600000381469727,32.0,31.350000381469727,31.5,21.25504493713379,80300
2003-04-23,31.75,31.799999237060547,31.399999618530273,31.600000381469727,21.322521209716797,68747
2003-04-24,31.5,33.25,31.5,32.70000076293945,22.06476402282715,48617
2003-04-25,32.849998474121094,33.5,32.400001525878906,32.849998474121094,22.165977478027344,62433
2003-04-28,33.0,33.099998474121094,32.54999923706055,32.75,22.09849739074707,33409
2003-04-29,33.0,33.25,32.5,32.599998474121094,21.997282028198242,13145
2003-04-30,32.400001525878906,32.599998474121094,31.200000762939453,31.649999618530273,21.35626220703125,14694
2003-05-01,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,21.35626220703125,0
2003-05-02,31.700000762939453,33.150001525878906,31.649999618530273,31.850000381469727,21.491212844848633,21974
2003-05-05,33.20000076293945,33.20000076293945,32.20000076293945,32.45000076293945,21.896072387695312,16098
2003-05-06,33.0,33.0,31.200000762939453,31.399999618530273,21.18756866455078,24985
2003-05-07,31.649999618530273,32.400001525878906,31.200000762939453,31.25,21.086353302001953,11260
2003-05-08,31.899999618530273,31.899999618530273,30.549999237060547,31.299999237060547,21.12009620666504,8715
2003-05-09,31.700000762939453,31.700000762939453,31.0,31.049999237060547,20.951398849487305,8590
2003-05-12,31.299999237060547,31.299999237060547,30.5,30.649999618530273,20.681499481201172,7402
2003-05-13,30.200000762939453,31.25,29.5,30.100000381469727,20.310380935668945,27330
2003-05-14,30.049999237060547,30.600000381469727,29.600000381469727,29.850000381469727,20.141687393188477,28746
2003-05-15,29.0,30.600000381469727,29.0,30.049999237060547,20.27663803100586,13622
2003-05-16,30.0,31.25,30.0,30.950000762939453,20.883926391601562,27679
2003-05-19,31.450000762939453,31.700000762939453,30.0,30.25,20.411590576171875,25019
2003-05-20,29.950000762939453,30.5,29.549999237060547,30.100000381469727,20.310380935668945,15985
2003-05-21,31.950000762939453,31.950000762939453,29.600000381469727,29.950000762939453,20.209163665771484,19992
2003-05-22,30.0,30.0,28.399999618530273,28.950000762939453,19.534400939941406,25190
2003-05-23,27.25,29.899999618530273,27.25,27.950000762939453,18.859638214111328,34946
2003-05-26,28.899999618530273,28.899999618530273,26.5,26.950000762939453,18.18487548828125,58462
2003-05-27,26.649999618530273,28.5,26.649999618530273,27.350000381469727,18.454782485961914,43093
2003-05-28,27.899999618530273,28.399999618530273,27.399999618530273,27.75,18.724685668945312,34024
2003-05-29,32.0,32.0,24.25,25.850000381469727,17.44263458251953,215852
2003-05-30,26.399999618530273,27.0,23.0,23.75,16.0256290435791,175504
2003-06-02,24.850000381469727,26.25,23.649999618530273,25.100000381469727,16.936561584472656,363587
2003-06-03,25.600000381469727,26.399999618530273,25.25,25.649999618530273,17.307676315307617,157558
2003-06-04,26.100000381469727,26.850000381469727,26.0,26.5,17.881229400634766,132992
2003-06-05,27.5,29.25,26.700000762939453,26.950000762939453,18.18487548828125,290278
2003-06-06,27.700000762939453,29.5,26.549999237060547,29.0,19.56814193725586,240952
2003-06-09,30.0,30.399999618530273,28.700000762939453,30.100000381469727,20.310380935668945,278086
2003-06-10,29.5,30.450000762939453,28.5,28.75,19.399446487426758,220010
2003-06-11,30.25,32.0,28.799999237060547,29.149999618530273,19.669353485107422,82738
2003-06-12,29.600000381469727,29.75,29.049999237060547,29.25,19.736831665039062,54817
2003-06-13,29.75,29.799999237060547,29.0,29.149999618530273,19.669353485107422,55631
2003-06-16,29.25,29.799999237060547,28.5,28.649999618530273,19.33197021484375,57565
2003-06-17,29.899999618530273,30.0,28.799999237060547,29.100000381469727,19.6356143951416,98200
2003-06-18,29.549999237060547,29.899999618530273,29.100000381469727,29.200000762939453,19.70309066772461,74706
2003-06-19,29.700000762939453,30.0,29.100000381469727,29.200000762939453,19.70309066772461,60442
2003-06-20,28.75,29.399999618530273,28.75,28.950000762939453,19.534400939941406,29876
2003-06-23,29.5,30.799999237060547,29.25,29.850000381469727,20.141687393188477,159584
2003-06-24,29.5,31.899999618530273,29.299999237060547,31.149999618530273,21.018878936767578,227862
2003-06-25,32.0,34.099998474121094,31.75,33.0,22.26719093322754,371374
2003-06-26,32.5,34.400001525878906,32.5,33.75,22.773263931274414,195453
2003-06-27,34.5,40.5,34.150001525878906,40.099998474121094,27.058008193969727,929585
2003-06-30,40.099998474121094,48.150001525878906,39.099998474121094,48.150001525878906,32.4898567199707,1082787
2003-07-01,50.0,52.25,45.650001525878906,48.29999923706055,32.591068267822266,1681983
2003-07-02,52.5,57.0,50.20000076293945,55.70000076293945,37.58432388305664,1687738
2003-07-03,57.099998474121094,58.5,52.0,54.900001525878906,37.04450988769531,948188
2003-07-04,54.5,55.400001525878906,52.599998474121094,53.5,36.0998420715332,323206
2003-07-07,53.70000076293945,55.75,52.29999923706055,53.400001525878906,36.03236389160156,296567
2003-07-08,55.0,56.0,53.79999923706055,54.29999923706055,36.63965606689453,297930
2003-07-09,54.900001525878906,58.849998474121094,53.04999923706055,56.599998474121094,38.19160079956055,970373
2003-07-10,54.0,58.70000076293945,54.0,57.0,38.461517333984375,686178
2003-07-11,57.400001525878906,61.95000076293945,56.0,58.900001525878906,39.74355697631836,972989
2003-07-14,59.75,63.900001525878906,58.5,61.849998474121094,41.7341194152832,1037681
2003-07-15,63.0,64.0,58.849998474121094,59.95000076293945,40.45206832885742,442046
2003-07-16,60.099998474121094,64.30000305175781,60.099998474121094,63.5,42.84747314453125,636934
2003-07-17,64.0,65.5,55.0,59.54999923706055,40.182159423828125,673575
2003-07-18,61.0,62.5,57.0,61.599998474121094,41.56542205810547,1238229
2003-07-21,61.0,62.5,59.099998474121094,59.900001525878906,40.41832733154297,296372
2003-07-22,59.099998474121094,60.5,58.0,59.150001525878906,39.9122428894043,405094
2003-07-23,59.75,60.900001525878906,53.25,57.349998474121094,38.69767761230469,730347
2003-07-24,59.70000076293945,60.45000076293945,56.0,56.95000076293945,38.42777633666992,177202
2003-07-25,57.900001525878906,59.45000076293945,56.0,57.04999923706055,38.4952507019043,240989
2003-07-28,57.5,60.0,57.0,57.650001525878906,38.90011215209961,223454
2003-07-29,57.599998474121094,58.400001525878906,55.5,57.5,38.798892974853516,307032
2003-07-30,57.599998474121094,59.0,57.54999923706055,58.45000076293945,39.439918518066406,157998
2003-07-31,59.0,64.0,59.0,61.95000076293945,41.80158615112305,582604
2003-08-01,62.29999923706055,64.0,59.099998474121094,59.650001525878906,40.249629974365234,257638
2003-08-04,59.5,62.0,57.04999923706055,59.54999923706055,40.182159423828125,200153
2003-08-05,59.75,60.70000076293945,56.5,57.099998474121094,38.52899169921875,108835
2003-08-06,56.900001525878906,59.099998474121094,55.04999923706055,55.75,37.61806106567383,85400
2003-08-07,56.0,58.0,55.150001525878906,56.599998474121094,38.19160079956055,114629
2003-08-08,57.0,57.5,56.0,56.29999923706055,37.98918151855469,90640
2003-08-11,56.900001525878906,57.5,56.04999923706055,56.400001525878906,38.05665588378906,80788
2003-08-12,56.099998474121094,57.349998474121094,54.5,54.95000076293945,37.0782470703125,67590
2003-08-13,55.900001525878906,56.75,55.20000076293945,55.45000076293945,37.41563034057617,96226
2003-08-14,55.20000076293945,57.20000076293945,53.349998474121094,56.70000076293945,38.25908660888672,188409
2003-08-15,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,38.25908660888672,0
2003-08-18,57.0,57.45000076293945,55.0,55.25,37.280677795410156,51352
2003-08-19,56.0,57.0,51.25,52.400001525878906,35.35760498046875,84732
2003-08-20,53.900001525878906,56.70000076293945,53.5,54.099998474121094,36.504695892333984,144087
2003-08-21,54.900001525878906,56.0,54.0,55.5,37.449371337890625,108610
2003-08-22,56.0,56.849998474121094,53.599998474121094,54.04999923706055,36.4709587097168,49626
2003-08-25,51.25,55.79999923706055,51.25,51.95000076293945,35.05396270751953,112580
2003-08-26,50.5,56.849998474121094,50.5,55.150001525878906,37.21320343017578,213512
2003-08-27,56.75,56.79999923706055,54.29999923706055,54.599998474121094,36.842079162597656,100747
2003-08-28,57.5,57.5,54.5,56.04999923706055,37.82048416137695,301586
2003-08-29,56.70000076293945,57.79999923706055,54.0,54.70000076293945,36.90956497192383,175102
2003-09-01,56.0,56.0,53.45000076293945,53.95000076293945,36.40349578857422,61160
2003-09-02,53.5,54.75,52.0,53.25,35.93114471435547,113302
2003-09-03,54.5,55.900001525878906,51.5,52.099998474121094,35.155174255371094,103336
2003-09-04,52.900001525878906,53.20000076293945,50.29999923706055,51.25,34.58162307739258,114536
2003-09-05,52.400001525878906,53.5,50.150001525878906,52.0,35.08769226074219,178299
2003-09-08,53.5,56.95000076293945,52.900001525878906,56.150001525878906,37.887962341308594,579684
2003-09-09,57.0,61.79999923706055,55.04999923706055,61.349998474121094,41.3967399597168,1111200
2003-09-10,61.79999923706055,61.79999923706055,57.0,57.70000076293945,38.933841705322266,510869
2003-09-11,56.900001525878906,57.900001525878906,55.29999923706055,55.849998474121094,37.68553924560547,211567
2003-09-12,56.25,57.29999923706055,53.099998474121094,53.79999923706055,36.30226516723633,368694
2003-09-15,54.400001525878906,54.5,48.70000076293945,49.599998474121094,33.468257904052734,195337
2003-09-16,49.0,50.900001525878906,48.75,50.150001525878906,33.839385986328125,227950
2003-09-17,52.849998474121094,55.20000076293945,51.25,53.5,36.0998420715332,441890
2003-09-18,56.0,56.0,49.099998474121094,49.75,33.56947326660156,197181
2003-09-19,51.79999923706055,51.79999923706055,46.900001525878906,48.5,32.72602844238281,191698
2003-09-22,49.900001525878906,50.349998474121094,48.25,49.0,33.06340408325195,95825
2003-09-23,48.5,49.45000076293945,46.0,47.849998474121094,32.28742980957031,131324
2003-09-24,48.25,48.900001525878906,43.099998474121094,44.29999923706055,29.892017364501953,224661
2003-09-25,43.599998474121094,46.900001525878906,43.599998474121094,44.400001525878906,29.959497451782227,147114
2003-09-26,46.5,46.5,44.5,44.70000076293945,30.16192626953125,168629
2003-09-29,45.099998474121094,47.599998474121094,45.099998474121094,46.95000076293945,31.68014144897461,153638
2003-09-30,47.900001525878906,47.900001525878906,46.650001525878906,46.900001525878906,31.646406173706055,72627
2003-10-01,47.099998474121094,47.5,45.5,46.650001525878906,31.477710723876953,45255
2003-10-02,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,31.477710723876953,0
2003-10-03,48.900001525878906,48.900001525878906,45.849998474121094,46.150001525878906,31.140335083007812,70803
2003-10-06,47.29999923706055,47.650001525878906,46.0,46.45000076293945,31.34276008605957,81256
2003-10-07,47.0,47.5,46.45000076293945,46.599998474121094,31.443979263305664,88072
2003-10-08,46.599998474121094,47.0,45.099998474121094,45.79999923706055,30.90416145324707,60641
2003-10-09,44.75,46.849998474121094,44.75,45.400001525878906,30.63426399230957,64734
2003-10-10,46.29999923706055,49.95000076293945,46.29999923706055,49.95000076293945,33.70442581176758,271585
2003-10-13,51.70000076293945,51.95000076293945,48.5,49.099998474121094,33.130889892578125,361269
2003-10-14,49.75,50.349998474121094,45.099998474121094,45.349998474121094,30.600515365600586,230548
2003-10-15,46.79999923706055,47.45000076293945,45.5,46.29999923706055,31.241544723510742,119788
2003-10-16,47.79999923706055,47.900001525878906,46.5,46.70000076293945,31.511449813842773,89567
2003-10-17,46.900001525878906,47.79999923706055,46.5,46.849998474121094,31.61266326904297,87347
2003-10-20,46.599998474121094,51.349998474121094,45.75,49.150001525878906,33.16462326049805,310838
2003-10-21,50.400001525878906,50.75,48.0,49.29999923706055,33.265838623046875,345376
2003-10-22,49.0,53.900001525878906,49.0,52.650001525878906,35.52629470825195,399996
2003-10-23,52.0,54.5,52.0,52.70000076293945,35.56002426147461,263900
2003-10-24,53.900001525878906,54.79999923706055,51.099998474121094,54.349998474121094,36.67339324951172,215235
2003-10-27,53.0,54.54999923706055,50.150001525878906,51.29999923706055,34.615352630615234,111916
2003-10-28,51.5,52.0,46.599998474121094,47.099998474121094,31.78135871887207,155007
2003-10-29,47.900001525878906,49.25,47.900001525878906,48.79999923706055,32.9284553527832,54635
2003-10-30,49.25,51.29999923706055,48.79999923706055,49.150001525878906,33.16462326049805,76153
2003-10-31,49.599998474121094,51.75,49.349998474121094,50.75,34.244239807128906,124167
2003-11-03,51.0,51.900001525878906,49.849998474121094,50.150001525878906,33.839385986328125,88982
2003-11-04,50.849998474121094,52.099998474121094,49.04999923706055,49.29999923706055,33.265838623046875,80740
2003-11-05,49.95000076293945,52.0,48.25,50.75,34.244239807128906,143904
2003-11-06,51.20000076293945,52.5,51.0,51.54999923706055,34.784053802490234,149165
2003-11-07,52.45000076293945,56.75,51.5,56.70000076293945,38.25908660888672,707912
2003-11-10,57.400001525878906,58.5,54.099998474121094,57.599998474121094,38.86636734008789,191839
2003-11-11,57.849998474121094,63.400001525878906,57.849998474121094,63.400001525878906,42.779998779296875,733497
2003-11-12,64.0,65.30000305175781,62.0,62.70000076293945,42.30766296386719,423827
2003-11-13,63.400001525878906,64.69999694824219,57.04999923706055,58.20000076293945,39.2712287902832,251370
2003-11-14,56.5,59.0,55.599998474121094,56.400001525878906,38.05665588378906,173710
2003-11-17,57.900001525878906,59.150001525878906,56.650001525878906,57.849998474121094,39.03506088256836,122473
2003-11-18,58.20000076293945,58.79999923706055,56.099998474121094,56.75,38.29282760620117,93075
2003-11-19,56.75,57.75,55.25,55.900001525878906,37.719276428222656,118267
2003-11-20,56.400001525878906,57.400001525878906,54.0,54.54999923706055,36.80834197998047,67350
2003-11-21,51.95000076293945,55.04999923706055,51.95000076293945,53.349998474121094,35.998626708984375,68876
2003-11-24,53.79999923706055,55.900001525878906,53.79999923706055,54.349998474121094,36.67339324951172,57145
2003-11-25,54.900001525878906,59.79999923706055,54.650001525878906,59.79999923706055,40.35085678100586,273081
2003-11-26,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,40.35085678100586,0
2003-11-27,61.25,63.70000076293945,60.0,60.54999923706055,40.8569221496582,278064
2003-11-28,61.29999923706055,61.900001525878906,57.400001525878906,58.25,39.304969787597656,150380
2003-12-01,59.79999923706055,64.0999984741211,59.79999923706055,64.0999984741211,43.25233459472656,409493
2003-12-02,65.1500015258789,70.55000305175781,64.0,69.30000305175781,46.76110076904297,986416
2003-12-03,69.9000015258789,74.5999984741211,69.0999984741211,71.69999694824219,48.380531311035156,1005518
2003-12-04,71.5999984741211,78.9000015258789,70.0,78.9000015258789,53.23883056640625,981141
2003-12-05,79.5999984741211,81.94999694824219,72.5,74.0,49.932491302490234,581855
2003-12-08,74.69999694824219,78.25,73.69999694824219,75.5999984741211,51.01210021972656,244399
2003-12-09,76.5,82.5,76.5,81.5,54.993221282958984,601707
2003-12-10,81.9000015258789,82.25,77.5999984741211,78.5,52.96893310546875,395243
2003-12-11,79.19999694824219,82.0,78.0,79.55000305175781,53.67743682861328,336704
