Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,15.420000076293945,16.079999923706055,15.050000190734863,15.770000457763672,12.521931648254395,36493
2009-04-06,16.200000762939453,18.0,15.720000267028809,17.219999313354492,13.6732816696167,46159
2009-04-08,16.350000381469727,19.93000030517578,16.030000686645508,19.229999542236328,15.269295692443848,83694
2009-04-09,19.3700008392334,19.950000762939453,17.920000076293945,18.31999969482422,14.546719551086426,45951
2009-04-13,18.329999923706055,21.979999542236328,17.68000030517578,21.979999542236328,17.45288848876953,141759
2009-04-15,22.0,22.799999237060547,20.75,21.829999923706055,17.333784103393555,103576
2009-04-16,22.1299991607666,22.6200008392334,19.649999618530273,19.68000030517578,15.626612663269043,38378
2009-04-17,20.219999313354492,21.0,19.520000457763672,19.8799991607666,15.785416603088379,8519
2009-04-20,19.170000076293945,20.8700008392334,19.0,20.8700008392334,16.57151222229004,20310
2009-04-21,20.649999618530273,21.649999618530273,19.729999542236328,21.649999618530273,17.190860748291016,21199
2009-04-22,22.670000076293945,22.729999542236328,20.579999923706055,20.729999542236328,16.460346221923828,7166
2009-04-23,19.829999923706055,21.299999237060547,19.829999923706055,21.299999237060547,16.91294288635254,2043
2009-04-24,21.5,21.5,20.5,20.5,16.2777156829834,2243
2009-04-27,21.649999618530273,21.770000457763672,20.520000457763672,20.670000076293945,16.412704467773438,8977
2009-04-28,20.670000076293945,20.829999923706055,19.8700008392334,19.899999618530273,15.801299095153809,2723
2009-04-29,20.0,20.329999923706055,19.329999923706055,20.329999923706055,16.142732620239258,3754
2009-04-30,61.0,61.0,61.0,61.0,48.43613815307617,0
2009-05-04,21.170000076293945,21.170000076293945,20.0,20.0,15.88070011138916,12431
2009-05-05,20.979999542236328,21.170000076293945,20.030000686645508,20.329999923706055,16.142732620239258,15600
2009-05-06,21.0,21.670000076293945,20.280000686645508,20.280000686645508,16.10302734375,3789
2009-05-07,20.5,21.299999237060547,20.5,21.299999237060547,16.91294288635254,1478
2009-05-08,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,17.76256561279297,3144
2009-05-11,23.5,23.5,21.270000457763672,21.829999923706055,17.333784103393555,11938
2009-05-12,21.350000381469727,22.920000076293945,21.350000381469727,22.329999923706055,17.73080062866211,2688
2009-05-13,21.600000381469727,22.670000076293945,21.600000381469727,22.670000076293945,18.00077247619629,2536
2009-05-14,22.229999542236328,23.799999237060547,22.149999618530273,23.0,18.26280403137207,7737
2009-05-15,22.079999923706055,23.31999969482422,22.079999923706055,22.329999923706055,17.73080062866211,1308
2009-05-19,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,18.715404510498047,1126
2009-05-20,24.75,24.75,24.75,24.75,19.652366638183594,1649
2009-05-21,26.0,26.0,26.0,26.0,20.644906997680664,815
2009-05-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.677156448364258,563
2009-05-25,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,22.764982223510742,1067
2009-05-26,30.100000381469727,30.100000381469727,29.079999923706055,30.100000381469727,23.90045166015625,10643
2009-05-27,31.329999923706055,31.329999923706055,29.670000076293945,31.329999923706055,24.877117156982422,7353
2009-05-28,31.329999923706055,32.900001525878906,31.329999923706055,32.900001525878906,26.12375259399414,2703
2009-05-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,27.433914184570312,2115
2009-06-01,36.0,36.279998779296875,36.0,36.279998779296875,28.807588577270508,2145
2009-06-02,38.08000183105469,38.099998474121094,34.599998474121094,38.099998474121094,30.252737045288086,24961
2009-06-03,39.630001068115234,39.66999816894531,37.83000183105469,39.66999816894531,31.499366760253906,8059
2009-06-04,38.66999816894531,41.52000045776367,37.66999816894531,41.04999923706055,32.59513473510742,16095
2009-06-05,40.66999816894531,41.0,39.02000045776367,39.81999969482422,31.618478775024414,6819
2009-06-08,39.33000183105469,39.33000183105469,37.83000183105469,37.83000183105469,30.038345336914062,1582
2009-06-09,35.95000076293945,37.0,35.95000076293945,37.0,29.37929344177246,3706
2009-06-10,36.33000183105469,37.470001220703125,35.029998779296875,35.029998779296875,27.815044403076172,8750
2009-06-11,34.349998474121094,36.16999816894531,34.0,35.0,27.791227340698242,5615
2009-06-15,33.33000183105469,34.33000183105469,32.66999816894531,34.220001220703125,27.171878814697266,9077
2009-06-18,32.66999816894531,33.58000183105469,32.29999923706055,33.380001068115234,26.5048885345459,1802
2009-06-19,34.0,34.43000030517578,32.0,33.33000183105469,26.465190887451172,10257
2009-06-26,31.729999542236328,34.29999923706055,31.68000030517578,34.27000045776367,27.211580276489258,2897
2009-07-06,33.66999816894531,34.0,31.670000076293945,31.670000076293945,25.1470890045166,4132
2009-07-10,29.31999969482422,29.31999969482422,27.649999618530273,27.670000076293945,21.970945358276367,6953
2009-07-17,30.479999542236328,30.479999542236328,30.0,30.329999923706055,24.083080291748047,925
2009-07-21,30.329999923706055,31.1299991607666,29.5,30.6200008392334,24.313352584838867,1232
2009-07-28,34.0,34.31999969482422,32.66999816894531,34.31999969482422,27.251283645629883,5176
2009-08-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,27.775344848632812,4522
2009-08-06,35.66999816894531,38.31999969482422,35.66999816894531,36.41999816894531,28.91875648498535,12157
2009-08-10,33.70000076293945,34.06999969482422,33.16999816894531,33.970001220703125,26.973369598388672,7024
2009-08-19,42.66999816894531,42.880001068115234,40.16999816894531,40.16999816894531,31.896381378173828,12738
2009-08-20,42.650001525878906,42.650001525878906,39.0,39.41999816894531,31.300861358642578,6719
2009-08-21,38.33000183105469,40.56999969482422,38.33000183105469,39.41999816894531,31.300861358642578,10571
2009-08-24,41.27000045776367,41.27000045776367,37.83000183105469,38.41999816894531,30.506818771362305,7684
2009-08-25,38.0,40.349998474121094,37.77000045776367,39.470001220703125,31.340566635131836,17362
2009-08-26,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,32.91276168823242,1727
2009-08-27,43.529998779296875,43.529998779296875,42.0,43.529998779296875,34.56434631347656,12390
2009-08-28,45.720001220703125,45.720001220703125,43.130001068115234,44.06999969482422,34.993125915527344,15308
2009-08-31,44.970001220703125,45.0,42.18000030517578,42.380001068115234,33.65119552612305,8757
2009-09-01,44.43000030517578,44.52000045776367,42.349998474121094,43.83000183105469,34.80255889892578,18884
2009-09-02,43.83000183105469,44.20000076293945,41.83000183105469,43.400001525878906,34.46112060546875,15895
2009-09-03,43.599998474121094,44.27000045776367,42.16999816894531,42.79999923706055,33.98469924926758,5022
2009-09-04,42.33000183105469,43.18000030517578,41.20000076293945,41.619998931884766,33.04773712158203,6895
2009-09-07,41.70000076293945,43.33000183105469,41.70000076293945,42.470001220703125,33.72267150878906,6457
2009-09-08,44.16999816894531,44.33000183105469,40.380001068115234,41.900001525878906,33.27006530761719,9658
2009-09-09,41.43000030517578,42.650001525878906,40.83000183105469,41.41999816894531,32.88893127441406,6284
2009-09-10,41.08000183105469,42.20000076293945,40.0,40.529998779296875,32.1822395324707,9186
2009-09-11,41.650001525878906,41.650001525878906,38.75,39.16999816894531,31.102352142333984,6434
2009-09-14,40.93000030517578,40.93000030517578,37.970001220703125,39.31999969482422,31.221458435058594,3834
2009-09-15,40.650001525878906,41.279998779296875,39.83000183105469,41.150001525878906,32.67454147338867,6530
2009-09-16,40.16999816894531,42.29999923706055,40.16999816894531,40.52000045776367,32.17429733276367,25452
2009-09-17,41.66999816894531,42.529998779296875,39.08000183105469,39.630001068115234,31.467599868774414,7368
2009-09-18,39.33000183105469,41.529998779296875,39.33000183105469,40.900001525878906,32.476036071777344,12422
2009-09-22,40.66999816894531,41.43000030517578,40.0,40.56999969482422,32.2140007019043,23027
2009-09-23,41.470001220703125,41.470001220703125,39.720001220703125,40.869998931884766,32.452213287353516,8471
2009-09-24,40.66999816894531,41.45000076293945,39.66999816894531,41.279998779296875,32.77776336669922,6866
2009-09-25,41.77000045776367,43.349998474121094,40.630001068115234,43.33000183105469,34.40553665161133,45810
2009-09-29,43.5,44.81999969482422,43.5,43.68000030517578,34.68344497680664,20266
2009-09-30,43.849998474121094,44.58000183105469,43.0,43.5,34.540523529052734,11827
2009-10-01,43.279998779296875,44.31999969482422,42.70000076293945,43.54999923706055,34.58022689819336,12129
2009-10-05,42.529998779296875,43.880001068115234,41.70000076293945,42.25,33.547977447509766,7763
2009-10-06,43.33000183105469,43.33000183105469,40.369998931884766,42.20000076293945,33.50828170776367,8183
2009-10-07,43.47999954223633,43.47999954223633,40.220001220703125,40.720001220703125,32.333106994628906,11096
2009-10-08,39.56999969482422,42.150001525878906,39.56999969482422,41.97999954223633,33.333595275878906,4986
2009-10-09,41.66999816894531,42.16999816894531,41.0,41.54999923706055,32.99215316772461,14788
2009-10-12,42.66999816894531,42.66999816894531,41.06999969482422,41.75,33.15096664428711,9638
2009-10-13,41.75,41.75,41.75,41.75,33.15096664428711,0
2009-10-14,42.619998931884766,42.619998931884766,41.54999923706055,41.70000076293945,33.11125946044922,5033
2009-10-15,40.369998931884766,43.70000076293945,40.369998931884766,42.70000076293945,33.90529251098633,14511
2009-10-16,44.20000076293945,44.20000076293945,42.349998474121094,43.75,34.7390251159668,18423
2009-10-20,45.0,45.0,43.06999969482422,43.119998931884766,34.238792419433594,6646
2009-10-21,44.0,44.0,41.33000183105469,42.06999969482422,33.405052185058594,8451
2009-10-22,43.66999816894531,43.66999816894531,39.970001220703125,40.619998931884766,32.25369644165039,21028
2009-10-23,42.630001068115234,42.630001068115234,40.650001525878906,41.0,32.5554313659668,4822
2009-10-26,41.970001220703125,41.970001220703125,39.33000183105469,39.779998779296875,31.586715698242188,4574
2009-10-27,39.31999969482422,40.29999923706055,38.029998779296875,39.22999954223633,31.14999008178711,2401
2009-10-28,37.83000183105469,39.349998474121094,37.369998931884766,38.18000030517578,30.316261291503906,10753
2009-10-29,37.029998779296875,37.66999816894531,36.369998931884766,37.279998779296875,29.60162353515625,28402
2009-10-30,37.349998474121094,38.47999954223633,36.33000183105469,36.56999969482422,29.037858963012695,2146
2009-11-03,35.400001525878906,36.29999923706055,34.75,34.75,27.59271812438965,6325
2009-11-04,35.130001068115234,36.5,35.130001068115234,36.5,28.982280731201172,7026
2009-11-05,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,30.435361862182617,4502
2009-11-06,40.25,40.25,36.70000076293945,40.25,31.95990753173828,202124
2009-11-09,42.29999923706055,44.279998779296875,42.29999923706055,44.279998779296875,35.15987014770508,32373
2009-11-10,48.720001220703125,48.720001220703125,43.72999954223633,44.41999816894531,35.27103805541992,47833
2009-11-11,46.0,46.33000183105469,44.66999816894531,45.0,35.731571197509766,8257
2009-11-12,44.029998779296875,46.33000183105469,43.0,43.619998931884766,34.635807037353516,43020
2009-11-13,44.83000183105469,45.79999923706055,42.630001068115234,43.56999969482422,34.59610366821289,130965
2009-11-16,44.33000183105469,45.75,43.56999969482422,45.75,36.32710266113281,90555
2009-11-17,46.970001220703125,48.04999923706055,46.56999969482422,48.04999923706055,38.153385162353516,33128
2009-11-18,49.0,50.470001220703125,49.0,50.470001220703125,40.074951171875,21509
2009-11-19,53.0,53.0,53.0,53.0,42.083858489990234,31407
2009-11-20,55.650001525878906,55.650001525878906,54.02000045776367,55.650001525878906,44.18804931640625,127120
2009-11-23,58.43000030517578,58.43000030517578,53.029998779296875,54.25,43.07639694213867,178468
2009-11-24,54.970001220703125,56.970001220703125,54.16999816894531,56.970001220703125,45.236175537109375,42398
2009-11-25,59.81999969482422,59.81999969482422,58.0,59.81999969482422,47.49917221069336,138082
2009-11-26,62.81999969482422,62.81999969482422,56.83000183105469,57.349998474121094,45.53791046142578,119510
2009-11-27,56.400001525878906,60.220001220703125,54.47999954223633,60.220001220703125,47.81678771972656,62033
2009-11-30,63.22999954223633,63.22999954223633,62.33000183105469,63.22999954223633,50.20683670043945,20782
2009-12-01,66.4000015258789,66.4000015258789,61.66999816894531,64.0199966430664,50.83412170410156,290184
2009-12-02,64.80000305175781,64.80000305175781,61.77000045776367,62.52000045776367,49.64307403564453,37065
2009-12-03,63.95000076293945,63.95000076293945,60.0,60.369998931884766,47.93589401245117,45360
2009-12-04,60.66999816894531,61.31999969482422,59.0,59.91999816894531,47.578575134277344,13904
2009-12-07,60.5,61.619998931884766,57.150001525878906,57.70000076293945,45.81582260131836,19449
2009-12-08,57.18000030517578,59.79999923706055,56.349998474121094,58.41999816894531,46.38752746582031,77281
2009-12-09,58.0,59.0,56.97999954223633,57.66999816894531,45.791996002197266,18847
2009-12-10,58.650001525878906,59.0,58.0,58.72999954223633,46.63367462158203,7360
2009-12-11,58.0,59.33000183105469,57.33000183105469,58.41999816894531,46.38752746582031,46247
2009-12-14,59.33000183105469,61.349998474121094,59.33000183105469,61.279998779296875,48.65846252441406,190886
2009-12-15,61.5,62.0,58.25,58.66999816894531,46.586036682128906,153617
2009-12-16,57.52000045776367,61.599998474121094,57.52000045776367,60.529998779296875,48.06293487548828,74299
2009-12-17,60.599998474121094,61.29999923706055,59.5,59.54999923706055,47.28478240966797,22786
2009-12-18,60.029998779296875,61.0,58.349998474121094,58.83000183105469,46.71308135986328,23455
2009-12-21,59.029998779296875,59.66999816894531,57.66999816894531,57.869998931884766,45.95079803466797,3828
2009-12-22,58.66999816894531,58.66999816894531,57.0,58.08000183105469,46.1175537109375,6762
2009-12-23,59.5,61.0,57.380001068115234,61.0,48.43613815307617,31538
2009-12-24,63.099998474121094,63.099998474121094,60.0,60.779998779296875,48.261444091796875,32470
2009-12-29,59.33000183105469,63.83000183105469,58.68000030517578,63.83000183105469,50.68325424194336,50595
2009-12-30,64.62999725341797,65.16999816894531,61.43000030517578,64.27999877929688,51.04057312011719,56395
2009-12-31,64.16999816894531,65.83000183105469,63.75,64.25,51.01675033569336,32661
2010-01-04,64.25,64.66999816894531,63.119998931884766,63.279998779296875,50.24653625488281,14799
2010-01-05,63.349998474121094,64.87999725341797,62.72999954223633,63.5,50.42122268676758,44384
2010-01-06,63.369998931884766,64.5,62.41999816894531,62.650001525878906,49.74629592895508,14720
2010-01-07,62.41999816894531,64.33000183105469,62.41999816894531,64.02999877929688,50.84206008911133,23140
2010-01-08,64.27999877929688,64.27999877929688,61.33000183105469,61.70000076293945,48.99195861816406,26265
2010-01-11,62.599998474121094,62.900001525878906,61.83000183105469,62.279998779296875,49.45249938964844,15429
2010-01-12,61.66999816894531,62.83000183105469,61.5,61.900001525878906,49.15077209472656,12913
2010-01-13,59.41999816894531,62.0,59.41999816894531,61.20000076293945,48.594947814941406,10040
2010-01-14,60.56999969482422,63.95000076293945,60.56999969482422,63.29999923706055,50.26240921020508,22335
2010-01-15,64.0,69.62999725341797,62.869998931884766,69.62999725341797,55.28865432739258,104334
2010-01-18,70.0,76.33000183105469,69.5,74.5,59.155609130859375,142280
2010-01-19,75.02999877929688,81.66999816894531,72.0,77.22000122070312,61.31537628173828,196910
2010-01-20,79.25,79.25,74.33000183105469,76.75,60.94218826293945,61527
2010-01-21,76.6500015258789,77.97000122070312,72.91999816894531,73.30000305175781,58.20277786254883,45716
2010-01-22,69.69999694824219,74.2699966430664,69.62999725341797,71.97000122070312,57.146705627441406,46696
2010-01-25,72.6500015258789,72.6500015258789,69.4000015258789,69.87000274658203,55.47922897338867,34485
2010-01-27,69.87000274658203,71.30000305175781,66.37999725341797,66.37999725341797,52.708045959472656,25099
2010-01-28,65.66999816894531,67.16999816894531,63.06999969482422,63.08000183105469,50.08772659301758,26414
2010-01-29,60.5,64.97000122070312,60.0,63.5,50.42122268676758,26621
2010-02-01,61.02000045776367,66.68000030517578,61.02000045776367,66.68000030517578,52.946258544921875,25814
2010-02-02,68.30000305175781,68.9000015258789,63.349998474121094,63.79999923706055,50.65943145751953,50799
2010-02-03,63.72999954223633,67.0,63.70000076293945,67.0,53.200347900390625,25035
2010-02-04,67.66999816894531,70.3499984741211,66.0,67.12000274658203,53.295631408691406,204438
2010-02-05,63.77000045776367,65.83000183105469,63.77000045776367,65.0,51.61227798461914,36344
2010-02-06,67.43000030517578,68.25,65.33000183105469,67.93000030517578,53.93879699707031,34320
2010-02-08,69.2300033569336,69.83000183105469,67.66999816894531,68.33000183105469,54.25641632080078,41643
2010-02-09,68.33000183105469,69.66999816894531,67.37999725341797,67.6500015258789,53.716468811035156,50280
2010-02-10,68.33000183105469,69.30000305175781,67.69999694824219,67.93000030517578,53.93879699707031,24550
2010-02-11,67.68000030517578,71.33000183105469,67.25,67.91999816894531,53.930850982666016,95934
2010-02-15,69.33000183105469,70.43000030517578,68.33000183105469,69.62000274658203,55.28072738647461,37864
2010-02-16,69.0,71.33000183105469,69.0,69.80000305175781,55.423641204833984,20809
2010-02-17,71.0,71.12000274658203,69.72000122070312,70.05000305175781,55.622154235839844,24086
2010-02-18,70.83000183105469,70.83000183105469,68.0,68.44999694824219,54.35169219970703,11036
2010-02-19,68.66999816894531,69.6500015258789,67.33000183105469,68.18000030517578,54.137306213378906,26593
2010-02-22,69.0,69.0,67.5199966430664,67.58000183105469,53.660888671875,17311
2010-02-23,67.0,67.33000183105469,65.66999816894531,65.93000030517578,52.35072326660156,21709
2010-02-24,65.33000183105469,65.66999816894531,64.66999816894531,64.80000305175781,51.45347213745117,14160
2010-02-25,64.66999816894531,65.9000015258789,62.720001220703125,63.56999969482422,50.476810455322266,15376
2010-02-26,63.529998779296875,66.75,63.20000076293945,66.75,53.0018424987793,70813
2010-03-02,69.43000030517578,70.0999984741211,66.0,70.0999984741211,55.6618537902832,31909
2010-03-03,71.58000183105469,73.62000274658203,70.02999877929688,73.62000274658203,58.45685958862305,47316
2010-03-04,75.66999816894531,77.30000305175781,75.18000030517578,77.30000305175781,61.37890625,67965
