Date,Open,High,Low,Close,Adj Close,Volume
2002-10-01,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,5.664666652679443,0
2002-10-02,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,5.664666652679443,0
2002-10-03,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,5.664666652679443,0
2002-10-04,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,5.636056900024414,903
2002-10-07,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,5.636056900024414,0
2002-10-08,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,5.693275451660156,903
2002-10-09,14.17019271850586,14.17019271850586,14.17019271850586,14.17019271850586,5.550228118896484,9049
2002-10-10,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,5.407181262969971,177
2002-10-11,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,5.407181262969971,0
2002-10-14,14.535404205322266,14.535404205322266,13.512812614440918,13.512812614440918,5.29274320602417,13581
2002-10-15,13.512812614440918,13.512812614440918,13.512812614440918,13.512812614440918,5.29274320602417,0
2002-10-16,14.389320373535156,14.389320373535156,13.585854530334473,13.658897399902344,5.349963188171387,4709
2002-10-17,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,5.264133453369141,4531
2002-10-18,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,5.264133453369141,0
2002-10-21,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,5.607446193695068,9049
2002-10-22,13.512812614440918,13.512812614440918,13.439770698547363,13.439770698547363,5.264133453369141,9049
2002-10-23,13.220643997192383,13.220643997192383,13.220643997192383,13.220643997192383,5.178305149078369,10870
2002-10-24,13.80498218536377,13.80498218536377,13.293685913085938,13.293685913085938,5.20691442489624,18112
2002-10-25,13.293685913085938,13.293685913085938,13.293685913085938,13.293685913085938,5.20691442489624,0
2002-10-28,13.293685913085938,13.293685913085938,13.293685913085938,13.293685913085938,5.20691442489624,0
2002-10-29,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,5.121087074279785,36211
2002-10-30,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,5.121087074279785,0
2002-10-31,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,5.121087074279785,0
2002-11-01,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,5.121087074279785,0
2002-11-04,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,5.121087074279785,0
2002-11-05,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,5.121087074279785,0
2002-11-06,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,5.121087074279785,0
2002-11-07,13.80498218536377,13.80498218536377,13.147602081298828,13.220643997192383,5.178305149078369,17209
2002-11-08,13.220643997192383,13.658897399902344,13.220643997192383,13.658897399902344,5.349963188171387,35308
2002-11-11,13.220643997192383,13.366727828979492,13.220643997192383,13.366727828979492,5.2355241775512695,3628
2002-11-12,13.366727828979492,14.389320373535156,13.366727828979492,14.389320373535156,5.636056900024414,7242
2002-11-13,13.220643997192383,13.220643997192383,13.147602081298828,13.147602081298828,5.149696350097656,11774
2002-11-14,12.928475379943848,13.439770698547363,12.928475379943848,13.439770698547363,5.264133453369141,9419
2002-11-15,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,5.407181262969971,3258
2002-11-18,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,5.407181262969971,0
2002-11-19,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,5.407181262969971,0
2002-11-20,13.366727828979492,13.731939315795898,13.366727828979492,13.731939315795898,5.378571033477783,41647
2002-11-21,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,5.264133453369141,9241
2002-11-22,13.293685913085938,13.439770698547363,13.147602081298828,13.366727828979492,5.2355241775512695,59759
2002-11-25,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,5.264133453369141,135811
2002-11-26,13.731939315795898,13.731939315795898,13.731939315795898,13.731939315795898,5.378571033477783,1807
2002-11-27,13.585854530334473,13.731939315795898,13.585854530334473,13.731939315795898,5.378571033477783,19919
2002-11-28,13.658897399902344,13.731939315795898,13.658897399902344,13.731939315795898,5.378571033477783,14484
2002-11-29,13.585854530334473,13.658897399902344,13.439770698547363,13.658897399902344,5.349963188171387,191957
2002-12-02,13.731939315795898,14.17019271850586,13.731939315795898,14.17019271850586,5.550228118896484,51613
2002-12-03,14.17019271850586,14.316276550292969,14.17019271850586,14.17019271850586,5.550228118896484,45097
2002-12-04,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,5.407181262969971,9049
2002-12-05,13.80498218536377,14.389320373535156,13.585854530334473,14.389320373535156,5.636056900024414,9775
2002-12-06,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,5.636056900024414,0
2002-12-09,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,5.636056900024414,0
2002-12-10,14.243234634399414,14.316276550292969,14.243234634399414,14.316276550292969,5.607446193695068,6516
2002-12-11,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,5.864931106567383,177
2002-12-12,15.192784309387207,16.361459732055664,14.316276550292969,15.557994842529297,6.093806266784668,304590
2002-12-13,16.43450164794922,16.43450164794922,15.557994842529297,15.557994842529297,6.093806266784668,50888
2002-12-16,16.72667121887207,16.72667121887207,14.900614738464355,14.900614738464355,5.8363213539123535,23725
2002-12-17,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,5.8363213539123535,0
2002-12-18,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,5.8363213539123535,0
2002-12-19,15.557994842529297,15.557994842529297,14.900614738464355,14.900614738464355,5.8363213539123535,12307
2002-12-20,15.557994842529297,15.557994842529297,15.557994842529297,15.557994842529297,6.093806266784668,27162
2002-12-23,14.900614738464355,15.411911010742188,14.900614738464355,15.265826225280762,5.979368209838867,947999
2002-12-24,15.046699523925781,15.411911010742188,15.046699523925781,15.265826225280762,5.979368209838867,952531
2002-12-25,15.265826225280762,15.265826225280762,15.265826225280762,15.265826225280762,5.979368209838867,0
2002-12-26,15.119742393493652,15.704079627990723,15.119742393493652,15.704079627990723,6.151026248931885,905448
2002-12-27,15.119742393493652,15.557994842529297,15.046699523925781,15.046699523925781,5.89354133605957,953434
2002-12-30,15.265826225280762,15.338869094848633,14.900614738464355,14.900614738464355,5.8363213539123535,27532
2002-12-31,15.192784309387207,15.631037712097168,15.192784309387207,15.411911010742188,6.036588668823242,59937
2003-01-01,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,6.036588668823242,0
2003-01-02,15.265826225280762,15.484952926635742,15.265826225280762,15.411911010742188,6.036588668823242,36403
2003-01-03,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,5.950758934020996,26984
2003-01-06,15.265826225280762,15.265826225280762,15.046699523925781,15.046699523925781,5.89354133605957,57952
2003-01-07,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,5.89354133605957,0
2003-01-08,15.265826225280762,15.265826225280762,15.119742393493652,15.265826225280762,5.979368209838867,300606
2003-01-09,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,6.036588668823242,9049
2003-01-10,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,5.922150611877441,15580
2003-01-13,15.119742393493652,15.265826225280762,15.046699523925781,15.265826225280762,5.979368209838867,32597
2003-01-14,15.119742393493652,15.631037712097168,15.119742393493652,15.631037712097168,6.1224164962768555,5613
2003-01-15,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,5.89354133605957,9049
2003-01-16,14.900614738464355,15.192784309387207,14.900614738464355,15.192784309387207,5.950758934020996,18112
2003-01-17,14.8275728225708,14.97365665435791,14.8275728225708,14.97365665435791,5.864931106567383,54324
2003-01-20,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,5.864931106567383,0
2003-01-21,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,5.864931106567383,0
2003-01-22,14.97365665435791,15.265826225280762,14.97365665435791,15.265826225280762,5.979368209838867,148667
2003-01-23,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,5.922150611877441,9049
2003-01-24,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,5.922150611877441,0
2003-01-27,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,5.607446193695068,9049
2003-01-28,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,5.950758934020996,9049
2003-01-29,14.535404205322266,14.535404205322266,14.389320373535156,14.389320373535156,5.636056900024414,6338
2003-01-30,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,5.636056900024414,0
2003-01-31,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,5.636056900024414,0
2003-02-03,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,5.578836441040039,9049
2003-02-04,14.024107933044434,14.900614738464355,14.024107933044434,14.900614738464355,5.8363213539123535,121327
2003-02-05,14.535404205322266,14.900614738464355,14.535404205322266,14.900614738464355,5.8363213539123535,22630
2003-02-06,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,6.379901885986328,177
2003-02-07,17.45709228515625,17.45709228515625,14.681488037109375,14.8275728225708,5.807713031768799,20467
2003-02-10,14.900614738464355,14.900614738464355,14.535404205322266,14.681488037109375,5.750494480133057,91453
2003-02-11,14.535404205322266,14.8275728225708,14.535404205322266,14.60844612121582,5.721883773803711,40743
2003-02-12,14.17019271850586,14.535404205322266,14.17019271850586,14.535404205322266,5.693275451660156,2176
2003-02-13,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,5.693275451660156,0
2003-02-14,14.243234634399414,14.535404205322266,14.243234634399414,14.535404205322266,5.693275451660156,186522
2003-02-17,14.8275728225708,14.8275728225708,14.8275728225708,14.8275728225708,5.807713031768799,9049
2003-02-18,14.462362289428711,14.535404205322266,14.462362289428711,14.535404205322266,5.693275451660156,57049
2003-02-19,14.462362289428711,14.8275728225708,14.462362289428711,14.754530906677246,5.779104232788086,33501
2003-02-20,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,5.693275451660156,72437
2003-02-21,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,5.750494480133057,18112
2003-02-24,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,5.750494480133057,81487
2003-02-25,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,5.578836441040039,18112
2003-02-26,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,5.578836441040039,36211
2003-02-27,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,5.693275451660156,342432
2003-02-28,15.265826225280762,15.704079627990723,15.265826225280762,15.265826225280762,5.979368209838867,36033
2003-03-03,16.58058738708496,16.58058738708496,15.484952926635742,15.704079627990723,6.151026248931885,351125
2003-03-04,15.631037712097168,15.777121543884277,15.631037712097168,15.704079627990723,6.151026248931885,198296
2003-03-05,15.704079627990723,15.704079627990723,15.484952926635742,15.631037712097168,6.1224164962768555,78776
2003-03-06,15.923206329345703,15.923206329345703,15.411911010742188,15.411911010742188,6.036588668823242,26258
2003-03-07,15.777121543884277,15.923206329345703,14.462362289428711,14.97365665435791,5.864931106567383,388432
2003-03-10,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,5.864931106567383,0
2003-03-11,14.681488037109375,14.900614738464355,14.462362289428711,14.900614738464355,5.8363213539123535,75148
2003-03-12,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,5.693275451660156,18112
2003-03-13,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,5.607446193695068,18112
2003-03-14,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,5.607446193695068,0
2003-03-17,14.462362289428711,14.60844612121582,14.243234634399414,14.243234634399414,5.578836441040039,43468
2003-03-18,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,5.578836441040039,0
2003-03-19,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,5.578836441040039,0
2003-03-20,14.17019271850586,14.243234634399414,14.17019271850586,14.243234634399414,5.578836441040039,23548
2003-03-21,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,5.578836441040039,0
2003-03-24,14.389320373535156,14.389320373535156,13.878024101257324,14.024107933044434,5.493010520935059,31871
2003-03-26,14.17019271850586,14.17019271850586,13.439770698547363,13.80498218536377,5.407181262969971,1630522
2003-03-27,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,5.407181262969971,0
2003-03-28,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,5.407181262969971,0
2003-03-31,12.855433464050293,13.439770698547363,12.855433464050293,13.439770698547363,5.264133453369141,4709
2003-04-01,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,5.264133453369141,0
2003-04-02,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,5.264133453369141,0
2003-04-03,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,5.435789585113525,18112
2003-04-04,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,5.435789585113525,9049
2003-04-07,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,5.578836441040039,18112
2003-04-08,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,5.578836441040039,0
2003-04-09,13.878024101257324,14.535404205322266,13.878024101257324,14.316276550292969,5.607446193695068,5435
2003-04-10,13.366727828979492,13.366727828979492,13.293685913085938,13.293685913085938,5.20691442489624,27162
2003-04-11,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,5.636056900024414,4531
2003-04-14,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,5.636056900024414,0
2003-04-15,13.512812614440918,13.512812614440918,13.439770698547363,13.439770698547363,5.264133453369141,45275
2003-04-16,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,6.96100378036499,56131
2003-04-17,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,6.96100378036499,0
2003-04-18,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,6.96100378036499,0
2003-04-21,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,6.96100378036499,0
2003-04-22,13.80498218536377,14.535404205322266,13.80498218536377,14.535404205322266,7.329310417175293,41113
2003-04-23,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,7.071495532989502,3628
2003-04-24,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,7.29248046875,54324
2003-04-25,14.17019271850586,14.316276550292969,14.17019271850586,14.316276550292969,7.21881628036499,27162
2003-04-28,13.878024101257324,13.878024101257324,13.80498218536377,13.878024101257324,6.997832775115967,18112
2003-04-29,13.80498218536377,14.097150802612305,13.80498218536377,14.097150802612305,7.108325481414795,27162
2003-04-30,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,7.181985855102539,18290
2003-05-01,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,7.181985855102539,0
2003-05-02,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,7.181985855102539,0
2003-05-05,14.389320373535156,14.389320373535156,14.024107933044434,14.024107933044434,7.071495532989502,18112
2003-05-06,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,7.071495532989502,0
2003-05-07,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,7.071495532989502,0
2003-05-08,13.951066017150879,13.951066017150879,13.878024101257324,13.878024101257324,6.997832775115967,27162
2003-05-09,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,7.034663200378418,9049
2003-05-12,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,6.96100378036499,9049
2003-05-13,14.243234634399414,14.243234634399414,13.951066017150879,13.951066017150879,7.034663200378418,28969
2003-05-14,14.097150802612305,14.097150802612305,14.097150802612305,14.097150802612305,7.108325481414795,4531
2003-05-15,14.243234634399414,14.462362289428711,14.243234634399414,14.462362289428711,7.29248046875,21727
2003-05-16,14.462362289428711,14.754530906677246,14.462362289428711,14.462362289428711,7.29248046875,40195
2003-05-19,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,7.29248046875,0
2003-05-20,14.900614738464355,15.923206329345703,14.900614738464355,15.923206329345703,8.029092788696289,298799
2003-05-21,15.996249198913574,17.530136108398438,15.996249198913574,17.530136108398438,8.839369773864746,285026
2003-05-22,17.82230567932129,18.333599090576172,16.799713134765625,17.7492618560791,8.949860572814941,74422
2003-05-23,17.31100845336914,17.676219940185547,16.945798873901367,17.45709228515625,8.80253791809082,107567
2003-05-26,17.676219940185547,18.187515258789062,17.31100845336914,18.041431427001953,9.097183227539062,140521
2003-05-27,17.676219940185547,17.676219940185547,17.676219940185547,17.676219940185547,8.913030624389648,2710
2003-05-28,17.45709228515625,17.45709228515625,16.799713134765625,16.87275505065918,8.507892608642578,134908
2003-05-29,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,8.36056900024414,21727
2003-05-30,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,8.36056900024414,36211
2003-06-02,16.653629302978516,16.653629302978516,15.923206329345703,16.43450164794922,8.286908149719238,46178
2003-06-03,16.43450164794922,16.72667121887207,16.361459732055664,16.72667121887207,8.43423080444336,154828
2003-06-04,16.142332077026367,16.58058738708496,16.142332077026367,16.215375900268555,8.176417350769043,54502
2003-06-05,16.87275505065918,16.87275505065918,16.43450164794922,16.43450164794922,8.286908149719238,65195
2003-06-06,17.091882705688477,17.16492462158203,16.653629302978516,16.653629302978516,8.39739990234375,23000
2003-06-09,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,8.618383407592773,11774
2003-06-10,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,8.618383407592773,3628
2003-06-11,16.43450164794922,16.58058738708496,16.43450164794922,16.58058738708496,8.36056900024414,32597
2003-06-12,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,8.21324634552002,32597
2003-06-13,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,8.250076293945312,26984
2003-06-16,16.215375900268555,16.72667121887207,16.215375900268555,16.72667121887207,8.43423080444336,227813
2003-06-17,16.72667121887207,16.72667121887207,16.72667121887207,16.72667121887207,8.43423080444336,0
2003-06-18,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,8.39739990234375,18112
2003-06-19,17.237966537475586,17.237966537475586,17.237966537475586,17.237966537475586,8.692046165466309,903
2003-06-20,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,8.36056900024414,27532
2003-06-23,16.58058738708496,16.653629302978516,16.58058738708496,16.653629302978516,8.39739990234375,113181
2003-06-24,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,8.39739990234375,0
2003-06-25,16.58058738708496,17.091882705688477,16.58058738708496,17.018840789794922,8.581555366516113,86566
2003-06-26,17.018840789794922,17.018840789794922,17.018840789794922,17.018840789794922,8.581555366516113,0
2003-06-27,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,8.36056900024414,42742
2003-06-30,17.237966537475586,17.237966537475586,16.58058738708496,16.58058738708496,8.36056900024414,41647
2003-07-01,16.58058738708496,17.091882705688477,16.58058738708496,17.018840789794922,8.581555366516113,47082
2003-07-02,17.45709228515625,18.771854400634766,17.384050369262695,18.771854400634766,9.465489387512207,308574
2003-07-03,20.378782272338867,20.378782272338867,18.917938232421875,18.917938232421875,9.539151191711426,41825
2003-07-04,18.99098014831543,18.99098014831543,18.041431427001953,18.917938232421875,9.539151191711426,51791
2003-07-07,18.917938232421875,18.917938232421875,18.917938232421875,18.917938232421875,9.539151191711426,38032
2003-07-08,19.210107803344727,19.28314971923828,19.210107803344727,19.210107803344727,9.68647575378418,63743
2003-07-09,18.625768661499023,18.99098014831543,18.625768661499023,18.625768661499023,9.391827583312988,26258
2003-07-10,17.82230567932129,18.041431427001953,17.7492618560791,18.041431427001953,9.097183227539062,57227
2003-07-11,18.187515258789062,18.187515258789062,18.187515258789062,18.187515258789062,9.170844078063965,114632
2003-07-14,18.260557174682617,18.40664291381836,18.041431427001953,18.114473342895508,9.134013175964355,32419
2003-07-15,17.603178024291992,17.7492618560791,17.603178024291992,17.676219940185547,8.913030624389648,14484
2003-07-16,17.7492618560791,17.7492618560791,17.31100845336914,17.530136108398438,8.839369773864746,94534
2003-07-17,17.82230567932129,17.82230567932129,17.45709228515625,17.45709228515625,8.80253791809082,14662
2003-07-18,17.530136108398438,17.530136108398438,17.091882705688477,17.091882705688477,8.618383407592773,21727
2003-07-21,17.16492462158203,17.16492462158203,17.091882705688477,17.091882705688477,8.618383407592773,38566
2003-07-22,16.799713134765625,16.799713134765625,16.58058738708496,16.653629302978516,8.39739990234375,45275
2003-07-23,16.72667121887207,16.87275505065918,16.72667121887207,16.87275505065918,8.507892608642578,14484
2003-07-24,17.16492462158203,17.7492618560791,17.16492462158203,17.7492618560791,8.949860572814941,18112
2003-07-25,17.45709228515625,17.45709228515625,17.384050369262695,17.384050369262695,8.765707015991211,12677
2003-07-28,17.603178024291992,17.603178024291992,17.603178024291992,17.603178024291992,8.876199722290039,903
