Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,274.875,277.5,262.5,265.9750061035156,195.36106872558594,359684
2008-04-02,270.0,310.95001220703125,269.0,293.3999938964844,215.50502014160156,2996364
2008-04-03,290.0,309.45001220703125,282.0,301.57501220703125,221.5095977783203,4121226
2008-04-04,300.5,304.5,277.5,281.79998779296875,206.98468017578125,1617042
2008-04-07,286.95001220703125,292.8500061035156,280.5,286.70001220703125,210.5838165283203,772730
2008-04-08,288.8999938964844,301.5,285.0,296.3999938964844,217.70851135253906,1122682
2008-04-09,296.3999938964844,304.5,291.5,297.8999938964844,218.81027221679688,845006
2008-04-10,291.0,308.25,291.0,305.1499938964844,224.135498046875,1076880
2008-04-11,307.5,316.45001220703125,294.04998779296875,298.92498779296875,219.5631561279297,1827144
2008-04-15,295.0,322.0,292.5,315.29998779296875,231.59072875976562,872332
2008-04-16,323.45001220703125,372.5,323.45001220703125,348.8500061035156,256.2335205078125,4842480
2008-04-17,355.0,368.70001220703125,351.29998779296875,361.25,265.3414611816406,2533690
2008-04-21,363.8500061035156,363.8500061035156,342.79998779296875,346.125,254.23199462890625,789800
2008-04-22,346.125,349.3999938964844,332.0,335.3500061035156,246.31764221191406,576512
2008-04-23,337.54998779296875,352.20001220703125,336.0249938964844,340.0249938964844,249.75148010253906,709006
2008-04-24,345.0,345.0,328.20001220703125,330.45001220703125,242.7185516357422,329616
2008-04-25,340.0,342.92498779296875,321.5,336.42498779296875,247.1072540283203,932266
2008-04-28,337.625,339.0,310.25,331.6499938964844,243.5999755859375,239204
2008-04-29,325.0,358.3999938964844,325.0,350.0249938964844,257.0965270996094,1232718
2008-04-30,351.57501220703125,362.5,340.95001220703125,346.9750061035156,254.85635375976562,796704
2008-05-02,351.0,356.0,334.0,335.29998779296875,246.28094482421875,489432
2008-05-05,336.5,339.45001220703125,306.5,311.04998779296875,228.46910095214844,799814
2008-05-06,314.8999938964844,329.25,312.5,321.3999938964844,236.0712432861328,1108956
2008-05-07,325.0,325.0,310.5249938964844,319.92498779296875,234.98782348632812,331708
2008-05-08,312.5,331.0,312.5,326.5249938964844,239.8356475830078,442400
2008-05-09,326.5,336.0,320.5,324.0,237.9810028076172,916276
2008-05-12,324.5,329.5,300.625,326.3999938964844,239.74380493164062,371436
2008-05-13,329.92498779296875,338.0,319.20001220703125,321.92498779296875,236.45684814453125,445924
2008-05-14,318.70001220703125,329.0,318.70001220703125,323.79998779296875,237.8340606689453,254678
2008-05-15,325.0,328.4750061035156,315.0,318.29998779296875,233.7942352294922,309992
2008-05-16,322.5,327.5,319.5,323.2749938964844,237.4484405517578,359496
2008-05-20,321.0,326.29998779296875,317.6000061035156,321.2250061035156,235.94273376464844,152300
2008-05-21,320.0,346.3999938964844,320.0,340.1000061035156,249.80661010742188,716148
2008-05-22,337.5,341.6499938964844,322.54998779296875,325.6000061035156,239.1561737060547,319006
2008-05-23,327.57501220703125,334.5,322.5,324.5,238.34825134277344,297814
2008-05-26,320.0,324.0,310.04998779296875,313.17498779296875,230.02989196777344,96546
2008-05-27,315.5,333.0,315.5,329.2749938964844,241.85548400878906,393176
2008-05-28,328.5,331.5,307.5,328.92498779296875,241.59841918945312,197152
2008-05-29,331.0,338.3500061035156,317.54998779296875,324.67498779296875,238.4767303466797,214422
2008-05-30,326.0249938964844,337.5,326.0249938964844,331.7749938964844,243.6918182373047,334850
2008-06-02,335.0,345.95001220703125,320.1000061035156,325.0249938964844,238.73379516601562,290450
2008-06-03,320.0,324.5,312.6000061035156,319.8999938964844,234.96945190429688,59406
2008-06-04,320.75,326.92498779296875,310.0,313.7250061035156,230.43385314941406,90508
2008-06-05,307.5,333.0,307.5,330.125,242.47984313964844,199108
2008-06-06,332.5,337.5,317.5,320.125,235.1347198486328,110352
2008-06-09,303.5,332.95001220703125,280.5,324.875,238.6236572265625,166484
2008-06-10,321.54998779296875,330.0,310.0,312.8500061035156,229.79119873046875,176662
2008-06-11,315.0,324.5,312.54998779296875,315.04998779296875,231.40708923339844,86024
2008-06-12,314.0,319.4750061035156,305.04998779296875,316.375,232.3803253173828,93690
2008-06-13,324.20001220703125,324.20001220703125,300.54998779296875,306.1499938964844,224.86997985839844,136052
2008-06-16,317.5,317.5,301.04998779296875,302.67498779296875,222.31753540039062,202206
2008-06-17,304.0,307.5,301.04998779296875,302.625,222.28082275390625,194108
2008-06-18,306.0,317.0,301.04998779296875,302.1499938964844,221.9319610595703,369446
2008-06-19,301.5,311.0,296.1000061035156,306.6499938964844,225.23724365234375,150294
2008-06-20,308.95001220703125,309.2250061035156,285.5249938964844,289.5,212.64041137695312,271756
2008-06-23,285.1000061035156,291.20001220703125,274.95001220703125,275.67498779296875,202.4857940673828,116498
2008-06-24,273.0,281.0,273.0,278.70001220703125,204.7077178955078,43036
2008-06-25,276.0,276.0,267.0,270.07501220703125,198.37257385253906,108326
2008-06-26,273.3999938964844,282.5,265.0,266.25,195.5630645751953,52632
2008-06-27,256.0,264.95001220703125,252.0,256.9750061035156,188.75048828125,123216
2008-06-30,257.0,261.25,248.0,255.60000610351562,187.7405242919922,134674
2008-07-01,252.0,268.0,244.5,259.45001220703125,190.56842041015625,159312
2008-07-02,260.0,278.0,246.625,271.7749938964844,199.62120056152344,72112
2008-07-03,252.5,268.5,251.64999389648438,262.25,192.62503051757812,33694
2008-07-04,258.1000061035156,273.67498779296875,255.0,268.5249938964844,197.23403930664062,38394
2008-07-07,257.5,273.5,257.5,263.5249938964844,193.56149291992188,38150
2008-07-08,251.8000030517578,263.07501220703125,251.8000030517578,259.2749938964844,190.4398651123047,14518
2008-07-09,260.0,277.42498779296875,260.0,266.375,195.6548614501953,99752
2008-07-10,264.5,272.0,261.0,264.54998779296875,194.31439208984375,22738
2008-07-11,269.75,272.0,258.0,261.20001220703125,191.8538055419922,16760
2008-07-14,255.5,266.0,255.0,257.42498779296875,189.0810089111328,26902
2008-07-15,242.5,263.5,242.5,250.02499389648438,183.64564514160156,24506
2008-07-16,250.5,257.4750061035156,246.0,252.6750030517578,185.59210205078125,35276
2008-07-17,256.0,261.45001220703125,251.0500030517578,256.2250061035156,188.19960021972656,24542
2008-07-18,253.0,260.5,248.02499389648438,252.8249969482422,185.7022705078125,19504
2008-07-21,253.5500030517578,257.95001220703125,245.02499389648438,247.6750030517578,181.91954040527344,23020
2008-07-22,248.5,258.4750061035156,248.5,254.22500610351562,186.73060607910156,45098
2008-07-23,259.95001220703125,274.0,257.0,271.2250061035156,199.21725463867188,461862
2008-07-24,274.5,278.04998779296875,261.5,263.4750061035156,193.52479553222656,29110
2008-07-25,259.5,261.5,256.20001220703125,259.8999938964844,190.89892578125,21972
2008-07-28,254.0,264.04998779296875,254.0,261.125,191.79869079589844,6100
2008-07-29,253.125,266.0,253.0500030517578,254.14999389648438,186.67550659179688,23754
2008-07-30,261.5,267.5,257.5,264.82501220703125,194.51638793945312,25324
2008-07-31,265.0,266.8999938964844,261.1499938964844,265.0,194.6449432373047,17348
2008-08-01,262.0,262.5,256.25,257.70001220703125,189.28302001953125,18694
2008-08-04,257.5,284.29998779296875,255.27499389648438,280.45001220703125,205.9930877685547,94810
2008-08-05,279.57501220703125,279.57501220703125,268.57501220703125,273.6499938964844,200.99842834472656,38148
2008-08-06,274.5,280.5,255.0500030517578,261.20001220703125,191.8538055419922,54158
2008-08-07,262.5,265.0,257.5,259.25,190.42149353027344,72988
2008-08-08,259.0,272.45001220703125,259.0,264.8500061035156,194.5347442626953,103006
2008-08-11,267.5,271.95001220703125,261.5,264.375,194.18585205078125,67426
2008-08-12,266.5,269.0,238.1999969482422,266.70001220703125,195.8936004638672,69178
2008-08-13,264.9750061035156,278.8500061035156,260.0249938964844,264.57501220703125,194.332763671875,237606
2008-08-14,265.0249938964844,266.8999938964844,258.875,259.7749938964844,190.80712890625,62544
2008-08-18,259.8999938964844,266.0,250.02499389648438,260.0,190.97235107421875,77000
2008-08-19,256.32501220703125,262.0,256.32501220703125,259.8999938964844,190.89892578125,91546
2008-08-20,257.5,260.0,252.625,255.3249969482422,187.53854370117188,84576
2008-08-21,256.0,262.45001220703125,251.0,254.27499389648438,186.767333984375,196620
2008-08-22,252.5,257.29998779296875,252.5,254.4250030517578,186.87750244140625,17628
2008-08-25,259.9750061035156,260.0,245.0,249.1999969482422,183.0396728515625,24566
2008-08-26,250.0,250.0,247.5,247.9499969482422,182.12156677246094,12540
2008-08-27,248.5,253.9499969482422,238.0500030517578,242.14999389648438,177.86138916015625,54980
2008-08-28,246.0,250.5,239.5,245.0500030517578,179.99147033691406,33232
2008-08-29,250.0,250.0,240.8249969482422,243.02499389648438,178.50408935546875,51156
2008-09-01,241.0,248.0,239.0,241.52499389648438,177.4022979736328,93038
2008-09-02,243.6999969482422,247.0,241.125,241.6750030517578,177.5124969482422,66430
2008-09-04,241.6750030517578,245.5,235.0,243.8000030517578,179.07333374023438,25808
2008-09-05,240.0,249.0,239.0,247.75,181.97463989257812,46030
2008-09-08,272.5,285.25,248.0,252.77499389648438,185.66555786132812,51014
2008-09-09,248.0,253.0,247.0,248.1999969482422,182.30517578125,6572
2008-09-10,245.5,252.47500610351562,245.5,246.72500610351562,181.22177124023438,10980
2008-09-11,244.5,252.0,243.5,246.1750030517578,180.81777954101562,24612
2008-09-12,248.0,248.0,238.3000030517578,240.72500610351562,176.81471252441406,10464
2008-09-15,236.52499389648438,241.5,225.0,230.3000030517578,169.15748596191406,48608
2008-09-16,220.5500030517578,229.3000030517578,217.02499389648438,220.5,161.9592742919922,39148
2008-09-17,212.64999389648438,233.0,211.27499389648438,213.64999389648438,156.92788696289062,20430
2008-09-18,196.10000610351562,246.0,196.10000610351562,225.0500030517578,165.30128479003906,51658
2008-09-19,235.0,244.0,225.0,232.02499389648438,170.4244842529297,79324
2008-09-22,252.0,252.0,226.0,228.14999389648438,167.57826232910156,15678
2008-09-23,232.0,268.0,223.0,247.22500610351562,181.5890350341797,801760
2008-09-24,245.0,262.0,243.5,247.85000610351562,182.04811096191406,856214
2008-09-25,250.0,260.0,247.5,254.5749969482422,186.98765563964844,133472
2008-09-26,255.0,255.0,235.5749969482422,238.47500610351562,175.1620635986328,51246
2008-09-29,240.5749969482422,248.0,226.0,234.22500610351562,172.0404052734375,51926
2008-09-30,230.0,242.5,215.5500030517578,233.97500610351562,171.85678100585938,25674
2008-10-01,241.0,252.75,229.0,248.60000610351562,182.5989990234375,70114
2008-10-03,249.0,249.0,231.0,234.1750030517578,172.00367736816406,20748
2008-10-06,225.02499389648438,229.5,207.5,216.52499389648438,159.03958129882812,30902
2008-10-07,220.0,227.5,212.5,223.9250030517578,164.47496032714844,38722
2008-10-08,219.64999389648438,219.64999389648438,208.0500030517578,213.8249969482422,157.05642700195312,24400
2008-10-10,210.0,210.0,195.0,204.25,150.0234832763672,37916
2008-10-13,202.5500030517578,207.5,184.25,189.89999389648438,139.4832763671875,124684
2008-10-14,199.5,202.5,175.0,178.14999389648438,130.852783203125,156196
2008-10-15,176.5,176.5,158.5500030517578,165.47500610351562,121.54290008544922,53474
2008-10-16,155.02499389648438,160.47500610351562,141.5,157.60000610351562,115.7586441040039,23860
2008-10-17,169.5,172.0,157.0,160.875,118.16415405273438,41268
2008-10-20,161.0,170.0,151.0,155.97500610351562,114.56505584716797,39832
2008-10-21,159.9499969482422,166.5,155.02499389648438,158.3000030517578,116.27279663085938,29006
2008-10-22,155.5,158.5,143.75,145.5,106.87107849121094,33800
2008-10-23,140.0,141.0,130.0749969482422,132.625,97.41427612304688,38910
2008-10-24,137.5,137.5,110.0,110.0250015258789,80.81437683105469,82792
2008-10-27,110.0,122.5,100.05000305175781,118.4749984741211,87.02096557617188,25750
2008-10-29,135.0,135.0,111.0,117.19999694824219,86.08447265625,61484
2008-10-31,117.5,123.75,111.25,117.8499984741211,86.56190490722656,81680
2008-11-03,120.0999984741211,123.9000015258789,107.5,110.125,80.8878173828125,185538
2008-11-04,110.5,115.0,108.7249984741211,110.32499694824219,81.03471374511719,69722
2008-11-05,117.3499984741211,119.8499984741211,105.55000305175781,107.125,78.68429565429688,113436
2008-11-06,105.5,105.94999694824219,95.0,99.0250015258789,72.73477172851562,98884
2008-11-07,98.5,105.0,95.5,100.9000015258789,74.11197662353516,109360
2008-11-10,102.5250015258789,109.0,99.0,106.75,78.40885925292969,183340
2008-11-11,105.5250015258789,106.4000015258789,99.5,102.125,75.0117416381836,234798
2008-11-12,102.75,107.0,100.0,103.0999984741211,75.7279052734375,61144
2008-11-14,105.0,107.4000015258789,101.125,105.19999694824219,77.27037048339844,165540
2008-11-17,101.0,107.5,101.0,106.7249984741211,78.39049530029297,65634
2008-11-18,101.05000305175781,113.5,101.05000305175781,110.92500305175781,81.47543334960938,297428
2008-11-19,109.94999694824219,118.8499984741211,106.5250015258789,114.2249984741211,83.89930725097656,147694
2008-11-20,109.0,109.0,101.0,105.25,77.30709075927734,218052
2008-11-21,100.9749984741211,106.5,100.9749984741211,102.7750015258789,75.48918914794922,19974
2008-11-24,102.25,107.0,102.25,106.0250015258789,77.87633514404297,13102
2008-11-25,109.9000015258789,110.0,102.5250015258789,104.2249984741211,76.55421447753906,111382
2008-11-26,103.5,107.5,103.0,106.30000305175781,78.07833099365234,15482
2008-11-27,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,78.07833099365234,0
2008-11-28,102.5,107.0,102.0250015258789,105.125,77.21526336669922,3614
2008-12-01,104.0,107.0,101.55000305175781,103.4000015258789,75.9482421875,4812
2008-12-02,103.0,104.94999694824219,101.7750015258789,103.3499984741211,75.91151428222656,8012
2008-12-03,106.5,111.05000305175781,102.5,106.67500305175781,78.35377502441406,46724
2008-12-04,107.5,108.94999694824219,104.5,107.75,79.14335632324219,4680
2008-12-05,105.05000305175781,109.44999694824219,100.05000305175781,102.5999984741211,75.36063385009766,20236
2008-12-08,105.0,105.94999694824219,102.0,102.4749984741211,75.2688217163086,105004
2008-12-10,105.4000015258789,109.5,101.55000305175781,103.625,76.11351013183594,77176
2008-12-11,105.44999694824219,109.92500305175781,104.0999984741211,104.92500305175781,77.06837463378906,84368
2008-12-12,101.625,113.0,101.625,110.9000015258789,81.45706176757812,87380
2008-12-15,114.57499694824219,119.8499984741211,114.5,119.07499694824219,87.46167755126953,39608
2008-12-16,118.0250015258789,136.0,117.5,125.2249984741211,91.9789047241211,110382
2008-12-17,133.39999389648438,133.39999389648438,110.0,112.625,82.72410583496094,38218
2008-12-18,113.5,119.75,110.55000305175781,114.80000305175781,84.3216552734375,33550
2008-12-19,114.07499694824219,117.375,108.5,112.0250015258789,82.28338623046875,45248
2008-12-22,109.25,115.92500305175781,109.25,110.2249984741211,80.96127319335938,31062
2008-12-23,108.05000305175781,109.94999694824219,105.0,105.67500305175781,77.6192626953125,382978
2008-12-24,103.75,114.5,103.75,111.9749984741211,82.24666595458984,67294
2008-12-26,110.42500305175781,115.25,106.0,107.6500015258789,79.06991577148438,15048
2008-12-29,109.3499984741211,109.3499984741211,106.17500305175781,107.1500015258789,78.70266723632812,9390
2008-12-30,109.5999984741211,109.625,108.0,108.92500305175781,80.00642395019531,6568
2008-12-31,108.0,116.3499984741211,108.0,112.0999984741211,82.3384780883789,25720
2009-01-02,111.625,118.5,111.625,116.57499694824219,85.62539672851562,16944
2009-01-05,117.44999694824219,121.5,117.44999694824219,119.57499694824219,87.82893371582031,17602
2009-01-06,120.0,125.5,116.25,117.8499984741211,86.56190490722656,46738
2009-01-07,121.9749984741211,121.9749984741211,102.82499694824219,112.5,82.63227844238281,28500
2009-01-09,109.9749984741211,112.25,102.5250015258789,111.55000305175781,81.93449401855469,37520
2009-01-12,112.5,113.5,106.44999694824219,107.32499694824219,78.83119201660156,7592
2009-01-13,106.2249984741211,109.44999694824219,104.94999694824219,105.4000015258789,77.41727447509766,11220
2009-01-14,108.0,114.94999694824219,106.75,112.55000305175781,82.66901397705078,14160
2009-01-15,107.625,114.94999694824219,107.625,113.92500305175781,83.67896270751953,62122
2009-01-16,115.0250015258789,121.9000015258789,115.0250015258789,120.55000305175781,88.54508209228516,30634
2009-01-19,116.5,124.44999694824219,116.5,123.8499984741211,90.96895599365234,16830
2009-01-20,120.5250015258789,129.47500610351562,117.5250015258789,121.30000305175781,89.09596252441406,79370
2009-01-21,117.5250015258789,121.92500305175781,112.80000305175781,115.5,84.8358154296875,421894
2009-01-22,115.5,118.0,105.0,109.07499694824219,80.11659240722656,20902
2009-01-23,111.4749984741211,111.4749984741211,105.0,106.07499694824219,77.91305541992188,12764
2009-01-27,110.4749984741211,110.4749984741211,105.07499694824219,106.2750015258789,78.0599594116211,7972
2009-01-28,110.44999694824219,110.44999694824219,106.0,106.94999694824219,78.55574798583984,5546
2009-01-29,110.0,110.0,105.30000305175781,105.55000305175781,77.52743530273438,49776
2009-01-30,106.125,109.5,102.125,107.625,79.05155944824219,65834
2009-02-02,106.75,111.19999694824219,106.4000015258789,108.0,79.32698822021484,17892
2009-02-03,109.44999694824219,115.44999694824219,107.5,109.55000305175781,80.4654769897461,59774
2009-02-04,111.0,118.5,109.9000015258789,114.7750015258789,84.30329132080078,161026
2009-02-05,115.0,119.0,115.0,117.17500305175781,86.06611633300781,25524
2009-02-06,120.5999984741211,128.6999969482422,118.0,120.57499694824219,88.56343841552734,92430
2009-02-09,120.0,123.5,117.0250015258789,119.375,87.6820297241211,344048
2009-02-10,115.0,120.9749984741211,100.55000305175781,114.7750015258789,84.30329132080078,521772
2009-02-11,110.0,120.0,110.0,119.6500015258789,87.88401794433594,1079372
2009-02-12,121.0,122.5,115.5,120.0,88.14110565185547,342328
2009-02-13,121.5,122.4749984741211,118.7750015258789,120.25,88.3247299194336,37388
2009-02-16,120.5,122.0,111.125,115.05000305175781,84.50527954101562,29970
2009-02-17,113.5,129.35000610351562,111.5,114.75,84.28491973876953,3567664
2009-02-18,114.0,117.5,111.0,116.1500015258789,85.31324005126953,49784
2009-02-19,115.0,119.0,114.5250015258789,116.375,85.47850036621094,1717976
2009-02-20,116.0,116.0,113.0250015258789,113.69999694824219,83.5136947631836,23734
2009-02-24,104.0,118.75,102.625,112.19999694824219,82.41192626953125,434754
2009-02-25,114.5,115.9749984741211,113.05000305175781,114.0,83.7340316772461,230112
2009-02-26,113.0,115.25,112.5250015258789,114.3499984741211,83.99112701416016,173346
2009-02-27,112.5,115.5,111.05000305175781,115.0,84.46855163574219,61398
2009-03-02,114.0,117.19999694824219,112.0999984741211,114.9000015258789,84.39510345458984,85110
2009-03-03,112.5250015258789,116.3499984741211,112.0250015258789,115.0,84.46855163574219,63250
2009-03-04,115.0,115.5,113.0,115.0999984741211,84.54200744628906,149536
2009-03-05,112.5250015258789,115.5,112.5250015258789,115.125,84.56036376953125,154574
2009-03-06,113.5,117.0,113.44999694824219,115.57499694824219,84.89089965820312,673526
2009-03-09,113.7750015258789,117.0,112.5250015258789,115.0,84.46855163574219,119816
2009-03-12,114.17500305175781,116.5,113.80000305175781,116.0,85.20305633544922,177296
2009-03-13,114.0,117.94999694824219,114.0,116.55000305175781,85.60704803466797,154964
2009-03-16,115.5,132.22500610351562,114.5250015258789,117.57499694824219,86.35991668701172,697766
2009-03-17,117.55000305175781,123.5,115.2750015258789,117.67500305175781,86.43336486816406,136912
2009-03-18,120.94999694824219,126.5,119.07499694824219,123.0,90.34461975097656,166208
2009-03-19,122.0,125.5,120.0250015258789,124.25,91.26275634765625,19408
2009-03-20,121.5999984741211,124.9000015258789,121.5,122.0,89.610107421875,11632
2009-03-23,122.5,126.5,119.05000305175781,124.8499984741211,91.70346069335938,61068
2009-03-24,125.75,129.25,122.5,127.25,93.46630096435547,39608
2009-03-25,127.25,136.0,124.0250015258789,131.9250030517578,96.9001235961914,552380
2009-03-26,133.0,152.5,133.0,148.3000030517578,108.92769622802734,507572
2009-03-27,150.0,160.5,143.8000030517578,156.89999389648438,115.2444839477539,253116
2009-03-30,151.5,162.47500610351562,148.02499389648438,152.625,112.10444641113281,141676
2009-03-31,154.0,161.85000610351562,150.10000610351562,159.35000610351562,117.0440444946289,166368
2009-04-01,160.625,166.5,152.60000610351562,155.9499969482422,114.54670715332031,130954
2009-04-02,159.5,187.14999389648438,156.89999389648438,186.9250030517578,137.29812622070312,529316
2009-04-06,191.64999389648438,194.6999969482422,168.25,168.25,123.58119201660156,170210
2009-04-08,152.5500030517578,162.5,151.5,158.8249969482422,116.65841674804688,183892
2009-04-09,147.72500610351562,172.47500610351562,147.72500610351562,163.14999389648438,119.8351821899414,246778
2009-04-13,166.0,170.72500610351562,160.5,161.875,118.898681640625,214614
2009-04-15,160.0,170.8000030517578,152.3000030517578,167.75,123.21389770507812,143892
2009-04-16,169.9250030517578,177.47500610351562,162.5,163.35000610351562,119.98207092285156,101218
2009-04-17,167.5,175.0,163.5,165.6750030517578,121.6898193359375,146900
2009-04-20,168.5,174.85000610351562,162.75,172.22500610351562,126.5008316040039,170644
2009-04-21,165.0500030517578,183.35000610351562,165.0500030517578,173.375,127.34552764892578,171168
2009-04-22,175.22500610351562,181.0,168.3000030517578,172.9250030517578,127.01497650146484,83772
2009-04-23,172.9250030517578,177.5,168.5500030517578,172.9499969482422,127.03334045410156,91520
2009-04-24,176.0,180.97500610351562,168.52499389648438,171.0,125.6010513305664,133356
2009-04-27,172.0,174.0,168.1750030517578,168.85000610351562,124.02186584472656,26170
2009-04-28,168.85000610351562,168.85000610351562,152.5,157.52499389648438,115.70354461669922,108272
2009-04-29,157.5,165.0,156.02499389648438,161.625,118.71503448486328,75546
2009-04-30,161.3249969482422,161.3249969482422,161.3249969482422,161.3249969482422,118.49468994140625,0
2009-05-04,167.39999389648438,174.47500610351562,159.0,160.5500030517578,117.92546844482422,258910
2009-05-05,160.89999389648438,161.75,145.0,154.0500030517578,113.151123046875,357518
2009-05-06,160.0,163.0,155.02499389648438,156.35000610351562,114.84052276611328,157548
2009-05-07,159.5,172.0,156.77499389648438,170.25,125.05017852783203,592158
2009-05-08,169.35000610351562,170.02499389648438,159.0,162.35000610351562,119.24757385253906,112948
2009-05-11,165.0,167.5,156.0500030517578,157.6999969482422,115.83207702636719,75036
2009-05-12,158.5,168.85000610351562,156.5,159.39999389648438,117.08075714111328,173860
2009-05-13,159.0,162.5,156.0,159.97500610351562,117.50310516357422,99668
2009-05-14,159.4250030517578,167.9499969482422,156.5749969482422,160.8000030517578,118.10906219482422,256656
2009-05-15,163.3000030517578,171.375,162.52499389648438,167.5,123.0302963256836,499072
2009-05-18,199.4250030517578,199.4250030517578,170.625,184.9499969482422,135.8474884033203,920
2009-05-19,167.5,192.1999969482422,166.1750030517578,169.6999969482422,124.64620208740234,284166
2009-05-20,170.0,185.0,167.5,180.64999389648438,132.68907165527344,308034
2009-05-21,184.9499969482422,201.0,184.625,188.22500610351562,138.25299072265625,450108
2009-05-22,190.0,194.47500610351562,181.0500030517578,191.875,140.93394470214844,143700
2009-05-25,194.0,202.5,187.625,198.5500030517578,145.8367919921875,273464
2009-05-26,201.1999969482422,209.5,192.0,196.0500030517578,144.0005340576172,230492
2009-05-27,202.47500610351562,215.85000610351562,198.5,208.375,153.0533447265625,833426
2009-05-28,208.5,217.0,201.10000610351562,211.6750030517578,155.4772186279297,294296
2009-05-29,252.0,252.0,218.5,223.4499969482422,164.12606811523438,2144406
2009-06-01,219.0,227.5,212.5,217.9250030517578,160.06790161132812,518812
2009-06-02,222.0,224.0,205.125,211.02499389648438,154.99978637695312,275106
2009-06-03,212.5,221.6999969482422,210.0,216.14999389648438,158.76414489746094,346664
2009-06-04,213.10000610351562,237.0,210.125,227.8000030517578,167.32119750976562,978614
2009-06-05,231.6999969482422,235.5500030517578,214.0500030517578,216.27499389648438,158.85595703125,365036
2009-06-08,220.4499969482422,220.47500610351562,205.14999389648438,207.77499389648438,152.6126251220703,248510
2009-06-09,206.5,217.0,201.1750030517578,214.35000610351562,157.44204711914062,227992
2009-06-10,212.52499389648438,225.0,212.52499389648438,221.9250030517578,163.00596618652344,265280
2009-06-11,220.0,249.375,218.5,232.5749969482422,170.82846069335938,850328
2009-06-12,235.60000610351562,243.35000610351562,222.39999389648438,223.5500030517578,164.1995391845703,240938
2009-06-15,229.35000610351562,234.6999969482422,211.1750030517578,214.0500030517578,157.22169494628906,233876
2009-06-16,212.5,222.47500610351562,200.125,219.9499969482422,161.55528259277344,165040
2009-06-17,218.5,224.0,209.0,212.72500610351562,156.2484588623047,127462
2009-06-18,213.0,217.4499969482422,203.0,205.5500030517578,150.97837829589844,96806
2009-06-19,200.0,226.8000030517578,200.0,221.3000030517578,162.54685974121094,199136
2009-06-22,220.0,226.85000610351562,212.625,215.64999389648438,158.3968963623047,94096
2009-06-23,208.77499389648438,215.0,207.0500030517578,212.125,155.80776977539062,44410
2009-06-24,217.0,219.6999969482422,213.8000030517578,216.22500610351562,158.81924438476562,35132
2009-06-25,219.0,222.0,217.0,218.0749969482422,160.17808532714844,47958
2009-06-26,220.0749969482422,233.25,218.0,224.14999389648438,164.64022827148438,315242
2009-06-29,225.0,233.0,221.75,224.5500030517578,164.9340362548828,131770
2009-06-30,229.375,229.39999389648438,210.5,217.5749969482422,159.81082153320312,71336
2009-07-01,219.9250030517578,227.5,218.5,226.35000610351562,166.2561492919922,76912
2009-07-02,225.0,228.5,215.0500030517578,217.25,159.57212829589844,65082
2009-07-03,217.1750030517578,221.0,215.5,218.52499389648438,160.50860595703125,34634
2009-07-06,221.5,224.97500610351562,212.0,216.02499389648438,158.67234802246094,64470
