Date,Open,High,Low,Close,Adj Close,Volume
1996-02-02,7.900000095367432,8.649999618530273,8.255000114440918,8.512499809265137,0.016187749803066254,16000
1996-02-05,8.512499809265137,9.350000381469727,8.850000381469727,9.0,0.017114803194999695,20000
1996-02-06,9.0,9.4375,9.0,9.050000190734863,0.017209883779287338,18000
1996-02-07,8.5,8.649999618530273,8.449999809265137,8.5,0.016163978725671768,18000
1996-02-08,8.649999618530273,8.899999618530273,8.600000381469727,8.875,0.01687709242105484,14000
1996-02-09,9.25,9.449999809265137,8.949999809265137,9.380000114440918,0.01783742383122444,36000
1996-02-12,9.380000114440918,9.5,9.350000381469727,9.412500381469727,0.017899228259921074,40000
1996-02-13,9.350000381469727,10.0,9.074999809265137,9.539999961853027,0.01814168505370617,24000
1996-02-14,9.539999961853027,9.84749984741211,9.5024995803833,9.800000190734863,0.01863611489534378,22000
1996-02-15,9.800000190734863,9.949999809265137,9.600000381469727,9.899999618530273,0.018826281651854515,26000
1996-02-16,9.899999618530273,9.7475004196167,9.149999618530273,9.149999618530273,0.017400046810507774,16000
1996-02-19,9.149999618530273,9.25,9.100000381469727,9.25,0.01759021356701851,16000
1996-02-20,9.25,9.324999809265137,9.199999809265137,9.234999656677246,0.017561689019203186,34000
1996-02-21,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0.017561689019203186,0
1996-02-22,9.050000190734863,9.149999618530273,9.050000190734863,9.100000381469727,0.01730496808886528,6000
1996-02-23,9.100000381469727,9.300000190734863,9.15999984741211,9.15999984741211,0.01741906628012657,20000
1996-02-26,9.225000381469727,9.2475004196167,9.225000381469727,9.2475004196167,0.017585458233952522,4000
1996-02-27,9.2475004196167,9.149999618530273,8.300000190734863,8.952500343322754,0.01702447235584259,18000
1996-02-28,8.949999809265137,9.050000190734863,8.850000381469727,8.899999618530273,0.01692463457584381,12000
1996-02-29,8.702500343322754,8.75,8.699999809265137,8.699999809265137,0.01654430851340294,10000
1996-03-01,8.649999618530273,8.75,8.5,8.6875,0.016520537436008453,22000
1996-03-04,8.5,8.649999618530273,8.454999923706055,8.555000305175781,0.016268577426671982,14000
1996-03-05,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0.016268577426671982,0
1996-03-06,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,0.015973813831806183,8000
1996-03-07,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,0.01587873324751854,16000
1996-03-08,8.350000381469727,8.5,8.425000190734863,8.5,0.016163978725671768,8000
1996-03-11,8.4975004196167,8.550000190734863,8.302499771118164,8.5,0.016163978725671768,30000
1996-03-12,8.25,8.25,7.75,8.175000190734863,0.01554594561457634,20000
1996-03-13,8.25,8.324999809265137,8.25,8.324999809265137,0.015831194818019867,4000
1996-03-14,8.324999809265137,8.050000190734863,8.0,8.050000190734863,0.015308238565921783,14000
1996-03-15,8.050000190734863,8.199999809265137,8.0,8.199999809265137,0.01559348776936531,10000
1996-03-18,7.552499771118164,8.0,7.552499771118164,7.962500095367432,0.015141849406063557,18000
1996-03-19,7.962500095367432,7.997499942779541,7.724999904632568,7.875,0.014975450001657009,22000
1996-03-20,7.875,7.875,7.875,7.875,0.014975450001657009,0
1996-03-21,7.875,7.900000095367432,7.875,7.875,0.014975450001657009,14000
1996-03-22,7.875,8.0,7.974999904632568,8.0,0.01521315798163414,6000
1996-03-25,7.815000057220459,7.875,7.8125,7.875,0.014975450001657009,8000
1996-03-26,7.800000190734863,7.997499942779541,7.75,7.800000190734863,0.014832830056548119,14000
1996-03-27,7.75,7.75,7.5,7.550000190734863,0.014357415027916431,48000
1996-03-28,7.550000190734863,7.747499942779541,7.550000190734863,7.747499942779541,0.01473298855125904,20000
1996-03-29,7.75,7.75,7.704999923706055,7.75,0.014737742021679878,14000
1996-04-01,7.75,7.897500038146973,7.75,7.875,0.014975450001657009,6000
1996-04-02,7.994999885559082,7.997499942779541,7.800000190734863,7.927499771118164,0.015075289644300938,32000
1996-04-03,7.927499771118164,8.25,8.0,8.149999618530273,0.015498403459787369,36000
1996-04-04,8.149999618530273,8.149999618530273,8.125,8.125,0.015450865030288696,10000
1996-04-05,8.125,8.125,8.125,8.125,0.015450865030288696,0
1996-04-08,8.0,8.154999732971191,8.0,8.137499809265137,0.015474634245038033,26000
1996-04-09,8.34749984741211,8.350000381469727,8.074999809265137,8.135000228881836,0.015469877980649471,40000
1996-04-10,8.0,8.0,8.0,8.0,0.01521315798163414,2000
1996-04-11,8.350000381469727,8.350000381469727,8.024999618530273,8.125,0.015450865030288696,14000
1996-04-12,8.125,8.175000190734863,7.949999809265137,7.952499866485596,0.01512282807379961,18000
1996-04-15,8.0,8.149999618530273,8.0,8.100000381469727,0.015403324738144875,14000
1996-04-16,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,0.015403324738144875,42000
1996-04-17,8.100000381469727,8.5,8.149999618530273,8.4350004196167,0.016040373593568802,32000
1996-04-18,8.4350004196167,9.300000190734863,8.899999618530273,9.2524995803833,0.017594968900084496,50000
1996-04-19,9.2524995803833,9.600000381469727,9.300000190734863,9.3125,0.017709065228700638,54000
1996-04-22,8.862500190734863,9.147500038146973,8.75,8.75,0.016639389097690582,44000
1996-04-23,8.75,8.649999618530273,8.260000228881836,8.274999618530273,0.015736108645796776,34000
1996-04-24,8.697500228881836,8.949999809265137,8.5,8.932499885559082,0.016986440867185593,30000
1996-04-25,8.932499885559082,8.899999618530273,8.600000381469727,8.75,0.016639389097690582,28000
1996-04-26,8.600000381469727,8.600000381469727,8.5,8.550000190734863,0.01625906676054001,18000
1996-04-29,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,0.01625906676054001,8000
1996-04-30,8.550000190734863,8.577500343322754,8.449999809265137,8.449999809265137,0.016068898141384125,28000
1996-05-01,8.449999809265137,8.75,8.602499961853027,8.699999809265137,0.01654430851340294,18000
1996-05-02,8.7475004196167,8.7475004196167,8.550000190734863,8.692500114440918,0.01653004251420498,24000
1996-05-03,8.692500114440918,8.697500228881836,8.550000190734863,8.625,0.016401687636971474,20000
1996-05-06,8.625,8.550000190734863,8.399999618530273,8.550000190734863,0.01625906676054001,12000
1996-05-07,8.550000190734863,8.75,8.550000190734863,8.670000076293945,0.016487259417772293,30000
1996-05-08,8.100000381469727,8.75,8.100000381469727,8.75,0.016639389097690582,16000
1996-05-09,8.2524995803833,8.600000381469727,8.2524995803833,8.550000190734863,0.01625906676054001,14000
1996-05-10,8.550000190734863,8.949999809265137,8.324999809265137,8.47249984741211,0.01611168310046196,26000
1996-05-13,8.47249984741211,8.5,8.399999618530273,8.399999618530273,0.015973813831806183,8000
1996-05-14,8.399999618530273,8.5,8.354999542236328,8.354999542236328,0.015888243913650513,12000
1996-05-15,8.354999542236328,8.475000381469727,8.350000381469727,8.399999618530273,0.015973813831806183,12000
1996-05-16,8.399999618530273,8.5,8.425000190734863,8.449999809265137,0.016068898141384125,12000
1996-05-17,8.475000381469727,8.475000381469727,8.350000381469727,8.449999809265137,0.016068898141384125,12000
1996-05-20,8.449999809265137,8.244999885559082,7.702499866485596,7.702499866485596,0.014647419564425945,10000
1996-05-21,7.974999904632568,7.974999904632568,7.800000190734863,7.887499809265137,0.014999223873019218,14000
1996-05-22,7.887499809265137,8.055000305175781,7.925000190734863,7.932499885559082,0.015084793791174889,12000
1996-05-23,7.932499885559082,7.974999904632568,7.949999809265137,7.949999809265137,0.015118078328669071,6000
1996-05-24,7.949999809265137,7.974999904632568,7.949999809265137,7.949999809265137,0.015118078328669071,8000
1996-05-27,7.949999809265137,7.712500095367432,7.349999904632568,7.707499980926514,0.014656923711299896,12000
1996-05-28,7.707499980926514,7.724999904632568,7.5,7.724999904632568,0.014690203592181206,16000
1996-05-29,7.724999904632568,7.875,7.675000190734863,7.800000190734863,0.014832830056548119,16000
1996-05-30,7.800000190734863,8.100000381469727,7.802499771118164,7.802499771118164,0.014837583526968956,18000
1996-05-31,7.802499771118164,8.295000076293945,8.100000381469727,8.199999809265137,0.01559348776936531,26000
1996-06-03,8.199999809265137,8.0,7.849999904632568,7.849999904632568,0.014927910640835762,48000
1996-06-04,7.849999904632568,8.25,7.800000190734863,7.802499771118164,0.014837583526968956,28000
1996-06-05,7.887499809265137,7.900000095367432,7.800000190734863,7.800000190734863,0.014832830056548119,16000
1996-06-06,7.849999904632568,8.050000190734863,7.849999904632568,7.949999809265137,0.015118078328669071,8000
1996-06-07,8.0,8.100000381469727,7.980000019073486,8.050000190734863,0.015308238565921783,28000
1996-06-10,8.050000190734863,8.237500190734863,8.0,8.237500190734863,0.01566479727625847,50000
1996-06-11,8.0,8.350000381469727,7.715000152587891,7.742499828338623,0.01472348440438509,84000
1996-06-12,7.949999809265137,8.050000190734863,7.864999771118164,7.877500057220459,0.014980207197368145,40000
1996-06-13,7.75,7.800000190734863,7.559999942779541,7.675000190734863,0.014595123939216137,110000
1996-06-14,7.697500228881836,7.697500228881836,7.480000019073486,7.599999904632568,0.01445249654352665,68000
1996-06-17,7.650000095367432,7.650000095367432,7.5,7.517499923706055,0.014295614324510098,40000
1996-06-18,7.612500190734863,7.612500190734863,7.449999809265137,7.465000152587891,0.014195780269801617,74000
1996-06-19,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,0.014167249202728271,34000
1996-06-20,7.355000019073486,7.400000095367432,7.300000190734863,7.375,0.014024630188941956,28000
1996-06-21,7.212500095367432,7.300000190734863,6.652500152587891,6.764999866485596,0.012864623218774796,66000
1996-06-24,6.5,7.099999904632568,6.5,6.875,0.013073810376226902,46000
1996-06-25,6.875,6.875,6.650000095367432,6.75,0.012836102396249771,26000
1996-06-26,6.949999809265137,6.949999809265137,6.5,6.599999904632568,0.012550857849419117,48000
1996-06-27,6.59499979019165,6.675000190734863,6.5,6.675000190734863,0.012693478725850582,24000
1996-06-28,6.6875,6.737500190734863,6.625,6.737500190734863,0.012812331318855286,32000
1996-07-01,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,0.012455776333808899,16000
1996-07-02,6.349999904632568,6.449999809265137,6.349999904632568,6.417500019073486,0.012203805148601532,28000
1996-07-03,6.375,6.375,6.175000190734863,6.275000095367432,0.01193282287567854,38000
1996-07-04,5.945000171661377,6.175000190734863,5.900000095367432,6.099999904632568,0.011600031517446041,68000
1996-07-05,6.0,6.25,6.0,6.112500190734863,0.01162380538880825,36000
1996-07-08,6.25,6.25,6.050000190734863,6.099999904632568,0.011600031517446041,42000
1996-07-09,5.824999809265137,5.824999809265137,5.675000190734863,5.804999828338623,0.01103904377669096,70000
1996-07-10,5.699999809265137,5.75,5.599999904632568,5.722499847412109,0.010882162488996983,46000
1996-07-11,5.800000190734863,6.087500095367432,5.800000190734863,6.087500095367432,0.011576262302696705,32000
1996-07-12,6.074999809265137,6.295000076293945,6.074999809265137,6.275000095367432,0.01193282287567854,38000
1996-07-15,6.099999904632568,6.212500095367432,6.057499885559082,6.079999923706055,0.01156199723482132,22000
1996-07-16,6.247499942779541,6.400000095367432,6.002500057220459,6.0625,0.011528721079230309,68000
1996-07-17,6.25,6.375,6.199999809265137,6.34499979019165,0.012065932154655457,18000
1996-07-18,6.400000095367432,6.400000095367432,6.199999809265137,6.244999885559082,0.011875773780047894,48000
1996-07-19,6.25,6.275000095367432,6.199999809265137,6.262499809265137,0.011909052729606628,58000
1996-07-22,6.25,6.25,6.150000095367432,6.150000095367432,0.01169511303305626,6000
1996-07-23,6.25,6.25,5.802499771118164,5.947500228881836,0.01131003350019455,32000
1996-07-24,6.0,6.142499923706055,5.902500152587891,6.099999904632568,0.011600031517446041,18000
1996-07-25,6.099999904632568,6.099999904632568,5.900000095367432,5.982500076293945,0.011376587674021721,28000
1996-07-26,5.900000095367432,5.997499942779541,5.900000095367432,5.997499942779541,0.011405115015804768,10000
1996-07-29,5.855000019073486,5.855000019073486,5.820000171661377,5.824999809265137,0.01107707992196083,16000
1996-07-30,5.53000020980835,5.550000190734863,5.257500171661377,5.332499980926514,0.01014051865786314,42000
1996-07-31,5.699999809265137,5.699999809265137,5.40500020980835,5.617499828338623,0.010682490654289722,116000
1996-08-01,5.552499771118164,5.747499942779541,5.552499771118164,5.650000095367432,0.010744290426373482,70000
1996-08-02,5.650000095367432,5.672500133514404,5.512499809265137,5.652500152587891,0.01074904389679432,30000
1996-08-05,5.5,5.647500038146973,5.5,5.590000152587891,0.01063019223511219,30000
1996-08-06,5.614999771118164,5.675000190734863,5.554999828338623,5.565000057220459,0.01058265008032322,32000
1996-08-07,5.650000095367432,5.699999809265137,5.602499961853027,5.699999809265137,0.010839372873306274,18000
1996-08-08,5.75,5.817500114440918,5.71999979019165,5.784999847412109,0.01100101601332426,20000
1996-08-09,5.737500190734863,5.737500190734863,5.662499904632568,5.667500019073486,0.010777573101222515,24000
1996-08-12,5.699999809265137,5.724999904632568,5.650000095367432,5.6875,0.010815603658556938,18000
1996-08-13,5.632500171661377,5.684999942779541,5.632500171661377,5.650000095367432,0.010744290426373482,20000
1996-08-14,5.675000190734863,5.6875,5.599999904632568,5.650000095367432,0.010744290426373482,22000
1996-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.010744290426373482,0
1996-08-16,5.550000190734863,5.699999809265137,5.550000190734863,5.625,0.010696749202907085,30000
1996-08-19,5.599999904632568,5.632500171661377,5.517499923706055,5.539999961853027,0.010535109788179398,34000
1996-08-20,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,0.010744290426373482,96000
1996-08-21,5.40500020980835,5.539999961853027,5.40500020980835,5.53249979019165,0.01052084844559431,36000
1996-08-22,5.5,5.644999980926514,5.5,5.644999980926514,0.010734783485531807,26000
1996-08-23,5.574999809265137,5.747499942779541,5.574999809265137,5.667500019073486,0.010777573101222515,46000
1996-08-26,5.662499904632568,5.71999979019165,5.652500152587891,5.664999961853027,0.010772818699479103,24000
1996-08-27,5.699999809265137,6.21999979019165,5.527500152587891,6.21750020980835,0.011823478154838085,114000
1996-08-28,5.8125,6.125,5.8125,6.099999904632568,0.011600031517446041,16000
1996-08-29,6.324999809265137,6.324999809265137,6.150000095367432,6.150000095367432,0.01169511303305626,10000
1996-08-30,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,0.011504951864480972,8000
1996-09-02,6.074999809265137,6.150000095367432,6.074999809265137,6.099999904632568,0.011600031517446041,12000
1996-09-03,6.074999809265137,6.255000114440918,6.0,6.050000190734863,0.011504951864480972,28000
1996-09-04,6.25,6.422500133514404,6.15500020980835,6.302499771118164,0.011985113844275475,24000
1996-09-05,6.400000095367432,6.5,6.375,6.375,0.012122985906898975,18000
1996-09-06,6.5,6.599999904632568,6.375,6.559999942779541,0.012474789284169674,20000
1996-09-09,6.75,6.75,6.377500057220459,6.5,0.012360691092908382,46000
1996-09-10,6.492499828338623,6.492499828338623,6.277500152587891,6.364999771118164,0.012103969231247902,32000
1996-09-11,6.150000095367432,6.222499847412109,6.087500095367432,6.1875,0.011766426265239716,20000
1996-09-12,6.125,6.125,6.0,6.022500038146973,0.011452654376626015,18000
1996-09-13,6.050000190734863,6.144999980926514,6.0,6.0,0.01140986755490303,16000
1996-09-16,5.787499904632568,5.787499904632568,5.587500095367432,5.587500095367432,0.010625440627336502,8000
1996-09-17,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,0.00988855306059122,216000
1996-09-18,5.247499942779541,5.287499904632568,5.199999809265137,5.230000019073486,0.009945600293576717,770000
1996-09-19,5.3125,5.349999904632568,5.050000190734863,5.275000095367432,0.010031173937022686,1250000
1996-09-20,5.230000019073486,5.25,5.099999904632568,5.150000095367432,0.009793469682335854,78000
1996-09-23,5.005000114440918,5.074999809265137,4.800000190734863,4.849999904632568,0.009222977794706821,76000
1996-09-24,4.775000095367432,4.792500019073486,4.525000095367432,4.565000057220459,0.008681006729602814,156000
1996-09-25,4.650000095367432,4.775000095367432,4.612500190734863,4.65749979019165,0.008856908418238163,58000
1996-09-26,4.742499828338623,4.742499828338623,4.650000095367432,4.692500114440918,0.008923466317355633,18000
1996-09-27,4.662499904632568,4.710000038146973,4.599999904632568,4.644999980926514,0.008833139203488827,36000
1996-09-30,4.639999866485596,4.697500228881836,4.550000190734863,4.690000057220459,0.00891871191561222,38000
1996-10-01,4.637499809265137,4.650000095367432,4.567500114440918,4.627500057220459,0.008799859322607517,46000
1996-10-02,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,0.008799859322607517,0
1996-10-03,4.5,4.597499847412109,4.449999809265137,4.465000152587891,0.008490842767059803,50000
1996-10-04,4.400000095367432,4.400000095367432,4.275000095367432,4.28249979019165,0.008143791928887367,84000
1996-10-07,4.125,4.199999809265137,4.0,4.0,0.00760657899081707,46000
1996-10-08,4.0,4.25,4.0,4.150000095367432,0.007891827262938023,70000
1996-10-09,4.125,4.142499923706055,4.050000190734863,4.09250020980835,0.007782482076436281,62000
1996-10-10,4.275000095367432,4.375,4.237500190734863,4.329999923706055,0.008234121836721897,150000
1996-10-11,4.347499847412109,4.40749979019165,4.347499847412109,4.372499942779541,0.008314941078424454,80000
1996-10-14,4.400000095367432,4.400000095367432,4.199999809265137,4.237500190734863,0.008058219216763973,68000
1996-10-15,4.25,4.300000190734863,4.204999923706055,4.244999885559082,0.008072481490671635,64000
1996-10-16,4.3125,4.337500095367432,4.25,4.300000190734863,0.008177070878446102,18000
1996-10-17,4.349999904632568,4.400000095367432,4.300000190734863,4.347499847412109,0.008267398923635483,16000
1996-10-18,4.300000190734863,4.525000095367432,4.300000190734863,4.525000095367432,0.008604941889643669,22000
1996-10-21,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.008604941889643669,0
1996-10-22,4.5,4.5,4.400000095367432,4.425000190734863,0.008414776995778084,18000
1996-10-23,4.724999904632568,4.735000133514404,4.699999809265137,4.735000133514404,0.009004287421703339,40000
1996-10-24,5.067500114440918,5.067500114440918,5.065000057220459,5.067500114440918,0.009636586531996727,26000
1996-10-25,5.067500114440918,5.150000095367432,4.800000190734863,4.9375,0.009389371611177921,30000
1996-10-28,5.050000190734863,5.050000190734863,4.762499809265137,4.827499866485596,0.009180191904306412,38000
1996-10-29,4.849999904632568,4.849999904632568,4.5,4.587500095367432,0.008723795413970947,50000
1996-10-30,4.587500095367432,4.587500095367432,4.587500095367432,4.587500095367432,0.008723795413970947,0
1996-10-31,4.574999809265137,4.599999904632568,4.429999828338623,4.537499904632568,0.00862871389836073,28000
1996-11-01,4.5,4.550000190734863,4.5,4.550000190734863,0.00865248404443264,20000
1996-11-04,4.375,4.375,4.237500190734863,4.239999771118164,0.00806297454982996,34000
1996-11-05,4.199999809265137,4.244999885559082,3.950000047683716,3.9725000858306885,0.007554283365607262,80000
1996-11-06,3.950000047683716,4.247499942779541,3.950000047683716,4.105000019073486,0.007806252222508192,42000
1996-11-07,4.132500171661377,4.197500228881836,4.050000190734863,4.182499885559082,0.007953627035021782,38000
1996-11-08,4.237500190734863,4.275000095367432,4.237500190734863,4.275000095367432,0.008129533380270004,8000
1996-11-11,4.150000095367432,4.300000190734863,4.150000095367432,4.247499942779541,0.008077235892415047,20000
1996-11-12,4.247499942779541,4.247499942779541,4.247499942779541,4.247499942779541,0.008077235892415047,0
1996-11-13,4.400000095367432,4.449999809265137,4.355000019073486,4.355000019073486,0.008281662128865719,22000
1996-11-14,4.275000095367432,4.349999904632568,4.275000095367432,4.349999904632568,0.00827215425670147,8000
1996-11-15,4.329999923706055,4.397500038146973,4.324999809265137,4.324999809265137,0.008224613964557648,12000
1996-11-18,4.4375,4.5,4.349999904632568,4.364999771118164,0.008300677873194218,20000
1996-11-19,4.349999904632568,4.349999904632568,4.255000114440918,4.287499904632568,0.008153299801051617,20000
1996-11-20,4.28000020980835,4.349999904632568,4.25,4.287499904632568,0.008153299801051617,28000
1996-11-21,4.150000095367432,4.275000095367432,4.150000095367432,4.237500190734863,0.008058219216763973,20000
1996-11-22,4.224999904632568,4.25,4.202499866485596,4.25,0.008081989362835884,14000
1996-11-25,4.150000095367432,4.262499809265137,4.150000095367432,4.262499809265137,0.008105759508907795,18000
1996-11-26,4.199999809265137,4.292500019073486,4.125,4.147500038146973,0.007887071929872036,136000
1996-11-27,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,0.00793936662375927,10000
1996-11-28,4.199999809265137,4.237500190734863,4.050000190734863,4.112500190734863,0.007820513099431992,18000
1996-11-29,4.050000190734863,4.105000019073486,4.0,4.050000190734863,0.007701662369072437,20000
1996-12-02,4.027500152587891,4.074999809265137,4.025000095367432,4.050000190734863,0.007701662369072437,22000
1996-12-03,4.037499904632568,4.099999904632568,4.019999980926514,4.059999942779541,0.007720676716417074,54000
1996-12-04,4.050000190734863,4.074999809265137,4.007500171661377,4.007500171661377,0.007620840799063444,32000
1996-12-05,4.050000190734863,4.150000095367432,4.050000190734863,4.105000019073486,0.007806252222508192,18000
1996-12-06,4.150000095367432,4.320000171661377,4.150000095367432,4.199999809265137,0.007986906915903091,12000
1996-12-09,4.25,4.25,4.1875,4.1875,0.007963137701153755,8000
1996-12-10,4.224999904632568,4.300000190734863,4.175000190734863,4.300000190734863,0.008177070878446102,20000
1996-12-11,4.34250020980835,4.34250020980835,4.204999923706055,4.204999923706055,0.00799641851335764,4000
1996-12-12,4.487500190734863,4.487500190734863,4.300000190734863,4.300000190734863,0.008177070878446102,18000
1996-12-13,4.224999904632568,4.224999904632568,4.057499885559082,4.074999809265137,0.007749201729893684,12000
1996-12-16,4.105000019073486,4.175000190734863,4.105000019073486,4.127500057220459,0.007849040441215038,16000
1996-12-17,4.102499961853027,4.237500190734863,4.102499961853027,4.107500076293945,0.00781100383028388,18000
1996-12-18,4.224999904632568,4.297500133514404,4.224999904632568,4.297500133514404,0.008172317408025265,12000
1996-12-19,4.372499942779541,4.372499942779541,4.212500095367432,4.355000019073486,0.008281662128865719,22000
1996-12-20,4.400000095367432,4.542500019073486,4.400000095367432,4.449999809265137,0.008462317287921906,6000
1996-12-23,4.5,4.579999923706055,4.412499904632568,4.412499904632568,0.008391006849706173,44000
1996-12-24,4.5,4.519999980926514,4.400000095367432,4.494999885559082,0.008547892794013023,36000
1996-12-25,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.008547892794013023,0
1996-12-26,4.550000190734863,4.807499885559082,4.550000190734863,4.802499771118164,0.00913264974951744,46000
1996-12-27,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,0.00913264974951744,0
1996-12-30,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,0.00913264974951744,0
1996-12-31,4.875,4.900000095367432,4.677499771118164,4.824999809265137,0.009175434708595276,28000
1997-01-01,4.849999904632568,5.162499904632568,4.849999904632568,5.162499904632568,0.009817242622375488,64000
1997-01-02,5.199999809265137,5.519999980926514,5.199999809265137,5.292500019073486,0.010064452886581421,98000
1997-01-03,5.150000095367432,5.349999904632568,5.0,5.247499942779541,0.009978882037103176,70000
1997-01-06,5.25,5.3125,5.150000095367432,5.150000095367432,0.009793469682335854,34000
1997-01-07,5.099999904632568,5.150000095367432,5.057499885559082,5.082499980926514,0.009665110148489475,54000
1997-01-08,5.25,5.349999904632568,5.197500228881836,5.199999809265137,0.00988855306059122,28000
1997-01-09,5.329999923706055,5.329999923706055,5.159999847412109,5.224999904632568,0.009936095215380192,32000
1997-01-10,5.25,5.300000190734863,5.212500095367432,5.25,0.009983634576201439,40000
1997-01-13,5.202499866485596,5.610000133514404,5.202499866485596,5.579999923706055,0.01061117835342884,140000
1997-01-14,5.605000019073486,5.972499847412109,5.574999809265137,5.972499847412109,0.011357573792338371,164000
1997-01-15,6.300000190734863,6.392499923706055,6.300000190734863,6.392499923706055,0.01215626485645771,54000
1997-01-16,6.75,6.837500095367432,6.25,6.269999980926514,0.011923312209546566,160000
1997-01-17,6.025000095367432,6.237500190734863,5.835000038146973,6.192500114440918,0.01177593506872654,144000
1997-01-20,5.849999904632568,5.900000095367432,5.760000228881836,5.760000228881836,0.010953474789857864,28000
1997-01-21,5.449999809265137,5.449999809265137,5.357500076293945,5.357500076293945,0.010188061743974686,30000
1997-01-22,5.25,5.699999809265137,5.25,5.472499847412109,0.010406751185655594,88000
1997-01-23,5.472499847412109,5.472499847412109,5.472499847412109,5.472499847412109,0.010406751185655594,0
1997-01-24,5.150000095367432,5.409999847412109,5.150000095367432,5.28249979019165,0.010045436210930347,54000
1997-01-27,5.260000228881836,5.275000095367432,5.152500152587891,5.215000152587891,0.009917075745761395,38000
1997-01-28,5.300000190734863,5.300000190734863,5.175000190734863,5.267499923706055,0.010016913525760174,70000
1997-01-29,5.25,5.449999809265137,5.25,5.375,0.010221344418823719,44000
1997-01-30,5.252500057220459,5.252500057220459,5.130000114440918,5.192500114440918,0.00987429078668356,50000
1997-01-31,5.0,5.150000095367432,5.0,5.099999904632568,0.009698385372757912,38000
1997-02-03,4.949999809265137,5.0,4.849999904632568,4.849999904632568,0.009222977794706821,30000
1997-02-04,4.752500057220459,4.974999904632568,4.752500057220459,4.815000057220459,0.009156418964266777,30000
1997-02-05,5.150000095367432,5.150000095367432,5.0,5.097499847412109,0.009693632833659649,34000
1997-02-06,5.199999809265137,5.375,4.949999809265137,5.125,0.009745928458869457,66000
1997-02-07,5.287499904632568,5.472499847412109,5.150000095367432,5.355000019073486,0.010183307342231274,160000
1997-02-10,5.400000095367432,5.420000076293945,5.320000171661377,5.385000228881836,0.01024035643786192,56000
1997-02-11,5.372499942779541,5.400000095367432,5.292500019073486,5.387499809265137,0.010245109908282757,44000
