Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,22.600000381469727,23.700000762939453,22.5,23.100000381469727,19.876012802124023,82956
2002-11-26,23.75,27.0,23.75,25.950000762939453,22.328248977661133,342362
2002-11-27,26.399999618530273,27.600000381469727,25.100000381469727,25.299999237060547,21.768962860107422,105104
2002-11-28,26.399999618530273,26.399999618530273,24.850000381469727,25.149999618530273,21.63990020751953,61520
2002-11-29,25.799999237060547,25.799999237060547,24.25,25.25,21.72594451904297,89128
2002-12-02,26.0,26.700000762939453,24.899999618530273,25.549999237060547,21.98407554626465,193624
2002-12-03,25.899999618530273,25.899999618530273,24.0,24.100000381469727,20.7364444732666,78838
2002-12-04,24.149999618530273,24.149999618530273,23.0,23.350000381469727,20.091121673583984,64886
2002-12-05,24.350000381469727,24.350000381469727,23.0,24.100000381469727,20.7364444732666,118078
2002-12-06,24.5,25.100000381469727,24.200000762939453,24.649999618530273,21.209686279296875,82642
2002-12-09,24.200000762939453,25.200000762939453,24.0,24.149999618530273,20.779468536376953,111386
2002-12-10,24.350000381469727,25.799999237060547,24.350000381469727,25.450000762939453,21.89803123474121,92828
2002-12-11,26.399999618530273,26.399999618530273,24.799999237060547,24.950000762939453,21.467817306518555,41304
2002-12-12,25.399999618530273,25.399999618530273,24.5,24.549999237060547,21.123641967773438,51494
2002-12-13,24.950000762939453,25.25,24.600000381469727,24.75,21.29572868347168,37334
2002-12-16,25.5,27.25,25.5,26.100000381469727,22.45731544494629,267344
2002-12-17,26.600000381469727,26.600000381469727,25.100000381469727,25.850000381469727,22.242204666137695,78444
2002-12-18,26.200000762939453,28.0,25.799999237060547,26.899999618530273,23.145662307739258,215024
2002-12-19,27.0,30.0,26.899999618530273,29.450000762939453,25.339767456054688,649758
2002-12-20,29.25,31.100000381469727,29.100000381469727,29.649999618530273,25.511859893798828,408964
2002-12-23,30.100000381469727,30.75,28.100000381469727,28.350000381469727,24.393291473388672,68222
2002-12-24,28.299999237060547,28.700000762939453,27.899999618530273,28.100000381469727,24.17818260192871,74218
2002-12-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.17818260192871,0
2002-12-26,28.700000762939453,28.75,27.5,27.649999618530273,23.79098892211914,55782
2002-12-27,27.200000762939453,29.850000381469727,27.200000762939453,27.850000381469727,23.963075637817383,207404
2002-12-30,28.0,28.25,27.049999237060547,27.200000762939453,23.403791427612305,103860
2002-12-31,27.299999237060547,27.75,26.450000762939453,26.600000381469727,22.887531280517578,130990
2003-01-01,25.0,29.100000381469727,25.0,28.75,24.737462997436523,260454
2003-01-02,28.899999618530273,29.5,27.700000762939453,27.899999618530273,24.00609016418457,234896
2003-01-03,29.200000762939453,29.200000762939453,27.899999618530273,28.200000762939453,24.264223098754883,117180
2003-01-06,27.899999618530273,28.5,27.100000381469727,27.299999237060547,23.489830017089844,69074
2003-01-07,28.5,28.5,27.600000381469727,28.0,24.092138290405273,134696
2003-01-08,28.399999618530273,29.5,27.950000762939453,28.700000762939453,24.694438934326172,226244
2003-01-09,29.100000381469727,30.25,29.100000381469727,29.350000381469727,25.253726959228516,233182
2003-01-10,29.75,29.75,28.200000762939453,28.399999618530273,24.436304092407227,96976
2003-01-13,28.5,28.950000762939453,28.399999618530273,28.649999618530273,24.65142059326172,40656
2003-01-14,28.5,29.0,28.450000762939453,28.600000381469727,24.6083984375,43442
2003-01-15,28.799999237060547,28.799999237060547,28.100000381469727,28.200000762939453,24.264223098754883,47664
2003-01-16,28.450000762939453,31.299999237060547,28.200000762939453,30.799999237060547,26.50135040283203,359238
2003-01-17,30.799999237060547,31.25,29.0,29.649999618530273,25.511859893798828,201252
2003-01-20,30.100000381469727,30.700000762939453,28.799999237060547,29.100000381469727,25.03861427307129,135178
2003-01-21,29.5,29.950000762939453,28.100000381469727,28.5,24.522356033325195,142098
2003-01-22,28.899999618530273,29.450000762939453,28.5,28.649999618530273,24.65142059326172,61334
2003-01-23,28.600000381469727,28.899999618530273,28.100000381469727,28.149999618530273,24.22120475769043,59644
2003-01-24,28.299999237060547,28.649999618530273,27.200000762939453,27.299999237060547,23.489830017089844,58026
2003-01-27,28.0,28.0,25.5,25.950000762939453,22.328248977661133,55772
2003-01-28,26.5,26.75,26.0,26.549999237060547,22.84450340270996,45410
2003-01-29,26.649999618530273,27.149999618530273,26.649999618530273,26.75,23.0165958404541,14448
2003-01-30,26.600000381469727,27.200000762939453,26.5,26.899999618530273,23.145662307739258,28014
2003-01-31,26.649999618530273,26.899999618530273,26.5,26.75,23.0165958404541,50276
2003-02-03,27.0,27.0,26.0,26.25,22.586383819580078,69612
2003-02-04,26.899999618530273,26.950000762939453,26.049999237060547,26.450000762939453,22.758460998535156,21524
2003-02-05,26.549999237060547,26.549999237060547,26.0,26.200000762939453,22.543357849121094,26684
2003-02-06,26.049999237060547,26.399999618530273,26.0,26.299999237060547,22.6294002532959,25328
2003-02-07,26.350000381469727,26.350000381469727,26.0,26.100000381469727,22.45731544494629,13344
2003-02-10,26.0,26.049999237060547,25.25,25.549999237060547,21.98407554626465,51444
2003-02-11,25.5,25.850000381469727,25.5,25.549999237060547,21.98407554626465,14086
2003-02-12,25.399999618530273,25.850000381469727,25.350000381469727,25.549999237060547,21.98407554626465,13550
2003-02-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.98407554626465,0
2003-02-14,25.399999618530273,25.950000762939453,25.299999237060547,25.799999237060547,22.19918441772461,20988
2003-02-17,26.25,26.399999618530273,26.049999237060547,26.200000762939453,22.543357849121094,22288
2003-02-18,26.399999618530273,26.5,26.149999618530273,26.399999618530273,22.715442657470703,25278
2003-02-19,26.450000762939453,26.700000762939453,26.25,26.299999237060547,22.6294002532959,15698
2003-02-20,25.950000762939453,26.549999237060547,25.899999618530273,26.299999237060547,22.6294002532959,14956
2003-02-21,26.399999618530273,26.75,26.049999237060547,26.100000381469727,22.45731544494629,28836
2003-02-24,25.899999618530273,26.75,25.899999618530273,26.450000762939453,22.758460998535156,16168
2003-02-25,26.149999618530273,26.450000762939453,25.75,25.850000381469727,22.242204666137695,38204
2003-02-26,25.899999618530273,26.399999618530273,25.700000762939453,25.75,22.156164169311523,28306
2003-02-27,25.75,26.200000762939453,25.600000381469727,25.950000762939453,22.328248977661133,12700
2003-02-28,26.200000762939453,26.450000762939453,25.0,25.149999618530273,21.63990020751953,44382
2003-03-03,25.5,25.850000381469727,25.25,25.299999237060547,21.768962860107422,26470
2003-03-04,25.75,25.75,24.5,24.549999237060547,21.123641967773438,33138
2003-03-05,25.200000762939453,25.200000762939453,24.25,24.600000381469727,21.166664123535156,22298
2003-03-06,24.75,24.75,24.049999237060547,24.399999618530273,20.99457550048828,15224
2003-03-07,24.100000381469727,24.100000381469727,23.600000381469727,23.850000381469727,20.521333694458008,35656
2003-03-10,23.600000381469727,23.950000762939453,23.25,23.399999618530273,20.134145736694336,24796
2003-03-11,22.600000381469727,23.200000762939453,22.600000381469727,23.049999237060547,19.83298683166504,31750
2003-03-12,23.5,23.5,23.0,23.049999237060547,19.83298683166504,18942
2003-03-13,22.899999618530273,23.200000762939453,22.700000762939453,22.799999237060547,19.617883682250977,34948
2003-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.617883682250977,0
2003-03-17,22.549999237060547,23.0,22.549999237060547,22.700000762939453,19.531837463378906,15630
2003-03-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,19.531837463378906,0
2003-03-19,22.049999237060547,23.049999237060547,22.049999237060547,22.899999618530273,19.70392608642578,7770
2003-03-20,22.25,23.899999618530273,22.25,23.149999618530273,19.919034957885742,14712
2003-03-21,23.799999237060547,23.899999618530273,22.899999618530273,22.950000762939453,19.746950149536133,19252
2003-03-24,22.75,22.799999237060547,22.5,22.600000381469727,19.445798873901367,17322
2003-03-25,22.5,22.5,21.899999618530273,22.350000381469727,19.23069190979004,54678
2003-03-26,22.700000762939453,22.700000762939453,22.350000381469727,22.5,19.35975456237793,67484
2003-03-27,25.850000381469727,25.850000381469727,22.0,22.5,19.35975456237793,49140
2003-03-28,25.899999618530273,25.899999618530273,22.049999237060547,22.350000381469727,19.23069190979004,125732
2003-03-31,24.899999618530273,24.899999618530273,21.700000762939453,21.850000381469727,18.80046844482422,49180
2003-04-01,22.0,22.5,22.0,22.149999618530273,19.058603286743164,27486
2003-04-02,22.700000762939453,22.700000762939453,22.100000381469727,22.700000762939453,19.531837463378906,20902
2003-04-03,23.350000381469727,23.350000381469727,22.5,22.799999237060547,19.617883682250977,19444
2003-04-04,22.899999618530273,23.5,22.5,23.25,20.005081176757812,51650
2003-04-07,23.299999237060547,24.299999237060547,23.200000762939453,24.25,20.86551284790039,97596
2003-04-08,24.25,24.850000381469727,24.0,24.649999618530273,21.209686279296875,68580
2003-04-09,24.899999618530273,24.899999618530273,24.350000381469727,24.649999618530273,21.209686279296875,43366
2003-04-10,24.299999237060547,24.600000381469727,23.549999237060547,23.950000762939453,20.60738182067871,49534
2003-04-11,23.25,24.25,23.25,24.100000381469727,20.7364444732666,36800
2003-04-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.7364444732666,0
2003-04-15,24.25,24.5,23.600000381469727,24.200000762939453,20.82248878479004,17686
2003-04-16,24.049999237060547,24.100000381469727,23.75,23.799999237060547,20.478313446044922,9184
2003-04-17,23.350000381469727,23.799999237060547,23.350000381469727,23.549999237060547,20.26321029663086,9458
2003-04-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,20.26321029663086,0
2003-04-21,23.5,24.350000381469727,23.5,23.75,20.435298919677734,45840
2003-04-22,24.5,24.5,23.5,23.549999237060547,20.26321029663086,38868
2003-04-23,23.5,24.100000381469727,23.5,23.850000381469727,20.521333694458008,19430
2003-04-24,23.700000762939453,24.200000762939453,23.649999618530273,24.200000762939453,20.82248878479004,20592
2003-04-25,23.600000381469727,24.299999237060547,23.600000381469727,24.049999237060547,20.693424224853516,39602
2003-04-28,24.0,24.149999618530273,23.75,23.799999237060547,20.478313446044922,34140
2003-04-29,24.0,24.0,23.899999618530273,23.950000762939453,20.60738182067871,15896
2003-04-30,23.899999618530273,24.799999237060547,23.75,24.149999618530273,20.779468536376953,26758
2003-05-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,20.779468536376953,0
2003-05-02,24.450000762939453,26.0,24.450000762939453,25.899999618530273,22.285226821899414,62496
2003-05-05,26.700000762939453,27.600000381469727,26.200000762939453,27.049999237060547,23.27472686767578,169722
2003-05-06,27.25,27.799999237060547,26.799999237060547,27.0,23.23170280456543,114908
2003-05-07,27.25,27.399999618530273,26.049999237060547,26.850000381469727,23.10264015197754,68186
2003-05-08,26.350000381469727,28.0,26.350000381469727,27.149999618530273,23.360769271850586,100590
2003-05-09,27.100000381469727,27.25,26.600000381469727,26.75,23.0165958404541,53406
2003-05-12,27.5,28.200000762939453,26.5,26.700000762939453,22.97357177734375,143822
2003-05-13,27.299999237060547,28.450000762939453,27.149999618530273,27.850000381469727,23.963075637817383,137364
2003-05-14,27.899999618530273,29.0,27.899999618530273,28.5,24.522356033325195,195226
2003-05-15,29.600000381469727,29.600000381469727,26.75,27.149999618530273,23.360769271850586,205346
2003-05-16,28.5,29.899999618530273,27.299999237060547,28.75,24.737462997436523,360174
2003-05-19,30.399999618530273,31.600000381469727,28.5,28.600000381469727,24.6083984375,494898
2003-05-20,28.5,28.649999618530273,28.100000381469727,28.25,24.307247161865234,98968
2003-05-21,28.200000762939453,31.299999237060547,28.200000762939453,30.299999237060547,26.071136474609375,743944
2003-05-22,31.399999618530273,31.850000381469727,30.399999618530273,30.700000762939453,26.415307998657227,714252
2003-05-23,31.100000381469727,31.75,30.600000381469727,30.850000381469727,26.544374465942383,324758
2003-05-26,31.0,35.0,31.0,34.29999923706055,29.512866973876953,1193646
2003-05-27,34.849998474121094,34.849998474121094,32.599998474121094,33.0,28.394304275512695,416452
2003-05-28,33.04999923706055,33.75,32.45000076293945,32.900001525878906,28.308258056640625,263704
2003-05-29,33.150001525878906,35.70000076293945,32.79999923706055,35.099998474121094,30.201208114624023,755890
2003-05-30,35.0,35.70000076293945,33.5,33.900001525878906,29.168699264526367,260172
2003-06-02,33.5,34.599998474121094,32.54999923706055,33.75,29.039630889892578,253690
2003-06-03,34.0,34.0,31.850000381469727,32.25,27.748977661132812,144556
2003-06-04,32.599998474121094,37.349998474121094,32.5,36.849998474121094,31.706974029541016,1288482
2003-06-05,36.0,37.0,35.0,35.54999923706055,30.588409423828125,400770
2003-06-06,35.900001525878906,36.25,34.20000076293945,35.95000076293945,30.932580947875977,225488
2003-06-09,36.5,37.0,35.20000076293945,35.45000076293945,30.502370834350586,101454
2003-06-10,37.5,37.5,33.54999923706055,34.04999923706055,29.297761917114258,124740
2003-06-11,34.599998474121094,35.29999923706055,33.5,33.599998474121094,28.910564422607422,83586
2003-06-12,33.5,34.79999923706055,33.5,33.79999923706055,29.082651138305664,102736
2003-06-13,34.900001525878906,37.79999923706055,34.900001525878906,36.099998474121094,31.061641693115234,629492
2003-06-16,36.5,39.099998474121094,36.29999923706055,38.650001525878906,33.255767822265625,782644
2003-06-17,39.70000076293945,39.70000076293945,37.54999923706055,38.95000076293945,33.51388168334961,355360
2003-06-18,39.0,39.5,37.5,38.95000076293945,33.51388168334961,642898
2003-06-19,38.900001525878906,39.599998474121094,37.54999923706055,37.75,32.481361389160156,137582
2003-06-20,37.099998474121094,39.25,37.04999923706055,39.04999923706055,33.59992599487305,237076
2003-06-23,39.0,39.0,37.099998474121094,37.29999923706055,32.094173431396484,97390
2003-06-24,37.75,40.0,37.70000076293945,39.099998474121094,33.642948150634766,248934
2003-06-25,39.650001525878906,40.0,38.5,38.75,33.341793060302734,274528
2003-06-26,39.599998474121094,39.599998474121094,37.54999923706055,37.75,32.481361389160156,112050
2003-06-27,38.5,38.5,36.849998474121094,37.04999923706055,31.879066467285156,133260
2003-06-30,38.099998474121094,38.29999923706055,36.79999923706055,37.150001525878906,31.965106964111328,117738
2003-07-01,37.900001525878906,40.5,37.849998474121094,38.95000076293945,33.51388168334961,377190
2003-07-02,40.0,40.900001525878906,38.25,38.95000076293945,33.51388168334961,484712
2003-07-03,40.0,41.0,39.0,39.099998474121094,33.642948150634766,431188
2003-07-04,39.79999923706055,44.400001525878906,39.25,43.70000076293945,37.60093688964844,1476856
2003-07-07,44.70000076293945,47.5,43.5,46.25,39.79505157470703,1118098
2003-07-08,48.0,48.45000076293945,43.5,44.25,38.074188232421875,680312
2003-07-09,45.0,49.400001525878906,43.5,46.150001525878906,39.70901107788086,1300756
2003-07-10,47.25,47.599998474121094,44.04999923706055,44.599998474121094,38.37533950805664,358122
2003-07-11,45.900001525878906,46.650001525878906,44.599998474121094,44.95000076293945,38.676490783691406,181568
2003-07-14,45.900001525878906,46.95000076293945,43.75,44.650001525878906,38.41835403442383,291600
2003-07-15,45.5,46.29999923706055,42.400001525878906,44.900001525878906,38.633460998535156,371688
2003-07-16,45.75,46.5,44.04999923706055,44.599998474121094,38.37533950805664,251808
2003-07-17,45.04999923706055,47.45000076293945,43.5,44.25,38.074188232421875,591860
2003-07-18,43.95000076293945,44.849998474121094,43.099998474121094,43.54999923706055,37.471885681152344,119708
2003-07-21,44.20000076293945,44.20000076293945,41.0,41.20000076293945,35.44986343383789,116724
2003-07-22,41.0,42.70000076293945,40.099998474121094,41.150001525878906,35.40684127807617,91164
2003-07-23,42.400001525878906,43.0,40.54999923706055,40.79999923706055,35.10568618774414,81910
2003-07-24,40.849998474121094,41.150001525878906,40.0,40.650001525878906,34.97661590576172,62136
2003-07-25,41.5,42.099998474121094,39.79999923706055,40.099998474121094,34.50339126586914,253140
2003-07-28,40.849998474121094,41.79999923706055,39.5,39.849998474121094,34.288272857666016,179804
2003-07-29,40.45000076293945,40.70000076293945,39.54999923706055,40.400001525878906,34.76151657104492,89684
2003-07-30,40.599998474121094,40.95000076293945,39.75,40.400001525878906,34.76151657104492,69708
2003-07-31,40.400001525878906,41.0,38.75,39.400001525878906,33.90108108520508,113548
2003-08-01,38.0,39.900001525878906,38.0,38.650001525878906,33.255767822265625,80816
